country,year,value
Cuba,2005,1.10010004043579
Djibouti,2005,0.642849981784821
Dominica,2005,1.54551005363464
Dominican Republic,2005,1.32087004184723
Ecuador,2005,1.11928999423981
Eritrea,2005,0.696820020675659
Hong Kong,2005,1.01637995243073
Kenya,2005,1.06230998039246
Kyrgyzstan,2005,1.11079001426697
Laos,2005,0.955630004405975
Macao,2005,1.25871002674103
Malawi,2005,0.913089990615845
Moldova,2005,1.17366003990173
Mongolia,2005,1.2868800163269
Morocco,2005,1.01320004463196
Mozambique,2005,0.924329996109009
Myanmar,2005,0.996200025081635
Namibia,2005,1.21698999404907
Nicaragua,2005,1.41493999958038
Niger,2005,0.492879986763
Panama,2005,1.22027003765106
Qatar,2005,1.08459997177124
Sao Tome and Principe,2005,1.00019001960754
Saint Lucia,2005,1.33798003196716
Saint Vincent and the Grenadines,2005,1.47754001617432
Eswatini,2005,1.44913005828857
Syria,2005,1.04003000259399
Tajikistan,2005,0.648999989032745
Ukraine,2005,1.06483995914459
Venezuela,2005,1.36389994621277
Argentina,2006,1.19903004169464
Aruba,2006,1.3605899810791
Azerbaijan,2006,0.937560021877289
Bahamas,2006,1.03365004062653
Bahrain,2006,1.18280005455017
Bangladesh,2006,0.925689995288849
Barbados,2006,1.05513000488281
Belize,2006,1.22307002544403
Bolivia,2006,0.982299983501434
Burkina Faso,2006,0.569270014762878
Cape Verde,2006,1.3374400138855
Cambodia,2006,0.78591001033783
Cuba,2006,1.09934997558594
Dominica,2006,1.62434995174408
Ecuador,2006,1.10434997081757
El Salvador,2006,1.10604000091553
Eritrea,2006,0.739520013332367
Guinea,2006,0.470990002155304
Hong Kong,2006,1.01830005645752
Kazakhstan,2006,1.05982995033264
Kenya,2006,0.988759994506836
Kuwait,2006,1.33814001083374
Kyrgyzstan,2006,1.09862005710602
Lebanon,2006,0.998329997062683
Macao,2006,1.23275995254517
Malawi,2006,0.938279986381531
Malta,2006,1.15693998336792
Moldova,2006,1.16104996204376
Mozambique,2006,1.01157999038696
Myanmar,2006,1.01415002346039
Nicaragua,2006,1.40225994586945
Pakistan,2006,0.790050029754639
Qatar,2006,1.03468000888824
Eswatini,2006,1.62137997150421
Syria,2006,1.0623699426651
Tajikistan,2006,0.636770009994507
Ukraine,2006,1.05940997600555
Venezuela,2006,1.32149994373322
Palestine,2006,1.10843002796173
Argentina,2007,1.22501003742218
Armenia,2007,1.23408997058868
Aruba,2007,1.15718996524811
Azerbaijan,2007,0.954909980297089
Bahamas,2007,1.06385004520416
Bangladesh,2007,0.922129988670349
Barbados,2007,1.20443999767303
Bolivia,2007,1.00361001491547
Brunei,2007,1.12380003929138
Burkina Faso,2007,0.557609975337982
Cape Verde,2007,1.302649974823
Cambodia,2007,0.834550023078918
Cuba,2007,1.07667994499207
Dominican Republic,2007,1.34351003170013
Ecuador,2007,1.10222005844116
El Salvador,2007,1.11120998859406
Eritrea,2007,0.73896998167038
Ghana,2007,0.861100018024445
Hong Kong,2007,1.00513994693756
Kuwait,2007,1.11410999298096
Kyrgyzstan,2007,1.08923995494843
Lebanon,2007,1.03817999362946
Macao,2007,1.18519997596741
Malawi,2007,0.912599980831146
Marshall Islands,2007,1.0813000202179
Moldova,2007,1.17742002010345
Morocco,2007,1.06369996070862
Mozambique,2007,0.975210011005402
Myanmar,2007,1.04416000843048
Pakistan,2007,0.759980022907257
Qatar,2007,1.55876004695892
Sao Tome and Principe,2007,1.01421999931335
Saint Kitts and Nevis,2007,0.999390006065369
Saint Lucia,2007,1.36061000823975
Eswatini,2007,0.675710022449493
Syria,2007,1.07380998134613
Tajikistan,2007,0.648379981517792
Ukraine,2007,1.06606996059418
Uzbekistan,2007,0.905160009860992
Venezuela,2007,1.29390001296997
Palestine,2007,1.16220998764038
Angola,2008,0.650610029697418
Argentina,2008,1.24767994880676
Azerbaijan,2008,0.98377001285553
Bahamas,2008,1.11117005348206
Bahrain,2008,1.17441999912262
Barbados,2008,1.09843003749847
Bhutan,2008,1.04554998874664
Bolivia,2008,1.0229400396347
Brunei,2008,1.12785995006561
Burkina Faso,2008,0.557229995727539
Cambodia,2008,0.85808002948761
Colombia,2008,1.24152994155884
Cuba,2008,1.08062994480133
Dominican Republic,2008,1.32641994953156
El Salvador,2008,1.11065995693207
Eritrea,2008,0.721870005130768
Georgia,2008,0.977880001068115
Ghana,2008,0.897719979286194
Guatemala,2008,1.12399005889893
Hong Kong,2008,1.02286005020142
Kenya,2008,0.957140028476715
Kuwait,2008,1.03664994239807
Kyrgyzstan,2008,1.08253002166748
Lebanon,2008,1.01819002628326
Macao,2008,1.17711997032166
Madagascar,2008,1.09144997596741
Malawi,2008,0.935760021209717
Mali,2008,0.588180005550385
Moldova,2008,1.17103004455566
Morocco,2008,1.07605004310608
Mozambique,2008,0.996540009975433
Pakistan,2008,0.740209996700287
Panama,2008,1.21645998954773
Sao Tome and Principe,2008,1.19053995609283
Serbia,2008,1.06105995178223
Saint Kitts and Nevis,2008,1.10038995742798
Saint Lucia,2008,1.35315001010895
Saint Vincent and the Grenadines,2008,1.43792998790741
Syria,2008,1.09063005447388
Tajikistan,2008,0.717880010604858
Timor,2008,1.22082996368408
Ukraine,2008,1.05729997158051
Uzbekistan,2008,0.930580019950867
Venezuela,2008,1.26593005657196
Palestine,2008,1.1450799703598
Angola,2009,0.651099979877472
Antigua and Barbuda,2009,1.71511995792389
Argentina,2009,1.2300900220871
Armenia,2009,1.27067995071411
Aruba,2009,1.22312998771667
Azerbaijan,2009,1.09100997447968
Bahamas,2009,1.10116004943848
Bahrain,2009,1.15955996513367
Bangladesh,2009,0.918579995632172
Barbados,2009,1.15408003330231
Belize,2009,1.38142001628876
Bhutan,2009,1.04156005382538
Bolivia,2009,1.03039002418518
Brunei,2009,1.11716997623444
Burkina Faso,2009,0.587660014629364
Central African Republic,2009,0.635079979896545
Colombia,2009,1.2443300485611
Cuba,2009,1.08566999435425
Dominica,2009,1.57377004623413
Dominican Republic,2009,1.22575998306274
El Salvador,2009,1.09893000125885
Eritrea,2009,0.730780005455017
Fiji,2009,1.22597002983093
Ghana,2009,0.94870001077652
Grenada,2009,1.16698002815247
Hong Kong,2009,1.02223002910614
Kenya,2009,0.958570003509521
North Korea,2009,1.0045200586319
Kuwait,2009,1.01612997055054
Kyrgyzstan,2009,1.09247994422913
Laos,2009,1.06242001056671
Lebanon,2009,1.0338499546051
Macao,2009,1.2051500082016
Madagascar,2009,1.12155997753143
Malawi,2009,0.916509985923767
Mali,2009,0.623759984970093
Moldova,2009,1.13156998157501
Mozambique,2009,0.952719986438751
Myanmar,2009,1.06989002227783
Pakistan,2009,0.798569977283478
Qatar,2009,1.56146001815796
Saudi Arabia,2009,1.18880999088287
Serbia,2009,1.06342005729675
Saint Kitts and Nevis,2009,1.14539003372192
Saint Lucia,2009,1.34088003635406
Saint Vincent and the Grenadines,2009,1.4799599647522
Suriname,2009,1.68452000617981
Eswatini,2009,1.53624999523163
Syria,2009,1.1018899679184
Tajikistan,2009,0.781140029430389
Timor,2009,1.25953996181488
Ukraine,2009,1.06340003013611
Uzbekistan,2009,0.95686000585556
Venezuela,2009,1.24432003498077
Palestine,2009,1.16815996170044
Angola,2010,0.542720019817352
Antigua and Barbuda,2010,1.29265999794006
Argentina,2010,1.21115005016327
Armenia,2010,1.29525995254517
Azerbaijan,2010,0.979569971561432
Bahamas,2010,1.13100004196167
Bahrain,2010,1.13573002815247
Bangladesh,2010,0.970939993858337
Barbados,2010,1.0947699546814
Belize,2010,1.35617005825043
Bhutan,2010,1.0789999961853
Bolivia,2010,1.03933000564575
Burkina Faso,2010,0.657060027122498
Burundi,2010,0.684340000152588
Colombia,2010,1.25074994564056
Cuba,2010,1.05202996730804
Dominica,2010,1.53435003757477
Dominican Republic,2010,1.2666300535202
Ecuador,2010,1.11987996101379
El Salvador,2010,1.07489001750946
Eritrea,2010,0.746819972991943
Guatemala,2010,1.06245005130768
Hong Kong,2010,1.01391005516052
Kazakhstan,2010,1.06825995445251
Kuwait,2010,0.936429977416992
Kyrgyzstan,2010,1.0693199634552
Laos,2010,1.20270001888275
Lebanon,2010,1.04457998275757
Lesotho,2010,1.79026997089386
Macao,2010,1.24156999588013
Malawi,2010,0.948419988155365
Mali,2010,0.665170013904572
Moldova,2010,1.12431001663208
Morocco,2010,1.11935997009277
Mozambique,2010,0.98445999622345
Myanmar,2010,1.10275995731354
Nicaragua,2010,1.40568995475769
Niger,2010,0.482210010290146
Panama,2010,1.21817004680634
Qatar,2010,1.2664999961853
Samoa,2010,1.2466299533844
Sao Tome and Principe,2010,0.876280009746552
Serbia,2010,1.04685997962952
Saint Kitts and Nevis,2010,1.02227997779846
Saint Lucia,2010,1.1122499704361
Saint Vincent and the Grenadines,2010,1.48645997047424
Eswatini,2010,1.48172998428345
Syria,2010,1.11679995059967
Tajikistan,2010,0.7533900141716
Timor,2010,1.27277004718781
Ukraine,2010,1.05583000183105
Uzbekistan,2010,0.982200026512146
Vanuatu,2010,0.961099982261658
Venezuela,2010,1.25034999847412
Palestine,2010,1.20730996131897
Yemen,2010,0.612349987030029
Argentina,2011,1.20404005050659
Aruba,2011,1.24457001686096
Azerbaijan,2011,0.984340012073517
Bahrain,2011,1.09265005588531
Bangladesh,2011,0.982699990272522
Barbados,2011,1.199049949646
Belize,2011,1.34759998321533
Bermuda,2011,1.16158998012543
Bhutan,2011,1.09820997714996
Bolivia,2011,1.04463994503021
Brunei,2011,1.01425004005432
Burkina Faso,2011,0.661909997463226
Burundi,2011,0.742959976196289
Colombia,2011,1.26205003261566
Costa Rica,2011,1.24453997612
Cuba,2011,1.06429994106293
Dominica,2011,1.28386998176575
Dominican Republic,2011,1.2564799785614
Ecuador,2011,1.11610996723175
El Salvador,2011,1.07757997512817
Eritrea,2011,0.812770009040833
Fiji,2011,1.18522000312805
Guatemala,2011,1.06596994400024
Hong Kong,2011,1.02384996414185
Kazakhstan,2011,1.05007004737854
Kuwait,2011,0.93902999162674
Kyrgyzstan,2011,1.03164994716644
Laos,2011,1.00885999202728
Lebanon,2011,1.01446998119354
Macao,2011,1.18769001960754
Madagascar,2011,1.15435004234314
Malawi,2011,0.976700007915497
Mali,2011,0.662599980831146
Moldova,2011,1.08580005168915
Morocco,2011,1.10501003265381
Mozambique,2011,1.08344995975494
Nepal,2011,0.923389971256256
Niger,2011,0.439489990472794
Oman,2011,0.89411997795105
Pakistan,2011,0.689450025558472
Panama,2011,1.22732996940613
Qatar,2011,0.942149996757507
Samoa,2011,1.26546001434326
Sao Tome and Principe,2011,1.110759973526
Serbia,2011,1.03962004184723
Saint Kitts and Nevis,2011,1.18031001091003
Saint Lucia,2011,1.04718005657196
Suriname,2011,1.87995994091034
Eswatini,2011,1.36747002601624
Syria,2011,1.12100005149841
Tajikistan,2011,0.746190011501312
Timor,2011,1.2652200460434
Ukraine,2011,1.04349005222321
Uzbekistan,2011,0.980690002441406
Venezuela,2011,1.24393999576569
Palestine,2011,1.26016998291016
Antigua and Barbuda,2012,1.23356997966766
Argentina,2012,1.19866001605988
Armenia,2012,1.24363994598389
Azerbaijan,2012,0.979439973831177
Bahrain,2012,1.19816994667053
Belize,2012,1.29182004928589
Bhutan,2012,1.19737994670868
Bolivia,2012,1.05824995040894
Brunei,2012,1.03064000606537
Burkina Faso,2012,0.659319996833801
Burundi,2012,0.761690020561218
Cape Verde,2012,1.31982004642487
Canada,2012,0.997290015220642
Central African Republic,2012,0.603370010852814
Colombia,2012,1.27397000789642
Costa Rica,2012,1.25200998783112
Cuba,2012,1.09198999404907
Dominica,2012,1.21106004714966
Dominican Republic,2012,1.24528002738953
Ecuador,2012,1.12225997447968
El Salvador,2012,1.08131003379822
Eritrea,2012,0.817300021648407
Fiji,2012,1.15854001045227
Guatemala,2012,1.07239997386932
Guyana,2012,1.19523000717163
Hong Kong,2012,1.03294003009796
Kazakhstan,2012,1.04867005348206
Kuwait,2012,1.00411999225616
Laos,2012,1.03387999534607
Macao,2012,1.16948997974396
Madagascar,2012,1.14525997638702
Malawi,2012,0.875010013580322
Mauritania,2012,0.77114999294281
Moldova,2012,1.08807003498077
Morocco,2012,1.08638000488281
Mozambique,2012,1.09007000923157
Nauru,2012,1.06971001625061
Nepal,2012,0.97732001543045
Pakistan,2012,0.646879971027374
Panama,2012,1.15784001350403
Paraguay,2012,1.15002000331879
Peru,2012,1.08880996704102
Samoa,2012,1.1880099773407
Serbia,2012,1.05622005462646
Sierra Leone,2012,0.86845999956131
Saint Lucia,2012,1.12778997421265
Syria,2012,1.12848997116089
Timor,2012,1.27525997161865
Ukraine,2012,1.04381000995636
Venezuela,2012,1.17806994915009
Palestine,2012,1.22423994541168
Yemen,2012,0.67264997959137
Afghanistan,2013,0.53889000415802
Albania,2013,1.03623998165131
Argentina,2013,1.17636001110077
Australia,2013,1.10383999347687
Azerbaijan,2013,0.983820021152496
Bahrain,2013,1.22926998138428
Bangladesh,2013,0.955250024795532
Belarus,2013,1.04847002029419
Belgium,2013,1.04621994495392
Belize,2013,1.31403994560242
Benin,2013,0.495189994573593
Bolivia,2013,1.06222999095917
Botswana,2013,1.39543998241425
Brazil,2013,1.21480000019073
Brunei,2013,1.04821002483368
Bulgaria,2013,0.967750012874603
Burkina Faso,2013,0.710219979286194
Burundi,2013,1.05507004261017
Cape Verde,2013,1.40395998954773
Cameroon,2013,0.934360027313232
Canada,2013,0.998260021209717
Chile,2013,1.06400001049042
Colombia,2013,1.2919100522995
Comoros,2013,1.12655997276306
Costa Rica,2013,1.27479994297028
Cuba,2013,1.07165002822876
Cyprus,2013,1.02755999565125
Denmark,2013,1.07447004318237
Dominican Republic,2013,1.23413002490997
Ecuador,2013,1.09387004375458
El Salvador,2013,1.09333002567291
Eritrea,2013,0.872919976711273
Estonia,2013,1.08603000640869
Finland,2013,1.01235997676849
France,2013,1.04007995128632
Georgia,2013,1.01490998268127
Greece,2013,1.02225005626678
Grenada,2013,1.07311999797821
Guatemala,2013,1.07816004753113
Honduras,2013,1.38564002513885
Hong Kong,2013,1.02909994125366
Hungary,2013,1.02262997627258
India,2013,0.9548100233078
Indonesia,2013,0.891279995441437
Iran,2013,0.944739997386932
Israel,2013,1.06105995178223
Italy,2013,1.02243995666504
Jamaica,2013,1.10209000110626
Japan,2013,1.01590001583099
Kazakhstan,2013,1.05274999141693
South Korea,2013,0.99533998966217
Kyrgyzstan,2013,1.1176700592041
Laos,2013,1.08027994632721
Latvia,2013,1.07927000522614
Lithuania,2013,1.07579004764557
Luxembourg,2013,1.07550001144409
Macao,2013,1.15878999233246
Malawi,2013,0.933849990367889
Mali,2013,0.65896999835968
Malta,2013,0.876450002193451
Mauritania,2013,0.812120020389557
Mexico,2013,1.08199000358582
Moldova,2013,1.08115994930267
Mongolia,2013,1.07857000827789
Mozambique,2013,1.11452996730804
Netherlands,2013,1.1258100271225
New Zealand,2013,1.03602004051208
Norway,2013,1.00470995903015
Pakistan,2013,0.641139984130859
Panama,2013,1.20283997058868
Peru,2013,1.10554003715515
Philippines,2013,1.44709002971649
Poland,2013,1.05870997905731
Portugal,2013,1.11556994915009
Puerto Rico,2013,1.09862995147705
Romania,2013,1.043869972229
Saudi Arabia,2013,1.05515003204346
Serbia,2013,1.05497002601624
Sierra Leone,2013,0.761300027370453
Slovenia,2013,1.02099001407623
Spain,2013,1.06703996658325
Sri Lanka,2013,1.12288999557495
Saint Kitts and Nevis,2013,1.07941997051239
Saint Lucia,2013,1.07678997516632
Saint Vincent and the Grenadines,2013,1.19921004772186
Suriname,2013,1.82863998413086
Eswatini,2013,1.53267002105713
Sweden,2013,0.995180010795593
Switzerland,2013,0.979650020599365
Syria,2013,1.09511995315552
Timor,2013,1.29472005367279
Turkey,2013,0.946690022945404
United Kingdom,2013,1.0333399772644
United States,2013,1.06254994869232
Uruguay,2013,1.2591700553894
Venezuela,2013,1.17779004573822
Palestine,2013,1.26921999454498
Yemen,2013,0.712289988994598
Zimbabwe,2013,0.980359971523285
Afghanistan,2014,0.549199998378754
Albania,2014,1.01497995853424
Antigua and Barbuda,2014,1.21755003929138
Azerbaijan,2014,1.0090399980545
Bahrain,2014,1.24152994155884
Barbados,2014,1.10389995574951
Belarus,2014,1.02682995796204
Belgium,2014,1.04462003707886
Belize,2014,1.28395998477936
Brunei,2014,1.0344500541687
Bulgaria,2014,0.963699996471405
Burkina Faso,2014,0.689019978046417
Burundi,2014,0.887369990348816
Cape Verde,2014,1.42043995857239
Cameroon,2014,0.879849970340729
Chile,2014,1.06600999832153
Colombia,2014,1.28514003753662
Costa Rica,2014,1.24200999736786
Croatia,2014,1.05480003356934
Cuba,2014,1.08828997612
Cyprus,2014,1.03279995918274
Denmark,2014,1.08819997310638
Dominica,2014,1.14640998840332
Dominican Republic,2014,1.22914004325867
Ecuador,2014,1.07465994358063
Egypt,2014,1.02591001987457
El Salvador,2014,1.10804998874664
Finland,2014,1.01469004154205
France,2014,1.04230999946594
Georgia,2014,1.03545999526978
Ghana,2014,0.988390028476715
Grenada,2014,1.23496997356415
Guatemala,2014,1.10308003425598
Guinea,2014,0.63630998134613
Honduras,2014,1.38103997707367
Hong Kong,2014,1.0179899930954
Hungary,2014,1.02354001998901
Indonesia,2014,0.891179978847504
Iran,2014,1.02171003818512
Israel,2014,1.05452001094818
Jamaica,2014,1.15430998802185
Kazakhstan,2014,1.07068002223969
Kyrgyzstan,2014,0.996339976787567
Laos,2014,1.06008994579315
Latvia,2014,1.06402003765106
Lesotho,2014,1.90585005283356
Liberia,2014,0.807070016860962
Liechtenstein,2014,0.761550009250641
Lithuania,2014,1.06797003746033
Macao,2014,1.11319005489349
Madagascar,2014,1.08352994918823
Malawi,2014,0.971019983291626
Mali,2014,0.632979989051819
Malta,2014,0.911159992218018
Mauritania,2014,0.851859986782074
Mexico,2014,1.06814002990723
Moldova,2014,1.06822001934052
Mongolia,2014,1.12102997303009
Mozambique,2014,1.20606994628906
Myanmar,2014,1.1085000038147
Nauru,2014,1.17757999897003
Nepal,2014,1.06324005126953
New Zealand,2014,1.0406299829483
Niger,2014,0.542840003967285
Norway,2014,1.00545001029968
Pakistan,2014,0.745970010757446
Palau,2014,1.13409996032715
Peru,2014,1.09720003604889
Portugal,2014,1.09865999221802
Romania,2014,1.03727996349335
Samoa,2014,1.22982001304626
Saudi Arabia,2014,0.859059989452362
Serbia,2014,1.04335999488831
Seychelles,2014,1.0416100025177
Slovenia,2014,1.01601004600525
Spain,2014,1.0601099729538
Saint Kitts and Nevis,2014,1.03241002559662
Saint Lucia,2014,1.07191002368927
Saint Vincent and the Grenadines,2014,1.33916997909546
Sweden,2014,0.994159996509552
Switzerland,2014,0.982500016689301
Timor,2014,1.32808995246887
Tuvalu,2014,1.74328005313873
Ukraine,2014,1.03896999359131
United Kingdom,2014,1.03859996795654
United States,2014,1.07605004310608
Venezuela,2014,1.22104001045227
Palestine,2014,1.30376994609833
Ghana,2015,1.00346004962921
Kazakhstan,2015,1.10675001144409
Nepal,2015,1.07718002796173
