country,year,value
Cote d'Ivoire,1973,13.6339597702026
Cuba,1973,6.01489019393921
Cyprus,1973,1.30429995059967
Djibouti,1973,9.31373023986816
El Salvador,1973,0.426589995622635
Fiji,1973,4.99384021759033
Gabon,1973,9.59519958496094
Greece,1973,10.4957599639893
Guyana,1973,37.0522384643555
Hungary,1973,2.6768798828125
Iraq,1973,30.0293598175049
Italy,1973,4.27279996871948
South Korea,1973,0.0326699987053871
Kuwait,1973,21.505199432373
Laos,1973,4.53315019607544
Lebanon,1973,4.72553014755249
Lesotho,1973,0.435999989509583
Luxembourg,1973,14.6415100097656
Mali,1973,41.003231048584
Malta,1973,0.328850001096725
Mauritius,1973,2.04328989982605
Morocco,1973,21.4581394195557
Myanmar,1973,21.8424396514893
Netherlands,1973,10.666259765625
Niger,1973,13.0205297470093
Panama,1973,5.25293016433716
Poland,1973,4.22453022003174
Portugal,1973,25.1401596069336
Qatar,1973,5.90674018859863
Rwanda,1973,2.47126007080078
San Marino,1973,3.72881007194519
Senegal,1973,10.0744600296021
Seychelles,1973,3.87596988677979
Sierra Leone,1973,15.1261596679688
Sri Lanka,1973,9.30375003814697
Eswatini,1973,6.21218013763428
Syria,1973,25.1185607910156
Togo,1973,11.9602699279785
Ukraine,1973,0.395029991865158
Venezuela,1973,12.7836303710938
Afghanistan,1974,18.9686107635498
Algeria,1974,5.5156102180481
Argentina,1974,6.84572982788086
Bahrain,1974,24.5151805877686
Belarus,1974,0.392309993505478
Belgium,1974,23.691219329834
Benin,1974,14.6930599212646
Brazil,1974,8.60307025909424
Bulgaria,1974,2.88765001296997
Burkina Faso,1974,10.2001895904541
Cameroon,1974,8.31665992736816
Central African Republic,1974,6.98157978057861
Chad,1974,18.3189697265625
Chile,1974,12.9550104141235
Democratic Republic of Congo,1974,7.49196004867554
Congo,1974,14.7955503463745
Cote d'Ivoire,1974,15.3726100921631
Cuba,1974,2.45334005355835
Cyprus,1974,4.75036001205444
Djibouti,1974,7.17489004135132
El Salvador,1974,0.540459990501404
Fiji,1974,5.00372982025146
Gabon,1974,8.71560001373291
Gambia,1974,1.01324999332428
Ghana,1974,2.81006002426147
Greece,1974,8.44130039215088
Guyana,1974,44.405330657959
Hungary,1974,1.65926003456116
Iraq,1974,29.5041408538818
Italy,1974,3.86910009384155
Kuwait,1974,21.5930404663086
Laos,1974,2.53987002372742
Luxembourg,1974,23.1326999664307
Madagascar,1974,3.75500988960266
Mali,1974,45.2897186279297
Malta,1974,0.731710016727448
Mauritius,1974,5.67294979095459
Mongolia,1974,3.06242990493774
Myanmar,1974,21.2055606842041
Netherlands,1974,11.6515798568726
Niger,1974,6.01144981384277
Oman,1974,18.5185203552246
Panama,1974,4.88297986984253
Peru,1974,8.69869995117188
Poland,1974,2.70803999900818
Portugal,1974,23.6941699981689
Qatar,1974,3.83451008796692
Rwanda,1974,8.74172019958496
San Marino,1974,8.44155979156494
Seychelles,1974,3.30578994750977
Sierra Leone,1974,17.3041706085205
Sri Lanka,1974,0.6526899933815
Eswatini,1974,5.80561017990112
Syria,1974,31.9092597961426
Togo,1974,14.6264896392822
Ukraine,1974,0.298290014266968
United Arab Emirates,1974,14.2121496200562
Venezuela,1974,13.7778396606445
Algeria,1975,4.50528001785278
Argentina,1975,6.4667501449585
Bahrain,1975,18.8299198150635
Belarus,1975,0.500270009040833
Belgium,1975,24.3685493469238
Benin,1975,12.6344404220581
Brazil,1975,9.8572301864624
Brunei,1975,13.854640007019
Bulgaria,1975,2.45370006561279
Burkina Faso,1975,9.71642971038818
Cameroon,1975,7.67051982879639
Chad,1975,11.3885698318481
Chile,1975,14.660249710083
Congo,1975,15.8191699981689
Cote d'Ivoire,1975,14.8711500167847
Cuba,1975,1.94911003112793
Cyprus,1975,0.91022002696991
Djibouti,1975,6.60793018341064
Ecuador,1975,7.23972988128662
Egypt,1975,33.9744987487793
El Salvador,1975,0.402929991483688
Ghana,1975,2.23690009117126
Greece,1975,7.89539003372192
Guatemala,1975,4.52748012542725
Hungary,1975,1.79749000072479
Iraq,1975,25.8230991363525
Italy,1975,3.76408004760742
Kuwait,1975,22.7432193756104
Luxembourg,1975,10.9388103485107
Madagascar,1975,2.92685008049011
Malta,1975,0.469999998807907
Mauritius,1975,4.93063020706177
Mongolia,1975,2.980299949646
Morocco,1975,14.38560962677
Netherlands,1975,12.2720603942871
Niger,1975,12.5056400299072
Oman,1975,1.8018000125885
Panama,1975,4.27089977264404
Peru,1975,10.0578203201294
Poland,1975,2.79031991958618
Portugal,1975,14.1016101837158
Qatar,1975,10.7560396194458
Rwanda,1975,3.68803000450134
San Marino,1975,3.3222599029541
Singapore,1975,4.2708101272583
Sri Lanka,1975,6.46567010879517
Eswatini,1975,3.62386989593506
Syria,1975,29.2978706359863
Thailand,1975,1.96552002429962
Togo,1975,17.4081993103027
United Arab Emirates,1975,11.7592601776123
Venezuela,1975,13.8665399551392
Algeria,1976,4.17315006256104
Bahrain,1976,25.8731307983398
Belarus,1976,0.340990006923676
Belgium,1976,23.7583999633789
Benin,1976,16.5372200012207
Bhutan,1976,27.0967693328857
Brazil,1976,10.1300296783447
Brunei,1976,17.2917995452881
Bulgaria,1976,1.60681998729706
Burkina Faso,1976,9.50207042694092
Cameroon,1976,9.4886999130249
Chile,1976,11.3996896743774
Congo,1976,16.5469703674316
Cote d'Ivoire,1976,15.6059198379517
Cuba,1976,1.14024996757507
Cyprus,1976,1.47642004489899
Djibouti,1976,6.92641019821167
Ecuador,1976,6.97460985183716
Egypt,1976,31.5990905761719
El Salvador,1976,0.875360012054443
Gambia,1976,1.0775899887085
Greece,1976,4.97968006134033
Guatemala,1976,4.230140209198
Guinea-Bissau,1976,21.1111106872559
Guyana,1976,43.8428115844727
Hungary,1976,1.94485998153687
Iraq,1976,24.9114093780518
Italy,1976,2.68333005905151
Jamaica,1976,5.84804010391235
South Korea,1976,0.0153799997642636
Kuwait,1976,16.2594203948975
Luxembourg,1976,8.47665977478027
Mali,1976,28.328540802002
Malta,1976,0.590020000934601
Mauritius,1976,4.72165012359619
Mongolia,1976,2.7327299118042
Morocco,1976,13.9974098205566
Netherlands,1976,12.315990447998
Niger,1976,14.6722202301025
Oman,1976,2.35294008255005
Panama,1976,5.16176986694336
Peru,1976,5.80650997161865
Poland,1976,3.100830078125
Portugal,1976,24.7768001556396
Qatar,1976,7.48162984848022
Rwanda,1976,4.26989984512329
San Marino,1976,6.06060981750488
Singapore,1976,4.81252002716064
Sri Lanka,1976,4.54699993133545
Suriname,1976,8.94361972808838
Eswatini,1976,2.56262993812561
Thailand,1976,2.67156004905701
Togo,1976,16.0238704681396
Turkey,1976,8.41777992248535
Uganda,1976,2.56367993354797
Ukraine,1976,0.166069999337196
United Arab Emirates,1976,6.89445018768311
Venezuela,1976,13.4380102157593
Zambia,1976,3.0370500087738
Afghanistan,1977,21.9261093139648
Algeria,1977,5.213210105896
Bahrain,1977,16.1676597595215
Belarus,1977,0.386249989271164
Belgium,1977,22.6423301696777
Benin,1977,18.0451107025146
Bhutan,1977,17.937219619751
Brazil,1977,10.8501195907593
Brunei,1977,16.6752700805664
Bulgaria,1977,1.44164001941681
Burkina Faso,1977,11.7159795761108
Burundi,1977,8.89929962158203
Cameroon,1977,10.135479927063
Chile,1977,9.52066993713379
Congo,1977,18.433780670166
Cote d'Ivoire,1977,12.7438898086548
Cuba,1977,1.16645002365112
Cyprus,1977,4.86286020278931
Ecuador,1977,9.49674987792969
Egypt,1977,28.6720600128174
El Salvador,1977,1.16149997711182
Fiji,1977,0.66550999879837
France,1977,9.15353012084961
Gambia,1977,1.55587005615234
Greece,1977,4.505539894104
Guinea-Bissau,1977,4.05797004699707
Haiti,1977,5.09016990661621
Hungary,1977,1.52338004112244
Iraq,1977,23.3817195892334
Italy,1977,2.73842000961304
Jamaica,1977,6.16067981719971
South Korea,1977,0.0161799993366003
Kuwait,1977,15.5339202880859
Luxembourg,1977,10.5550203323364
Malta,1977,2.60595989227295
Mauritius,1977,8.27707004547119
Mexico,1977,0.857299983501434
Morocco,1977,14.3511295318604
Netherlands,1977,11.9598302841187
Niger,1977,14.0163402557373
Oman,1977,9.03225994110107
Panama,1977,5.62312984466553
Peru,1977,4.44858980178833
Poland,1977,2.7574200630188
Portugal,1977,27.2213497161865
Qatar,1977,5.82707023620605
Rwanda,1977,6.47214984893799
Sao Tome and Principe,1977,39.2920417785645
Senegal,1977,12.9435997009277
Seychelles,1977,0.171230003237724
Singapore,1977,5.10812997817993
Sri Lanka,1977,4.49938011169434
Suriname,1977,8.28481960296631
Eswatini,1977,2.67470002174377
Syria,1977,24.15797996521
Thailand,1977,2.16489005088806
Togo,1977,11.5607404708862
Turkey,1977,9.76445960998535
Uganda,1977,1.59139001369476
Ukraine,1977,0.186969995498657
United Arab Emirates,1977,9.94128036499023
Venezuela,1977,13.4650297164917
Zambia,1977,3.20129990577698
Afghanistan,1978,18.7910099029541
Algeria,1978,4.31000995635986
Bahrain,1978,15.1448402404785
Belarus,1978,0.296229988336563
Benin,1978,15.6678495407104
Bhutan,1978,11.1111097335815
Brazil,1978,13.7199602127075
Brunei,1978,28.7667694091797
Bulgaria,1978,1.39553999900818
Burundi,1978,10.960000038147
Cameroon,1978,9.75201034545898
Central African Republic,1978,19.3352203369141
Congo,1978,19.0307197570801
Cote d'Ivoire,1978,10.9369897842407
Cuba,1978,4.05062007904053
Cyprus,1978,1.88580000400543
Ecuador,1978,9.55134963989258
Egypt,1978,28.1426906585693
France,1978,8.37246990203857
Gambia,1978,6.28706979751587
Greece,1978,1.38943004608154
Guinea-Bissau,1978,11.2054300308228
Guyana,1978,24.3668994903564
Haiti,1978,10.4136896133423
Hungary,1978,1.20165002346039
Iraq,1978,23.9732799530029
Italy,1978,3.34255003929138
South Korea,1978,0.0082099996507167
Kuwait,1978,15.3038301467896
Liberia,1978,7.16780996322632
Luxembourg,1978,7.68747997283936
Mali,1978,34.7725410461426
Malta,1978,7.94324016571045
Mauritania,1978,14.0698299407959
Mauritius,1978,7.78395986557007
Mexico,1978,0.692929983139038
Mongolia,1978,2.44638991355896
Morocco,1978,9.17628955841064
Netherlands,1978,12.5794496536255
Niger,1978,11.2693996429443
Oman,1978,7.85340023040771
Panama,1978,5.71455001831055
Peru,1978,8.99989986419678
Poland,1978,2.66398000717163
Portugal,1978,23.5982398986816
Qatar,1978,5.78608989715576
Rwanda,1978,6.41385984420776
Sao Tome and Principe,1978,37.1133995056152
Seychelles,1978,1.072389960289
Sierra Leone,1978,17.0000896453857
Singapore,1978,5.52920007705688
Suriname,1978,11.5856704711914
Eswatini,1978,3.03567004203796
Syria,1978,22.1334800720215
Thailand,1978,2.40259003639221
Togo,1978,17.454080581665
Ukraine,1978,0.172659993171692
United Arab Emirates,1978,10.1135597229004
Venezuela,1978,14.6418304443359
Zambia,1978,4.410719871521
Algeria,1979,4.75445985794067
Bahrain,1979,13.9326496124268
Belarus,1979,0.301930010318756
Benin,1979,13.8975496292114
Bhutan,1979,5.82524013519287
Brazil,1979,14.5709800720215
Brunei,1979,26.1495208740234
Bulgaria,1979,1.32790005207062
Burkina Faso,1979,13.3151197433472
Burundi,1979,9.59595966339111
Cameroon,1979,11.7528295516968
Congo,1979,23.1477203369141
Cote d'Ivoire,1979,11.8752002716064
Cuba,1979,1.93113005161285
Cyprus,1979,2.31161999702454
Ecuador,1979,10.4438199996948
Egypt,1979,30.6502494812012
Fiji,1979,0.690079987049103
France,1979,8.48083019256592
Gambia,1979,2.76180005073547
Greece,1979,1.11564004421234
Guatemala,1979,3.13833999633789
Guinea-Bissau,1979,30.202579498291
Guyana,1979,7.94529008865356
Haiti,1979,5.13474988937378
Hungary,1979,1.15836000442505
Iraq,1979,22.6570205688477
Italy,1979,4.17976999282837
Kiribati,1979,3.09734988212585
South Korea,1979,0.0110799996182323
Kuwait,1979,12.9324197769165
Luxembourg,1979,9.90964031219482
Malta,1979,10.4683198928833
Mauritania,1979,6.37694978713989
Mauritius,1979,6.10877990722656
Mexico,1979,0.763109982013702
Mongolia,1979,1.12522995471954
Morocco,1979,10.3974704742432
Netherlands,1979,12.5854902267456
Nicaragua,1979,20.2821102142334
Niger,1979,8.89492034912109
Oman,1979,12.6234903335571
Panama,1979,7.50787019729614
Peru,1979,7.38265991210938
Poland,1979,2.15149998664856
Qatar,1979,9.12565994262695
Saudi Arabia,1979,6.88280010223389
Senegal,1979,14.1526899337769
Sierra Leone,1979,15.9756097793579
Singapore,1979,6.00608015060425
Sri Lanka,1979,9.39546012878418
Eswatini,1979,5.77677011489868
Syria,1979,20.6731605529785
Togo,1979,18.0290393829346
Tunisia,1979,13.0147895812988
Ukraine,1979,0.156629994511604
Venezuela,1979,16.1412906646729
Vietnam,1979,4.22953987121582
Zambia,1979,4.56876993179321
Afghanistan,1980,12.7569103240967
Algeria,1980,7.09989023208618
Belarus,1980,0.256410002708435
Benin,1980,12.2014999389648
Brazil,1980,15.9268999099731
Brunei,1980,15.3440799713135
Bulgaria,1980,1.37086999416351
Burkina Faso,1980,12.1991701126099
Burundi,1980,8.51210975646973
Cape Verde,1980,20.2150497436523
Cameroon,1980,15.9036798477173
Costa Rica,1980,9.81270980834961
Cote d'Ivoire,1980,12.4337100982666
Cuba,1980,3.32254004478455
Cyprus,1980,2.23155999183655
Egypt,1980,29.3375701904297
Fiji,1980,0.858969986438751
France,1980,7.3657398223877
Gabon,1980,16.10791015625
Gambia,1980,6.39243984222412
Greece,1980,1.12356996536255
Guatemala,1980,2.90871000289917
Guinea,1980,32.8467216491699
Guyana,1980,8.08804988861084
Haiti,1980,3.53123998641968
Hong Kong,1980,8.06593036651611
Hungary,1980,1.40936005115509
Iraq,1980,35.5566101074219
Italy,1980,4.92004013061523
Jamaica,1980,5.09902000427246
Kiribati,1980,3.75
South Korea,1980,0.0046600000932812
Kuwait,1980,12.4314098358154
Luxembourg,1980,7.90502023696899
Malta,1980,4.23587989807129
Mauritania,1980,3.64104008674622
Mexico,1980,0.763090014457703
Mongolia,1980,0.52989000082016
Morocco,1980,10.6697397232056
Netherlands,1980,12.6333999633789
Peru,1980,7.38989019393921
Poland,1980,1.87189996242523
Qatar,1980,12.1816596984863
Senegal,1980,12.0806703567505
Solomon Islands,1980,0.791559994220734
Spain,1980,10.1958503723145
Sri Lanka,1980,4.84592008590698
Eswatini,1980,5.10976982116699
Syria,1980,23.394359588623
Togo,1980,25.96994972229
Tunisia,1980,13.4777603149414
Ukraine,1980,0.145789995789528
United Arab Emirates,1980,14.0886201858521
Venezuela,1980,15.2343196868896
Zambia,1980,3.95969009399414
Afghanistan,1981,8.86495018005371
Bahrain,1981,4.72625017166138
Belarus,1981,0.196850001811981
Benin,1981,11.612509727478
Brazil,1981,15.3991403579712
Brunei,1981,15.2087202072144
Bulgaria,1981,1.36849999427795
Burkina Faso,1981,13.334939956665
Burundi,1981,9.2177095413208
Cape Verde,1981,24.451940536499
Cameroon,1981,17.6398105621338
Central African Republic,1981,27.2637901306152
Comoros,1981,5.22420978546143
Congo,1981,35.306568145752
Costa Rica,1981,9.0953197479248
Cote d'Ivoire,1981,12.3040199279785
Cuba,1981,2.84513998031616
Cyprus,1981,1.9381400346756
Ecuador,1981,9.82361030578613
El Salvador,1981,1.14652001857758
Fiji,1981,0.465369999408722
Gabon,1981,28.6545104980469
Gambia,1981,2.059730052948
Guinea,1981,53.9963607788086
Guinea-Bissau,1981,13.8000001907349
Guyana,1981,2.87455010414124
Haiti,1981,4.34121990203857
Hong Kong,1981,6.31059980392456
Hungary,1981,1.48197996616364
Italy,1981,5.32058000564575
Jamaica,1981,4.33733987808228
Kiribati,1981,1.93050003051758
Kuwait,1981,8.84200000762939
Mali,1981,50.8657684326172
Malta,1981,2.78701996803284
Mauritania,1981,8.03273963928223
Mauritius,1981,4.2000298500061
Mexico,1981,1.8076399564743
Morocco,1981,11.2448101043701
Netherlands,1981,12.3599395751953
Niger,1981,4.90698003768921
Peru,1981,8.47476005554199
Poland,1981,1.70635998249054
Qatar,1981,11.5577898025513
Senegal,1981,12.9923696517944
Singapore,1981,8.93200969696045
Spain,1981,8.90149974822998
Sri Lanka,1981,4.89083003997803
Suriname,1981,17.6441097259521
Eswatini,1981,6.39020013809204
Syria,1981,23.6614799499512
Togo,1981,27.9219493865967
Tunisia,1981,13.3800601959229
Ukraine,1981,0.148259997367859
Venezuela,1981,15.57785987854
Zambia,1981,3.57979989051819
Afghanistan,1982,8.49923038482666
Algeria,1982,7.11770009994507
Angola,1982,23.8972091674805
Bahrain,1982,5.97780990600586
Belarus,1982,0.275290012359619
Brazil,1982,16.3456707000732
Brunei,1982,12.8325901031494
Bulgaria,1982,1.4375
Burkina Faso,1982,12.6605100631714
Burundi,1982,7.83341979980469
Cape Verde,1982,20.8609294891357
Cameroon,1982,19.5908794403076
Central African Republic,1982,22.5753402709961
Congo,1982,29.2081508636475
Costa Rica,1982,9.76371955871582
Cote d'Ivoire,1982,14.3021097183228
Cuba,1982,3.73509001731873
Cyprus,1982,1.48810005187988
Ecuador,1982,9.71123027801514
El Salvador,1982,1.110720038414
France,1982,9.25881958007813
Gambia,1982,2.66106009483337
Greece,1982,0.902980029582977
Guinea-Bissau,1982,6.93390989303589
Guyana,1982,2.54816007614136
Haiti,1982,5.88065004348755
Hong Kong,1982,1.59795999526978
Hungary,1982,1.89075994491577
Italy,1982,5.5247597694397
Kiribati,1982,5.36584997177124
South Korea,1982,0.0071000000461936
Kuwait,1982,6.49296998977661
Mali,1982,57.4973907470703
Malta,1982,2.14772009849548
Mauritius,1982,5.52927017211914
Mexico,1982,0.915359973907471
Netherlands,1982,11.6149101257324
Panama,1982,8.12182998657227
Poland,1982,2.35664010047913
Qatar,1982,9.24808979034424
Senegal,1982,12.3356800079346
Singapore,1982,12.4008903503418
Spain,1982,9.49487972259521
Sri Lanka,1982,4.56834983825684
Suriname,1982,16.8444404602051
Eswatini,1982,7.83569002151489
Syria,1982,25.5730991363525
Togo,1982,29.4689807891846
Tonga,1982,8.52663040161133
Tunisia,1982,17.162239074707
Turkey,1982,23.3208293914795
Ukraine,1982,0.14954000711441
United Arab Emirates,1982,7.78936004638672
Venezuela,1982,15.0062398910522
Bahrain,1983,9.87895965576172
Belarus,1983,0.283089995384216
Benin,1983,19.1672496795654
Brunei,1983,7.36511993408203
Bulgaria,1983,1.57088994979858
Burkina Faso,1983,20.2539405822754
Burundi,1983,10.5126495361328
Cape Verde,1983,17.5657005310059
Cameroon,1983,19.4181709289551
Central African Republic,1983,21.6194896697998
Chile,1983,9.31851959228516
Colombia,1983,7.42498016357422
Congo,1983,35.3124313354492
Costa Rica,1983,11.4780597686768
Cote d'Ivoire,1983,16.6758003234863
Cuba,1983,4.38352012634277
Cyprus,1983,1.78203999996185
Ecuador,1983,10.7916402816772
Egypt,1983,24.0969009399414
El Salvador,1983,1.09026002883911
Fiji,1983,0.920899987220764
France,1983,8.51259994506836
Gabon,1983,19.9306297302246
Gambia,1983,3.18805003166199
Greece,1983,1.06484997272491
Grenada,1983,21.5968608856201
Guinea-Bissau,1983,60.3827781677246
Guyana,1983,4.0208101272583
Haiti,1983,8.44095039367676
Hong Kong,1983,1.17952001094818
Hungary,1983,2.0273699760437
Iraq,1983,37.9339294433594
Italy,1983,5.37467002868652
Jamaica,1983,4.37015008926392
Kiribati,1983,0.8403400182724
South Korea,1983,0.0036500000860542
Kuwait,1983,3.24586009979248
Mali,1983,47.7201385498047
Malta,1983,4.21783018112183
Mauritania,1983,13.5755300521851
Mexico,1983,0.848879992961884
Morocco,1983,11.9114799499512
Mozambique,1983,18.0634498596191
Netherlands,1983,10.6847896575928
Oman,1983,15.2903003692627
Panama,1983,7.324049949646
Poland,1983,2.61736989021301
Qatar,1983,5.55194997787476
Senegal,1983,17.4052696228027
Singapore,1983,3.77218008041382
Spain,1983,9.90723991394043
Sri Lanka,1983,4.38395023345947
Saint Lucia,1983,2.62762999534607
Suriname,1983,19.3360290527344
Eswatini,1983,5.79320001602173
Syria,1983,25.5382595062256
Togo,1983,37.1476516723633
Tonga,1983,6.50163984298706
Tunisia,1983,13.0103702545166
Turkey,1983,25.7828903198242
Ukraine,1983,0.173309996724129
United Arab Emirates,1983,8.83314037322998
Venezuela,1983,14.398889541626
Zambia,1983,5.27686977386475
Afghanistan,1984,6.19879007339478
Algeria,1984,3.84014010429382
Bahrain,1984,6.40222978591919
Belarus,1984,0.286940008401871
Benin,1984,33.7099609375
Brazil,1984,11.9928998947144
Brunei,1984,9.84049987792969
Bulgaria,1984,1.82146000862122
Burkina Faso,1984,14.4391002655029
Burundi,1984,11.2787399291992
Cape Verde,1984,28.4682102203369
Cameroon,1984,16.2798500061035
Colombia,1984,14.5000801086426
Congo,1984,34.173038482666
Costa Rica,1984,10.8838300704956
Cote d'Ivoire,1984,15.5390300750732
Cuba,1984,2.36072993278503
Cyprus,1984,1.32548999786377
Ecuador,1984,11.5142002105713
El Salvador,1984,1.15943002700806
Fiji,1984,0.400669991970062
Gabon,1984,27.6229705810547
Gambia,1984,2.39158010482788
Greece,1984,1.14540994167328
Guinea-Bissau,1984,11.1031503677368
Guyana,1984,3.04836010932922
Hong Kong,1984,1.09262001514435
Hungary,1984,2.42882990837097
Indonesia,1984,1.88803994655609
Iran,1984,13.1767301559448
Italy,1984,4.71163988113403
Jamaica,1984,3.6604700088501
Kiribati,1984,2.84553003311157
South Korea,1984,0.0047399997711181
Kuwait,1984,5.7682900428772
Mali,1984,46.8555717468262
Malta,1984,1.68371999263763
Mauritius,1984,7.70040988922119
Netherlands,1984,10.6663799285889
Oman,1984,14.4272003173828
Panama,1984,7.82562017440796
Poland,1984,2.27965998649597
Qatar,1984,8.73991012573242
Senegal,1984,13.1909399032593
Singapore,1984,3.16933989524841
Spain,1984,9.44404983520508
Sri Lanka,1984,3.98468995094299
Saint Lucia,1984,7.68036985397339
Suriname,1984,12.9143295288086
Eswatini,1984,6.02012014389038
Syria,1984,23.6084499359131
Togo,1984,34.8008804321289
Tonga,1984,4.32415008544922
Tunisia,1984,14.8443698883057
Turkey,1984,17.8446102142334
Ukraine,1984,0.199200004339218
United Arab Emirates,1984,10.551079750061
Venezuela,1984,14.4741201400757
Zambia,1984,5.54033994674683
Zimbabwe,1984,0.0373300015926361
Afghanistan,1985,6.99841976165771
Algeria,1985,4.66356992721558
Belarus,1985,0.283089995384216
Benin,1985,38.4036598205566
Botswana,1985,1.68340003490448
Brazil,1985,19.3569202423096
Bulgaria,1985,1.81650996208191
Burundi,1985,10.6714601516724
Cape Verde,1985,20.680269241333
Cameroon,1985,18.4625606536865
Colombia,1985,14.2346096038818
Costa Rica,1985,8.68795013427734
Cote d'Ivoire,1985,17.1436901092529
Cuba,1985,1.88923001289368
Cyprus,1985,1.5032000541687
Ecuador,1985,11.5392503738403
Fiji,1985,0.332910001277924
France,1985,8.9022798538208
Gabon,1985,19.7536602020264
Gambia,1985,3.125
Greece,1985,0.788330018520355
Guinea,1985,41.8526496887207
Guinea-Bissau,1985,32.2397499084473
Haiti,1985,6.12405014038086
Hong Kong,1985,0.824129998683929
Hungary,1985,2.61906003952026
Indonesia,1985,2.12372994422913
Iran,1985,13.3451595306396
Iraq,1985,36.9097290039063
Italy,1985,4.39748001098633
Jamaica,1985,3.36027002334595
South Korea,1985,0.0020800000056624
Kuwait,1985,5.73748016357422
Luxembourg,1985,10.2661600112915
Madagascar,1985,16.7549495697021
Mali,1985,45.1995582580566
Malta,1985,2.36263990402222
Mauritania,1985,10.4669303894043
Mauritius,1985,6.31335020065308
Mexico,1985,0.780290007591248
