country,year,value
Malta,1991,5717.0
Mauritania,1991,47433.0
Mauritius,1991,21781.0
Mexico,1991,2105671.0
Micronesia (country),1991,2458.0
Moldova,1991,73451.0
Mongolia,1991,52958.0
Morocco,1991,589317.0
Mozambique,1991,351489.0
Myanmar,1991,911420.0
Namibia,1991,34249.0
Nepal,1991,444175.0
Netherlands,1991,186174.0
New Zealand,1991,54503.0
Nicaragua,1991,108087.0
Niger,1991,188807.0
Nigeria,1991,2213323.0
Norway,1991,55034.0
Oman,1991,40641.0
Pakistan,1991,2482332.0
Panama,1991,53275.0
Papua New Guinea,1991,99348.0
Paraguay,1991,96135.0
Peru,1991,510636.0
Philippines,1991,1476216.0
Poland,1991,636120.0
Portugal,1991,164733.0
Qatar,1991,6353.0
Romania,1991,385626.0
Russia,1991,2151954.0
Rwanda,1991,148441.0
Samoa,1991,4328.0
Sao Tome and Principe,1991,3035.0
Saudi Arabia,1991,362511.0
Senegal,1991,187094.0
Sierra Leone,1991,86652.0
Singapore,1991,43481.0
Slovakia,1991,93907.0
Slovenia,1991,29714.0
Solomon Islands,1991,8234.0
Somalia,1991,164981.0
South Africa,1991,865099.0
Spain,1991,642061.0
Sri Lanka,1991,370863.0
Saint Kitts and Nevis,1991,868.0
Saint Lucia,1991,3133.0
Saint Vincent and the Grenadines,1991,2704.0
Sudan,1991,621716.0
Suriname,1991,8250.0
Eswatini,1991,21917.0
Sweden,1991,102135.0
Switzerland,1991,76493.0
Syria,1991,336485.0
Tajikistan,1991,117473.0
Tanzania,1991,628867.0
Thailand,1991,1106507.0
Togo,1991,97045.0
Tonga,1991,2182.0
Trinidad and Tobago,1991,24551.0
Tunisia,1991,188845.0
Turkey,1991,1334375.0
Turkmenistan,1991,82056.0
Uganda,1991,435684.0
Ukraine,1991,731994.0
United Arab Emirates,1991,27851.0
United Kingdom,1991,695402.0
United States,1991,3510161.0
Uruguay,1991,55108.0
Uzbekistan,1991,456325.0
Vanuatu,1991,3424.0
Venezuela,1991,441326.0
Vietnam,1991,1520047.0
Palestine,1991,54591.0
Yemen,1991,314343.0
Zambia,1991,202735.0
Zimbabwe,1991,269859.0
Afghanistan,1992,339715.0
Albania,1992,64118.0
Algeria,1992,654803.0
Angola,1992,260049.0
Argentina,1992,656327.0
Armenia,1992,59134.0
Aruba,1992,1018.0
Australia,1992,253414.0
Austria,1992,90246.0
Azerbaijan,1992,142345.0
Bahamas,1992,5357.0
Bahrain,1992,8860.0
Bangladesh,1992,2686463.0
Barbados,1992,4393.0
Belarus,1992,150487.0
Belgium,1992,122486.0
Belize,1992,4848.0
Benin,1992,128272.0
Bhutan,1992,12168.0
Bolivia,1992,157640.0
Bosnia and Herzegovina,1992,64689.0
Botswana,1992,36458.0
Brazil,1992,3364706.0
Brunei,1992,5004.0
Bulgaria,1992,126510.0
Burkina Faso,1992,232791.0
Burundi,1992,130440.0
Cape Verde,1992,9150.0
Cambodia,1992,200570.0
Cameroon,1992,304470.0
Canada,1992,384679.0
Central African Republic,1992,71953.0
Chad,1992,150301.0
Chile,1992,236808.0
China,1992,19809754.0
Colombia,1992,790574.0
Comoros,1992,14010.0
Democratic Republic of Congo,1992,961807.0
Congo,1992,62030.0
Costa Rica,1992,64350.0
Cote d'Ivoire,1992,310762.0
Croatia,1992,64045.0
Cuba,1992,153239.0
Cyprus,1992,9361.0
Czechia,1992,171279.0
Denmark,1992,63040.0
Djibouti,1992,13767.0
Dominican Republic,1992,171735.0
Ecuador,1992,249698.0
Egypt,1992,1338438.0
El Salvador,1992,137115.0
Equatorial Guinea,1992,7536.0
Eritrea,1992,90018.0
Estonia,1992,21590.0
Ethiopia,1992,1256669.0
Fiji,1992,16983.0
Finland,1992,64458.0
France,1992,778902.0
Gabon,1992,20812.0
Gambia,1992,22128.0
Georgia,1992,82456.0
Germany,1992,820192.0
Ghana,1992,390015.0
Greece,1992,152739.0
Grenada,1992,2003.0
Guatemala,1992,230742.0
Guinea,1992,147299.0
Guinea-Bissau,1992,24543.0
Guyana,1992,17749.0
Haiti,1992,168580.0
Honduras,1992,125670.0
Hong Kong,1992,86341.0
Hungary,1992,162989.0
Iceland,1992,4206.0
India,1992,19453865.0
Indonesia,1992,4258107.0
Iran,1992,1415054.0
Iraq,1992,472530.0
Ireland,1992,69390.0
Israel,1992,94131.0
Italy,1992,696920.0
Jamaica,1992,52050.0
Japan,1992,1752350.0
Jordan,1992,92675.0
Kazakhstan,1992,303669.0
Kenya,1992,634179.0
North Korea,1992,325244.0
South Korea,1992,811661.0
Kuwait,1992,34861.0
Kyrgyzstan,1992,93257.0
Laos,1992,100679.0
Latvia,1992,34552.0
Lebanon,1992,67785.0
Lesotho,1992,42478.0
Liberia,1992,49045.0
Libya,1992,123442.0
Lithuania,1992,52365.0
Luxembourg,1992,4274.0
Macao,1992,4761.0
North Macedonia,1992,33276.0
Madagascar,1992,295348.0
Malawi,1992,231731.0
Malaysia,1992,399183.0
Maldives,1992,5286.0
Mali,1992,198112.0
Malta,1992,5787.0
Mauritania,1992,48650.0
Mauritius,1992,21910.0
Mexico,1992,2100659.0
Micronesia (country),1992,2570.0
Moldova,1992,74784.0
Mongolia,1992,53428.0
Morocco,1992,605113.0
Mozambique,1992,356617.0
Myanmar,1992,913523.0
Namibia,1992,34947.0
Nepal,1992,455781.0
Netherlands,1992,182501.0
New Zealand,1992,53715.0
Nicaragua,1992,111321.0
Niger,1992,196313.0
Nigeria,1992,2296841.0
Norway,1992,53681.0
Oman,1992,42695.0
Pakistan,1992,2565565.0
Panama,1992,53438.0
Papua New Guinea,1992,100841.0
Paraguay,1992,99962.0
Peru,1992,516061.0
Philippines,1992,1504872.0
Poland,1992,651767.0
Portugal,1992,160692.0
Qatar,1992,6458.0
Romania,1992,377127.0
Russia,1992,2195510.0
Rwanda,1992,142105.0
Samoa,1992,4196.0
Sao Tome and Principe,1992,3208.0
Saudi Arabia,1992,374082.0
Senegal,1992,193641.0
Sierra Leone,1992,86917.0
Singapore,1992,43326.0
Slovakia,1992,94306.0
Slovenia,1992,29601.0
Solomon Islands,1992,8426.0
Somalia,1992,160378.0
South Africa,1992,884630.0
Spain,1992,625825.0
Sri Lanka,1992,373675.0
Saint Kitts and Nevis,1992,900.0
Saint Lucia,1992,3171.0
Saint Vincent and the Grenadines,1992,2717.0
Sudan,1992,639074.0
Suriname,1992,8400.0
Eswatini,1992,22577.0
Sweden,1992,100370.0
Switzerland,1992,77460.0
Syria,1992,352200.0
Tajikistan,1992,119935.0
Tanzania,1992,650853.0
Thailand,1992,1083450.0
Togo,1992,99946.0
Tonga,1992,2230.0
Trinidad and Tobago,1992,25545.0
Tunisia,1992,192412.0
Turkey,1992,1352029.0
Turkmenistan,1992,84133.0
Uganda,1992,451438.0
Ukraine,1992,737707.0
United Arab Emirates,1992,29335.0
United Kingdom,1992,690865.0
United States,1992,3551277.0
Uruguay,1992,54715.0
Uzbekistan,1992,467789.0
Vanuatu,1992,3536.0
Venezuela,1992,451610.0
Vietnam,1992,1540646.0
Palestine,1992,55345.0
Yemen,1992,330541.0
Zambia,1992,207900.0
Zimbabwe,1992,280006.0
Afghanistan,1993,370717.0
Albania,1993,62386.0
Algeria,1993,678686.0
Angola,1993,269476.0
Argentina,1993,661034.0
Armenia,1993,58856.0
Aruba,1993,1056.0
Australia,1993,253537.0
Austria,1993,91238.0
Azerbaijan,1993,144390.0
Bahamas,1993,5445.0
Bahrain,1993,9278.0
Bangladesh,1993,2759968.0
Barbados,1993,4326.0
Belarus,1993,152700.0
Belgium,1993,121794.0
Belize,1993,5002.0
Benin,1993,135040.0
Bhutan,1993,11946.0
Bolivia,1993,160194.0
Bosnia and Herzegovina,1993,60382.0
Botswana,1993,37783.0
Brazil,1993,3448875.0
Brunei,1993,5145.0
Bulgaria,1993,122827.0
Burkina Faso,1993,238364.0
Burundi,1993,135457.0
Cape Verde,1993,9617.0
Cambodia,1993,223884.0
Cameroon,1993,315786.0
Canada,1993,389370.0
Central African Republic,1993,74047.0
Chad,1993,155727.0
Chile,1993,239870.0
China,1993,19365867.0
Colombia,1993,800976.0
Comoros,1993,14655.0
Democratic Republic of Congo,1993,1001498.0
Congo,1993,63734.0
Costa Rica,1993,66580.0
Cote d'Ivoire,1993,327979.0
Croatia,1993,64845.0
Cuba,1993,148350.0
Cyprus,1993,9703.0
Czechia,1993,165100.0
Denmark,1993,60554.0
Djibouti,1993,13958.0
Dominican Republic,1993,173010.0
Ecuador,1993,254095.0
Egypt,1993,1368839.0
El Salvador,1993,136754.0
Equatorial Guinea,1993,7741.0
Eritrea,1993,89457.0
Estonia,1993,21141.0
Ethiopia,1993,1299758.0
Fiji,1993,17394.0
Finland,1993,65415.0
France,1993,772300.0
Gabon,1993,21508.0
Gambia,1993,23006.0
Georgia,1993,81132.0
Germany,1993,835303.0
Ghana,1993,402803.0
Greece,1993,152604.0
Grenada,1993,2089.0
Guatemala,1993,237076.0
Guinea,1993,154201.0
Guinea-Bissau,1993,25287.0
Guyana,1993,17825.0
Haiti,1993,176784.0
Honduras,1993,129500.0
Hong Kong,1993,87267.0
Hungary,1993,157295.0
Iceland,1993,4215.0
India,1993,19836852.0
Indonesia,1993,4298461.0
Iran,1993,1505986.0
Iraq,1993,482288.0
Ireland,1993,69417.0
Israel,1993,96792.0
Italy,1993,677151.0
Jamaica,1993,52126.0
Japan,1993,1691583.0
Jordan,1993,97240.0
Kazakhstan,1993,301155.0
Kenya,1993,658788.0
North Korea,1993,328198.0
South Korea,1993,803045.0
Kuwait,1993,31102.0
Kyrgyzstan,1993,94665.0
Laos,1993,102448.0
Latvia,1993,34141.0
Lebanon,1993,69307.0
Lesotho,1993,43551.0
Liberia,1993,48836.0
Libya,1993,128921.0
Lithuania,1993,52158.0
Luxembourg,1993,4350.0
Macao,1993,5060.0
North Macedonia,1993,33465.0
Madagascar,1993,303666.0
Malawi,1993,235842.0
Malaysia,1993,413269.0
Maldives,1993,5557.0
Mali,1993,203610.0
Malta,1993,5839.0
Mauritania,1993,49882.0
Mauritius,1993,21977.0
Mexico,1993,2092457.0
Micronesia (country),1993,2692.0
Moldova,1993,76269.0
Mongolia,1993,53790.0
Morocco,1993,621411.0
Mozambique,1993,361449.0
Myanmar,1993,915389.0
Namibia,1993,35632.0
Nepal,1993,467717.0
Netherlands,1993,180055.0
New Zealand,1993,53082.0
Nicaragua,1993,114549.0
Niger,1993,204418.0
Nigeria,1993,2384269.0
Norway,1993,52631.0
Oman,1993,44777.0
Pakistan,1993,2657086.0
Panama,1993,53685.0
Papua New Guinea,1993,102525.0
Paraguay,1993,104065.0
Peru,1993,520448.0
Philippines,1993,1532801.0
Poland,1993,664906.0
Portugal,1993,155922.0
Qatar,1993,6547.0
Romania,1993,367850.0
Russia,1993,2239695.0
Rwanda,1993,135990.0
Samoa,1993,4020.0
Sao Tome and Principe,1993,3389.0
Saudi Arabia,1993,384022.0
Senegal,1993,200397.0
Sierra Leone,1993,87022.0
Singapore,1993,43440.0
Slovakia,1993,94164.0
Slovenia,1993,29364.0
Solomon Islands,1993,8607.0
Somalia,1993,154738.0
South Africa,1993,903970.0
Spain,1993,606477.0
Sri Lanka,1993,375508.0
Saint Kitts and Nevis,1993,894.0
Saint Lucia,1993,3221.0
Saint Vincent and the Grenadines,1993,2732.0
Sudan,1993,656820.0
Suriname,1993,8625.0
Eswatini,1993,23244.0
Sweden,1993,98981.0
Switzerland,1993,78983.0
Syria,1993,368214.0
Tajikistan,1993,122799.0
Tanzania,1993,673215.0
Thailand,1993,1061613.0
Togo,1993,102828.0
Tonga,1993,2298.0
Trinidad and Tobago,1993,26671.0
Tunisia,1993,195962.0
Turkey,1993,1366561.0
Turkmenistan,1993,86436.0
Uganda,1993,467799.0
Ukraine,1993,743344.0
United Arab Emirates,1993,30913.0
United Kingdom,1993,691591.0
United States,1993,3603708.0
Uruguay,1993,54055.0
Uzbekistan,1993,480437.0
Vanuatu,1993,3660.0
Venezuela,1993,461752.0
Vietnam,1993,1561970.0
Palestine,1993,56064.0
Yemen,1993,347869.0
Zambia,1993,212932.0
Zimbabwe,1993,289938.0
Afghanistan,1994,400156.0
Albania,1994,60996.0
Algeria,1994,700748.0
Angola,1994,278929.0
Argentina,1994,663532.0
Armenia,1994,58867.0
Aruba,1994,1088.0
Australia,1994,254197.0
Austria,1994,92426.0
Azerbaijan,1994,147345.0
Bahamas,1994,5528.0
Bahrain,1994,9652.0
Bangladesh,1994,2833834.0
Barbados,1994,4283.0
Belarus,1994,155154.0
Belgium,1994,121317.0
Belize,1994,5151.0
Benin,1994,141815.0
Bhutan,1994,11805.0
Bolivia,1994,162939.0
Bosnia and Herzegovina,1994,56534.0
Botswana,1994,39024.0
Brazil,1994,3521886.0
Brunei,1994,5284.0
Bulgaria,1994,119202.0
Burkina Faso,1994,244161.0
Burundi,1994,140888.0
Cape Verde,1994,10093.0
Cambodia,1994,247695.0
Cameroon,1994,327040.0
Canada,1994,393872.0
Central African Republic,1994,76164.0
Chad,1994,161290.0
Chile,1994,244130.0
China,1994,19185291.0
Colombia,1994,810903.0
Comoros,1994,15257.0
Democratic Republic of Congo,1994,1039497.0
Congo,1994,65403.0
Costa Rica,1994,69024.0
Cote d'Ivoire,1994,345104.0
Croatia,1994,65275.0
Cuba,1994,145960.0
Cyprus,1994,10776.0
Czechia,1994,158464.0
Denmark,1994,58402.0
Djibouti,1994,14189.0
Dominican Republic,1994,174282.0
Ecuador,1994,258052.0
Egypt,1994,1400269.0
El Salvador,1994,136047.0
Equatorial Guinea,1994,7961.0
Eritrea,1994,88839.0
Estonia,1994,20816.0
Ethiopia,1994,1343920.0
Fiji,1994,17716.0
Finland,1994,66157.0
France,1994,767790.0
Gabon,1994,22252.0
Gambia,1994,23902.0
Georgia,1994,80013.0
Germany,1994,854679.0
Ghana,1994,415639.0
Greece,1994,151719.0
Grenada,1994,2194.0
Guatemala,1994,243042.0
Guinea,1994,160965.0
Guinea-Bissau,1994,26048.0
Guyana,1994,17814.0
Haiti,1994,184759.0
Honduras,1994,133229.0
Hong Kong,1994,87950.0
Hungary,1994,151140.0
Iceland,1994,4225.0
India,1994,20212110.0
Indonesia,1994,4331385.0
Iran,1994,1592204.0
Iraq,1994,493394.0
Ireland,1994,69182.0
Israel,1994,99264.0
Italy,1994,659204.0
Jamaica,1994,52296.0
Japan,1994,1632008.0
Jordan,1994,101391.0
Kazakhstan,1994,299482.0
Kenya,1994,683934.0
North Korea,1994,333859.0
South Korea,1994,792617.0
Kuwait,1994,27897.0
Kyrgyzstan,1994,96476.0
Laos,1994,104595.0
Latvia,1994,33989.0
Lebanon,1994,70689.0
Lesotho,1994,44611.0
Liberia,1994,49591.0
Libya,1994,133348.0
Lithuania,1994,52147.0
Luxembourg,1994,4438.0
Macao,1994,5422.0
North Macedonia,1994,33589.0
Madagascar,1994,312285.0
Malawi,1994,239320.0
Malaysia,1994,427432.0
Maldives,1994,5843.0
Mali,1994,209236.0
Malta,1994,5874.0
Mauritania,1994,51135.0
Mauritius,1994,21917.0
Mexico,1994,2084900.0
Micronesia (country),1994,2797.0
Moldova,1994,77944.0
Mongolia,1994,54329.0
Morocco,1994,636689.0
Mozambique,1994,366773.0
Myanmar,1994,918175.0
Namibia,1994,36463.0
Nepal,1994,479893.0
Netherlands,1994,178782.0
New Zealand,1994,52703.0
Nicaragua,1994,117527.0
Niger,1994,212398.0
Nigeria,1994,2473235.0
Norway,1994,51940.0
Oman,1994,46714.0
Pakistan,1994,2764833.0
Panama,1994,54052.0
Papua New Guinea,1994,104416.0
Paraguay,1994,108140.0
Peru,1994,524297.0
Philippines,1994,1560608.0
Poland,1994,674015.0
Portugal,1994,150792.0
Qatar,1994,6706.0
Romania,1994,359781.0
Russia,1994,2287940.0
Rwanda,1994,134656.0
Samoa,1994,3858.0
Sao Tome and Principe,1994,3546.0
Saudi Arabia,1994,393326.0
Senegal,1994,207382.0
Sierra Leone,1994,87373.0
Singapore,1994,43822.0
Slovakia,1994,93603.0
Slovenia,1994,29055.0
Solomon Islands,1994,8781.0
Somalia,1994,149874.0
South Africa,1994,921312.0
Spain,1994,585255.0
Sri Lanka,1994,375872.0
Saint Kitts and Nevis,1994,895.0
Saint Lucia,1994,3273.0
Saint Vincent and the Grenadines,1994,2753.0
Sudan,1994,674431.0
Suriname,1994,8870.0
Eswatini,1994,23950.0
Sweden,1994,98231.0
Switzerland,1994,80534.0
Syria,1994,383733.0
Tajikistan,1994,126367.0
Tanzania,1994,695709.0
Thailand,1994,1043133.0
Togo,1994,105918.0
Tonga,1994,2361.0
Trinidad and Tobago,1994,27763.0
Tunisia,1994,199520.0
Turkey,1994,1376820.0
Turkmenistan,1994,89000.0
Uganda,1994,484953.0
Ukraine,1994,749064.0
United Arab Emirates,1994,32812.0
United Kingdom,1994,696016.0
United States,1994,3664528.0
Uruguay,1994,53348.0
Uzbekistan,1994,494622.0
Vanuatu,1994,3790.0
Venezuela,1994,471911.0
Vietnam,1994,1586324.0
Palestine,1994,57126.0
Yemen,1994,365743.0
Zambia,1994,218050.0
Zimbabwe,1994,299378.0
Afghanistan,1995,424439.0
Albania,1995,60368.0
Algeria,1995,719429.0
Angola,1995,288094.0
Argentina,1995,665023.0
Armenia,1995,59336.0
Aruba,1995,1123.0
Australia,1995,255293.0
Austria,1995,93371.0
Azerbaijan,1995,151450.0
Bahamas,1995,5588.0
Bahrain,1995,9958.0
Bangladesh,1995,2904186.0
Barbados,1995,4261.0
Belarus,1995,157794.0
Belgium,1995,120955.0
Belize,1995,5281.0
Benin,1995,148256.0
Bhutan,1995,11854.0
Bolivia,1995,165936.0
Bosnia and Herzegovina,1995,53814.0
Botswana,1995,40142.0
Brazil,1995,3577031.0
Brunei,1995,5410.0
Bulgaria,1995,116131.0
Burkina Faso,1995,250297.0
Burundi,1995,146631.0
Cape Verde,1995,10545.0
Cambodia,1995,269309.0
Cameroon,1995,338018.0
Canada,1995,397869.0
Central African Republic,1995,78327.0
Chad,1995,167019.0
Chile,1995,249368.0
China,1995,19293777.0
Colombia,1995,819874.0
Comoros,1995,15772.0
Democratic Republic of Congo,1995,1074063.0
Congo,1995,67033.0
Costa Rica,1995,71641.0
Cote d'Ivoire,1995,361567.0
Croatia,1995,65150.0
Cuba,1995,146141.0
Cyprus,1995,10536.0
Czechia,1995,152299.0
Denmark,1995,56801.0
Djibouti,1995,14542.0
Dominican Republic,1995,175549.0
Ecuador,1995,261479.0
Egypt,1995,1433479.0
El Salvador,1995,135237.0
Equatorial Guinea,1995,8190.0
Eritrea,1995,88655.0
Estonia,1995,20717.0
Ethiopia,1995,1388838.0
Fiji,1995,17904.0
Finland,1995,66532.0
France,1995,765318.0
Gabon,1995,23069.0
Gambia,1995,24813.0
Georgia,1995,79310.0
Germany,1995,875017.0
Ghana,1995,428337.0
Greece,1995,149909.0
Grenada,1995,2300.0
Guatemala,1995,248481.0
Guinea,1995,167230.0
Guinea-Bissau,1995,26818.0
Guyana,1995,17635.0
Haiti,1995,191929.0
Honduras,1995,136758.0
Hong Kong,1995,88139.0
Hungary,1995,145355.0
Iceland,1995,4228.0
India,1995,20577506.0
Indonesia,1995,4354612.0
Iran,1995,1666420.0
Iraq,1995,506305.0
Ireland,1995,68571.0
Israel,1995,101375.0
Italy,1995,641788.0
Jamaica,1995,52445.0
Japan,1995,1576775.0
Jordan,1995,104743.0
Kazakhstan,1995,299385.0
Kenya,1995,709465.0
North Korea,1995,339735.0
South Korea,1995,778726.0
Kuwait,1995,26059.0
Kyrgyzstan,1995,98851.0
Laos,1995,107334.0
Latvia,1995,34242.0
Lebanon,1995,71691.0
Lesotho,1995,45635.0
Liberia,1995,51668.0
Libya,1995,136065.0
Lithuania,1995,52372.0
Luxembourg,1995,4524.0
Macao,1995,5831.0
North Macedonia,1995,33635.0
Madagascar,1995,321315.0
Malawi,1995,242724.0
Malaysia,1995,440572.0
Maldives,1995,6134.0
Mali,1995,215000.0
