country,year,value
Latin America and the Caribbean (excluding high-income countries),1999,8.50574398040771
Least-developed countries,1999,5.28062629699707
Low and middle-income countries,1999,7.08831453323364
Low-income countries,1999,5.08514833450317
Middle East and North Africa,1999,7.32185125350952
Middle East and North Africa (excluding high-income countries),1999,7.25653123855591
Middle-income countries,1999,7.34353160858154
OECD Member countries,1999,8.88731670379639
Sub-Saharan Africa,1999,5.7194766998291
Sub-Saharan Africa (excluding high-income countries),1999,5.71920299530029
Upper-middle-income countries,1999,7.94371461868286
World,1999,7.29298830032349
Algeria,1999,7.62622022628784
Argentina,1999,9.78120994567871
Aruba,1999,8.29594993591309
Azerbaijan,1999,7.83112001419067
Bahamas,1999,8.49083995819092
Bahrain,1999,8.92308044433594
Barbados,1999,9.19149017333984
Belarus,1999,9.33644962310791
Belize,1999,9.24050998687744
Bhutan,1999,6.76522016525269
Bolivia,1999,8.84566020965576
Botswana,1999,9.5888500213623
Bulgaria,1999,7.44250011444092
Cambodia,1999,5.62923002243042
Costa Rica,1999,8.48106956481934
Croatia,1999,7.33900022506714
Cuba,1999,9.14465999603271
Cyprus,1999,8.59290027618408
Djibouti,1999,2.64117002487183
Dominican Republic,1999,7.69621992111206
Ecuador,1999,8.34379005432129
Eritrea,1999,2.90617990493774
Estonia,1999,8.58236026763916
Ethiopia,1999,4.16159009933472
Gambia,1999,6.90528011322021
Ghana,1999,6.91819000244141
Guatemala,1999,6.56757020950317
Guyana,1999,8.50413990020752
Iceland,1999,9.87681007385254
Iraq,1999,6.83750009536743
Ireland,1999,10.9132204055786
Italy,1999,8.35190010070801
South Korea,1999,9.06830978393555
Kuwait,1999,7.7611198425293
Kyrgyzstan,1999,7.98475980758667
Laos,1999,6.49669981002808
Lebanon,1999,9.79106044769287
Lesotho,1999,6.66016006469727
Lithuania,1999,9.72445011138916
North Macedonia,1999,8.03637981414795
Malawi,1999,9.36530017852783
Malta,1999,11.1864004135132
Marshall Islands,1999,7.26157999038696
Mauritania,1999,5.10790014266968
Mauritius,1999,8.63166999816895
Mongolia,1999,6.30778980255127
Morocco,1999,6.19345998764038
Mozambique,1999,4.82350015640259
Myanmar,1999,6.23094987869263
Namibia,1999,9.18455982208252
Nepal,1999,7.05054998397827
Netherlands,1999,10.5821104049683
Nicaragua,1999,7.41728019714355
Norway,1999,9.98762989044189
Philippines,1999,8.67263031005859
Romania,1999,7.20385980606079
Samoa,1999,7.62304019927979
Seychelles,1999,9.14616966247559
Slovenia,1999,7.70143985748291
Eswatini,1999,7.19706010818481
Switzerland,1999,9.46800994873047
Syria,1999,7.9051399230957
Togo,1999,7.65290021896362
Tonga,1999,10.2416296005249
Trinidad and Tobago,1999,9.18659973144531
Ukraine,1999,8.61890983581543
Venezuela,1999,7.07071018218994
Vietnam,1999,8.73534965515137
Palestine,1999,8.55076026916504
Yemen,1999,7.13705015182495
Arab world,2000,6.80913114547729
East Asia and Pacific,2000,8.00890350341797
East Asia and Pacific (excluding high-income countries),2000,7.90700674057007
Euro area,2000,9.27709579467773
Europe and Central Asia,2000,8.48648548126221
Europe and Central Asia (excluding high-income countries),2000,7.93991565704346
European Union,2000,8.94742870330811
Heavily-indebted poor countries,2000,5.14025354385376
Latin America and the Caribbean,2000,8.557297706604
Latin America and the Caribbean (excluding high-income countries),2000,8.56594657897949
Least-developed countries,2000,5.41832494735718
Low and middle-income countries,2000,7.13103485107422
Low-income countries,2000,5.22198295593262
Lower-middle-income countries,2000,6.96438074111938
Middle East and North Africa,2000,7.34247493743896
Middle East and North Africa (excluding high-income countries),2000,7.26998472213745
Middle-income countries,2000,7.38499879837036
OECD Member countries,2000,8.9256010055542
Sub-Saharan Africa,2000,5.89469718933105
Sub-Saharan Africa (excluding high-income countries),2000,5.89444494247437
Upper-middle-income countries,2000,7.96928548812866
World,2000,7.33358764648438
Albania,2000,7.63583993911743
Algeria,2000,7.48733997344971
Argentina,2000,9.95118045806885
Aruba,2000,8.35554981231689
Azerbaijan,2000,7.83437013626099
Barbados,2000,9.09171962738037
Belarus,2000,9.42171001434326
Belize,2000,9.37395000457764
Benin,2000,5.94263982772827
Bhutan,2000,6.92666006088257
Bolivia,2000,9.02145957946777
Botswana,2000,9.62187957763672
Burkina Faso,2000,3.11375999450684
Chad,2000,4.54140996932983
Congo,2000,5.62879991531372
Costa Rica,2000,8.32258033752441
Croatia,2000,7.46060991287231
Cuba,2000,9.13253974914551
Cyprus,2000,8.63949012756348
Djibouti,2000,2.63651990890503
Dominican Republic,2000,7.85390996932983
Ecuador,2000,8.44038963317871
Equatorial Guinea,2000,7.91475009918213
Eritrea,2000,3.13435006141663
Estonia,2000,8.66977977752686
Gambia,2000,7.04562997817993
Georgia,2000,8.0631103515625
Ghana,2000,7.16014003753662
Guatemala,2000,6.84927988052368
Guinea,2000,4.28597021102905
Guinea-Bissau,2000,4.97036981582642
Iceland,2000,9.94112968444824
Iran,2000,7.14573001861572
Iraq,2000,6.76684999465942
Ireland,2000,10.9950103759766
Jamaica,2000,8.20944976806641
Kazakhstan,2000,8.33320045471191
South Korea,2000,9.10002040863037
Kuwait,2000,7.72552013397217
Kyrgyzstan,2000,7.95708990097046
Laos,2000,6.46368980407715
Lebanon,2000,9.71450042724609
Lesotho,2000,7.52911996841431
Lithuania,2000,10.2103099822998
North Macedonia,2000,8.02530956268311
Malta,2000,10.99827003479
Mauritius,2000,8.62448978424072
Mexico,2000,8.69386959075928
Mongolia,2000,6.61670017242432
Morocco,2000,6.51597023010254
Mozambique,2000,5.19233989715576
Myanmar,2000,6.50594997406006
Namibia,2000,9.15639972686768
Nepal,2000,7.14521980285645
Nicaragua,2000,7.49258995056152
Norway,2000,9.97025966644287
Oman,2000,7.65621995925903
Peru,2000,9.29220008850098
Samoa,2000,7.6168098449707
Senegal,2000,4.62887001037598
Seychelles,2000,9.174880027771
Slovenia,2000,7.60940980911255
South Africa,2000,8.3011302947998
Eswatini,2000,7.12667989730835
Syria,2000,7.90517997741699
Togo,2000,7.67698001861572
Ukraine,2000,8.64344024658203
Venezuela,2000,7.29315996170044
Vietnam,2000,8.64729022979736
Palestine,2000,8.60735034942627
Zambia,2000,5.98265981674194
Arab world,2001,6.91386651992798
East Asia and Pacific,2001,8.06314754486084
East Asia and Pacific (excluding high-income countries),2001,7.96534824371338
Euro area,2001,9.31241893768311
Europe and Central Asia,2001,8.63282108306885
Europe and Central Asia (excluding high-income countries),2001,8.19667530059814
European Union,2001,8.97473907470703
Heavily-indebted poor countries,2001,5.35360431671143
Latin America and the Caribbean,2001,8.56427955627441
Latin America and the Caribbean (excluding high-income countries),2001,8.57285213470459
Least-developed countries,2001,5.55935287475586
Low and middle-income countries,2001,7.17253923416138
Low-income countries,2001,5.39488792419434
Lower-middle-income countries,2001,6.98214817047119
Middle East and North Africa,2001,7.48552227020264
Middle East and North Africa (excluding high-income countries),2001,7.42384672164917
Middle-income countries,2001,7.41821813583374
OECD Member countries,2001,8.96436500549316
South Asia,2001,6.50257301330566
Sub-Saharan Africa,2001,6.01097393035889
Sub-Saharan Africa (excluding high-income countries),2001,6.01075124740601
Upper-middle-income countries,2001,8.04897594451904
World,2001,7.37147617340088
Albania,2001,7.62425994873047
Algeria,2001,7.72763013839722
Argentina,2001,9.95166015625
Aruba,2001,8.30502986907959
Azerbaijan,2001,8.38634014129639
Barbados,2001,9.02073001861572
Belarus,2001,9.4818696975708
Belize,2001,9.26484966278076
Benin,2001,6.41699981689453
Bermuda,2001,8.59414005279541
Bhutan,2001,7.07095003128052
Bolivia,2001,9.11182022094727
Botswana,2001,9.70816993713379
Bulgaria,2001,7.64704990386963
Burkina Faso,2001,3.15786004066467
Cambodia,2001,7.02229976654053
Colombia,2001,8.22276020050049
Congo,2001,6.82318019866943
Costa Rica,2001,8.38140964508057
Croatia,2001,7.55417013168335
Cuba,2001,8.98283004760742
Cyprus,2001,8.62806987762451
Ecuador,2001,8.48707008361816
El Salvador,2001,9.08168983459473
Eritrea,2001,3.29500007629395
Estonia,2001,8.78512954711914
Gambia,2001,7.10279989242554
Georgia,2001,7.97795009613037
Ghana,2001,6.8344202041626
Guatemala,2001,6.9650502204895
Guinea,2001,4.61053991317749
Guyana,2001,9.29722023010254
Iceland,2001,10.0019197463989
Iran,2001,7.2978401184082
Ireland,2001,11.0424699783325
Italy,2001,8.27318954467773
Jamaica,2001,8.15126991271973
Kazakhstan,2001,8.89741039276123
South Korea,2001,9.01574039459229
Kuwait,2001,7.71814012527466
Kyrgyzstan,2001,8.58691024780273
Laos,2001,6.33409023284912
Lebanon,2001,9.84090042114258
Lesotho,2001,7.54276990890503
Lithuania,2001,10.5385503768921
North Macedonia,2001,7.94057989120483
Mali,2001,4.24474000930786
Malta,2001,10.8793601989746
Mauritania,2001,5.08406019210815
Mauritius,2001,8.52425003051758
Mongolia,2001,6.92201995849609
Morocco,2001,6.73086977005005
Myanmar,2001,6.58625984191895
Nauru,2001,8.3523998260498
Nepal,2001,6.41039991378784
Nicaragua,2001,7.68269014358521
Niger,2001,2.65910005569458
Norway,2001,9.97904014587402
Oman,2001,7.84464979171753
Paraguay,2001,9.04969024658203
Peru,2001,9.30862998962402
Philippines,2001,8.62182998657227
Romania,2001,7.33661985397339
Samoa,2001,7.8505802154541
Senegal,2001,4.64356994628906
Seychelles,2001,9.05860042572021
Sri Lanka,2001,9.11666011810303
Saint Kitts and Nevis,2001,9.58086967468262
Syria,2001,8.03909015655518
Togo,2001,8.08491992950439
Tonga,2001,10.5572900772095
Trinidad and Tobago,2001,9.11328029632568
Uganda,2001,10.0205602645874
Ukraine,2001,8.88529014587402
Uruguay,2001,8.65837955474854
Uzbekistan,2001,8.94289016723633
Vanuatu,2001,8.56390953063965
Venezuela,2001,7.55023002624512
Vietnam,2001,8.58018970489502
Palestine,2001,8.66230964660645
Yemen,2001,7.26627016067505
Arab world,2002,7.04398632049561
East Asia and Pacific,2002,8.15095520019531
East Asia and Pacific (excluding high-income countries),2002,8.05534076690674
Euro area,2002,9.33654403686523
Europe and Central Asia,2002,8.73885059356689
Europe and Central Asia (excluding high-income countries),2002,8.30472469329834
European Union,2002,9.0786247253418
Heavily-indebted poor countries,2002,5.79203081130981
Latin America and the Caribbean,2002,8.64675140380859
Latin America and the Caribbean (excluding high-income countries),2002,8.65773487091064
Least-developed countries,2002,5.93765258789063
Low and middle-income countries,2002,7.28631734848022
Low-income countries,2002,5.87928533554077
Lower-middle-income countries,2002,7.05591249465942
Middle East and North Africa,2002,7.62830018997192
Middle East and North Africa (excluding high-income countries),2002,7.57552099227905
Middle-income countries,2002,7.48865032196045
OECD Member countries,2002,8.95993232727051
South Asia,2002,6.65268611907959
Sub-Saharan Africa,2002,6.19799327850342
Sub-Saharan Africa (excluding high-income countries),2002,6.19778299331665
Upper-middle-income countries,2002,8.14107608795166
World,2002,7.47082948684692
Algeria,2002,7.96094989776611
Argentina,2002,9.99065971374512
Armenia,2002,7.36393976211548
Aruba,2002,8.4031400680542
Austria,2002,8.13574028015137
Azerbaijan,2002,8.5144100189209
Barbados,2002,8.9453296661377
Belarus,2002,9.48701953887939
Bermuda,2002,8.64676952362061
Bolivia,2002,9.37325000762939
Botswana,2002,9.77661991119385
Bulgaria,2002,7.63447999954224
Cambodia,2002,8.48678970336914
Chad,2002,4.8566198348999
Colombia,2002,8.55967998504639
Comoros,2002,6.60740995407104
Congo,2002,6.63665008544922
Costa Rica,2002,8.4414701461792
Croatia,2002,7.72608995437622
Cuba,2002,8.94559955596924
Cyprus,2002,8.7879695892334
Czechia,2002,8.8328800201416
Djibouti,2002,3.10658001899719
Dominican Republic,2002,7.79372978210449
Ecuador,2002,8.59467029571533
El Salvador,2002,9.28162002563477
Eritrea,2002,3.48104000091553
Estonia,2002,8.83588027954102
Gambia,2002,6.95175981521606
Georgia,2002,8.02274990081787
Ghana,2002,6.87947988510132
Grenada,2002,10.1784696578979
Guatemala,2002,7.28839015960693
Iceland,2002,10.0729999542236
India,2002,6.88462018966675
Indonesia,2002,8.41394996643066
Iran,2002,7.28521013259888
Ireland,2002,11.2474002838135
Israel,2002,9.13827037811279
Italy,2002,8.33761978149414
Jamaica,2002,8.27470970153809
Jordan,2002,10.0043201446533
Kazakhstan,2002,8.90260982513428
South Korea,2002,9.0746898651123
Kuwait,2002,7.98302984237671
Kyrgyzstan,2002,8.48735046386719
Laos,2002,6.4253101348877
Lebanon,2002,9.26263999938965
Lesotho,2002,7.47099018096924
Lithuania,2002,10.5752401351929
North Macedonia,2002,7.84582996368408
Mali,2002,4.3678297996521
Malta,2002,10.7290201187134
Marshall Islands,2002,9.30109024047852
Mauritania,2002,5.13185977935791
Mauritius,2002,8.4651403427124
Mexico,2002,8.76581954956055
Moldova,2002,8.43220996856689
Mongolia,2002,7.14281988143921
Morocco,2002,7.03683996200562
Mozambique,2002,5.91414022445679
Myanmar,2002,6.65285015106201
Nauru,2002,7.97916984558105
Nepal,2002,6.8882098197937
Nicaragua,2002,8.10554027557373
Niger,2002,2.93527007102966
Norway,2002,9.96492958068848
Oman,2002,8.06132030487061
Paraguay,2002,8.98711967468262
Peru,2002,9.32019996643066
Philippines,2002,8.71638965606689
Romania,2002,7.53026008605957
Senegal,2002,4.81247997283936
Seychelles,2002,9.26140975952148
Slovenia,2002,8.15647029876709
South Africa,2002,8.3409595489502
Saint Lucia,2002,9.08576011657715
Eswatini,2002,7.11140012741089
Syria,2002,8.19719982147217
Togo,2002,8.49598979949951
Uganda,2002,10.1969404220581
Ukraine,2002,9.03691959381104
Uruguay,2002,8.90919971466064
Uzbekistan,2002,8.97659015655518
Venezuela,2002,7.76002979278564
Vietnam,2002,8.57701015472412
Palestine,2002,8.75518035888672
Zambia,2002,6.29690980911255
Arab world,2003,7.13210439682007
East Asia and Pacific,2003,8.33054637908936
East Asia and Pacific (excluding high-income countries),2003,8.24421977996826
Euro area,2003,9.3651123046875
Europe and Central Asia,2003,8.7488842010498
Europe and Central Asia (excluding high-income countries),2003,8.2966890335083
European Union,2003,9.10736465454102
Heavily-indebted poor countries,2003,6.06829643249512
Latin America and the Caribbean,2003,8.55994129180908
Latin America and the Caribbean (excluding high-income countries),2003,8.56765842437744
Least-developed countries,2003,6.18463087081909
Low and middle-income countries,2003,7.42140340805054
Low-income countries,2003,6.1652626991272
Lower-middle-income countries,2003,7.19942188262939
Middle East and North Africa,2003,7.76353883743286
Middle East and North Africa (excluding high-income countries),2003,7.72039699554443
Middle-income countries,2003,7.60909557342529
OECD Member countries,2003,8.97901916503906
South Asia,2003,6.82508182525635
Sub-Saharan Africa,2003,6.42758512496948
Sub-Saharan Africa (excluding high-income countries),2003,6.4273853302002
Upper-middle-income countries,2003,8.25024700164795
World,2003,7.59285831451416
Albania,2003,7.60526990890503
Algeria,2003,7.93125009536743
Argentina,2003,9.76408004760742
Armenia,2003,7.32384014129639
Aruba,2003,8.20779991149902
Austria,2003,8.12405967712402
Azerbaijan,2003,8.42897033691406
Barbados,2003,9.07964038848877
Belarus,2003,9.574049949646
Belize,2003,9.32635021209717
Bermuda,2003,8.6965799331665
Bolivia,2003,9.33111953735352
Botswana,2003,9.66001033782959
Bulgaria,2003,7.73883008956909
Burkina Faso,2003,3.47902011871338
Cape Verde,2003,7.74397993087769
Cambodia,2003,8.68902015686035
Chad,2003,5.07834005355835
Comoros,2003,6.66544008255005
Congo,2003,6.28056001663208
Croatia,2003,7.87985992431641
Cuba,2003,8.90377998352051
Cyprus,2003,8.76673984527588
Czechia,2003,8.71862030029297
Dominica,2003,10.4587697982788
Ecuador,2003,8.56472969055176
Egypt,2003,7.27534008026123
El Salvador,2003,9.46420955657959
Eritrea,2003,3.64225006103516
Gambia,2003,7.48028993606567
Georgia,2003,8.2000904083252
Ghana,2003,6.52962017059326
Grenada,2003,10.4414901733398
Guinea,2003,5.30979013442993
Iceland,2003,10.1415796279907
India,2003,7.03272008895874
Indonesia,2003,8.5939998626709
Iran,2003,7.55958986282349
Ireland,2003,11.3672399520874
Israel,2003,9.11585998535156
Italy,2003,8.3025598526001
Jordan,2003,10.0848999023438
Kazakhstan,2003,8.88222980499268
South Korea,2003,9.28250980377197
Kuwait,2003,8.12168979644775
Kyrgyzstan,2003,8.41234016418457
Laos,2003,6.52070999145508
Lebanon,2003,8.76955986022949
Lesotho,2003,7.60002994537354
Lithuania,2003,10.5018100738525
North Macedonia,2003,7.71880006790161
Malta,2003,10.6956596374512
Mauritius,2003,8.46078968048096
Mexico,2003,8.86089992523193
Moldova,2003,8.54063034057617
Mongolia,2003,7.55175018310547
Morocco,2003,7.07154989242554
Myanmar,2003,6.77245998382568
Nepal,2003,6.81139993667603
Niger,2003,3.20959997177124
Norway,2003,10.0085401535034
Oman,2003,8.24874019622803
Paraguay,2003,8.71568965911865
Philippines,2003,8.81165981292725
Romania,2003,7.65801000595093
Sao Tome and Principe,2003,6.15130996704102
Senegal,2003,5.00736999511719
Seychelles,2003,9.50026988983154
Slovenia,2003,8.39875984191895
South Africa,2003,8.28617000579834
Sri Lanka,2003,9.10552978515625
Saint Kitts and Nevis,2003,9.50627040863037
Saint Lucia,2003,9.28481960296631
Saint Vincent and the Grenadines,2003,10.0764904022217
Eswatini,2003,6.91496992111206
Syria,2003,8.40011024475098
Togo,2003,8.22189044952393
Trinidad and Tobago,2003,9.25096988677979
Uganda,2003,9.97696018218994
Ukraine,2003,9.02054977416992
Uruguay,2003,8.95240020751953
Uzbekistan,2003,8.98406028747559
Venezuela,2003,7.71792984008789
Palestine,2003,8.86089992523193
Arab world,2004,7.24419069290161
East Asia and Pacific,2004,8.52338409423828
East Asia and Pacific (excluding high-income countries),2004,8.44565391540527
Euro area,2004,9.31696796417236
Europe and Central Asia,2004,8.71750354766846
Europe and Central Asia (excluding high-income countries),2004,8.23085403442383
European Union,2004,9.11986827850342
Heavily-indebted poor countries,2004,6.32289886474609
Latin America and the Caribbean,2004,8.48648643493652
Latin America and the Caribbean (excluding high-income countries),2004,8.48540115356445
Least-developed countries,2004,6.37013244628906
Low and middle-income countries,2004,7.5528769493103
Low-income countries,2004,6.41452932357788
Lower-middle-income countries,2004,7.33201789855957
Middle East and North Africa,2004,7.88928079605103
Middle East and North Africa (excluding high-income countries),2004,7.85596942901611
Middle-income countries,2004,7.7288646697998
OECD Member countries,2004,8.98205661773682
South Asia,2004,6.99083280563354
Sub-Saharan Africa,2004,6.63062000274658
Sub-Saharan Africa (excluding high-income countries),2004,6.63045644760132
Upper-middle-income countries,2004,8.3681697845459
World,2004,7.70917224884033
Algeria,2004,8.01509952545166
Argentina,2004,9.81453037261963
Armenia,2004,7.31824016571045
Aruba,2004,8.38910007476807
Azerbaijan,2004,8.38691997528076
Bahamas,2004,8.96671962738037
Barbados,2004,9.00174999237061
Belarus,2004,9.56812000274658
Belize,2004,9.32487010955811
Bermuda,2004,8.55508041381836
Botswana,2004,9.70205020904541
Brunei,2004,9.82958984375
Bulgaria,2004,7.70006990432739
Burundi,2004,4.22119998931885
Cape Verde,2004,7.62824010848999
Cambodia,2004,8.76150989532471
Chad,2004,5.28961992263794
Colombia,2004,9.22373962402344
Comoros,2004,6.8238000869751
Congo,2004,7.21252012252808
Costa Rica,2004,9.0941801071167
Cuba,2004,8.92360019683838
Cyprus,2004,8.8060998916626
Czechia,2004,8.64603996276855
Dominica,2004,10.0618000030518
Dominican Republic,2004,7.43001985549927
Ecuador,2004,8.53668975830078
Egypt,2004,7.37642002105713
Eritrea,2004,4.17791986465454
Estonia,2004,8.87191009521484
Fiji,2004,10.6542501449585
Finland,2004,9.00909996032715
Gambia,2004,7.70685005187988
Georgia,2004,8.57419013977051
Germany,2004,10.2078504562378
Ghana,2004,6.95246982574463
Guatemala,2004,7.67782020568848
Guinea,2004,6.43478012084961
Indonesia,2004,8.64247989654541
Iraq,2004,8.30148029327393
Ireland,2004,11.4844398498535
Israel,2004,9.0543098449707
Italy,2004,8.15993022918701
Jamaica,2004,8.55261993408203
Jordan,2004,10.0396795272827
Kazakhstan,2004,9.00164985656738
South Korea,2004,9.56828022003174
Kuwait,2004,8.25981998443604
Kyrgyzstan,2004,8.40073013305664
Laos,2004,6.49982023239136
Lebanon,2004,8.34502983093262
Lesotho,2004,7.90605020523071
North Macedonia,2004,7.62649011611938
Malta,2004,10.8052701950073
Mauritius,2004,8.51517963409424
Mexico,2004,8.85612010955811
Moldova,2004,8.54959964752197
Mongolia,2004,7.94375991821289
Morocco,2004,7.18401002883911
Mozambique,2004,6.47556018829346
Myanmar,2004,6.96353006362915
Nicaragua,2004,8.37469005584717
Niger,2004,3.69580006599426
Panama,2004,8.57966041564941
Paraguay,2004,8.68972015380859
Peru,2004,9.12823963165283
Philippines,2004,8.81634998321533
Romania,2004,7.93353986740112
Sao Tome and Principe,2004,6.65950012207031
Senegal,2004,5.31679010391235
Slovakia,2004,8.47819995880127
South Africa,2004,7.91125011444092
Saint Kitts and Nevis,2004,9.35748958587646
Saint Lucia,2004,9.66088008880615
Saint Vincent and the Grenadines,2004,10.7339897155762
Eswatini,2004,7.40038013458252
Switzerland,2004,9.42424964904785
Syria,2004,8.56348037719727
Togo,2004,8.1856803894043
Trinidad and Tobago,2004,9.22249984741211
Turkey,2004,8.10974979400635
Uganda,2004,9.37802982330322
Ukraine,2004,8.85445976257324
Uruguay,2004,8.99061012268066
Uzbekistan,2004,9.03847026824951
Vanuatu,2004,8.47008037567139
Venezuela,2004,7.79104995727539
Palestine,2004,8.97159004211426
Zambia,2004,7.71876001358032
Arab world,2005,7.50785398483276
East Asia and Pacific,2005,8.62956809997559
East Asia and Pacific (excluding high-income countries),2005,8.55276679992676
Euro area,2005,9.41388702392578
Europe and Central Asia,2005,8.77301120758057
Europe and Central Asia (excluding high-income countries),2005,8.26335144042969
European Union,2005,9.1928129196167
Heavily-indebted poor countries,2005,6.60918521881104
Latin America and the Caribbean,2005,8.49470520019531
Latin America and the Caribbean (excluding high-income countries),2005,8.49636840820313
