country,year,value
Democratic Republic of Congo,2013,8.99747553590627
Dominican Republic,2013,9.62950729155414
Liberia,2013,7.68184279900777
Namibia,2013,9.96327837572052
Nigeria,2013,10.5959875309711
Philippines,2013,10.0168468686028
Sierra Leone,2013,9.30861103266597
Togo,2013,8.47760860633266
Zambia,2013,9.46467692880469
Bangladesh,2014,8.1926635823735
Cambodia,2014,9.27883130304535
Cameroon,2014,10.3723299247696
Chad,2014,7.90407425371132
Egypt,2014,11.0486964724942
Ghana,2014,9.12259734874982
Kenya,2014,8.44896637074643
Senegal,2014,8.29895672505591
Liberia,2015,7.65875365216128
Malawi,2015,7.22957950106994
Namibia,2015,9.96327837572052
Tanzania,2015,8.58234871484296
Togo,2015,8.47760860633266
Zimbabwe,2015,10.5088321402987
