country,year,value
Kuwait,2013,77.2532196044922
Laos,2013,62.3763618469238
Latvia,2013,66.9750366210938
Lebanon,2013,82.8051300048828
Lesotho,2013,39.5256118774414
Lithuania,2013,77.9730072021484
Macao,2013,77.4841613769531
North Macedonia,2013,93.7773971557617
Madagascar,2013,80.1310577392578
Malaysia,2013,58.0285491943359
Malta,2013,54.9864807128906
Mauritius,2013,72.0429611206055
Mexico,2013,88.9636764526367
Moldova,2013,67.4998397827148
Mongolia,2013,88.6286087036133
Mozambique,2013,92.4019927978516
Nepal,2013,85.2703018188477
New Zealand,2013,69.5953598022461
Norway,2013,71.2316436767578
Pakistan,2013,77.6300582885742
Panama,2013,86.3051300048828
Philippines,2013,88.3311996459961
Poland,2013,66.561149597168
Portugal,2013,62.4064712524414
Qatar,2013,72.6581192016602
Romania,2013,66.262451171875
Russia,2013,30.1452808380127
Rwanda,2013,88.4932632446289
Saudi Arabia,2013,83.4258728027344
Serbia,2013,83.0534210205078
Slovakia,2013,57.6521301269531
Slovenia,2013,56.153148651123
South Africa,2013,61.5178298950195
Spain,2013,55.0931701660156
Sri Lanka,2013,82.4344711303711
Saint Lucia,2013,46.4254989624023
Sudan,2013,72.9124526977539
Sweden,2013,57.942798614502
Switzerland,2013,66.5652236938477
Tanzania,2013,88.3869781494141
Togo,2013,84.8341522216797
Tunisia,2013,66.3789672851563
Turkey,2013,61.3517112731934
Ukraine,2013,52.31201171875
United Arab Emirates,2013,80.6034317016602
United Kingdom,2013,63.9812507629395
United States,2013,48.227409362793
Vietnam,2013,64.5798873901367
Palestine,2013,82.7837371826172
Zimbabwe,2013,60.0903205871582
Arab world,2014,80.9132690429688
East Asia and Pacific,2014,60.4779510498047
East Asia and Pacific (excluding high-income countries),2014,59.4737586975098
Euro area,2014,58.8282508850098
Europe and Central Asia,2014,58.3006210327148
Europe and Central Asia (excluding high-income countries),2014,55.4888687133789
European Union,2014,60.9109191894531
Heavily-indebted poor countries,2014,73.4947509765625
High-income countries,2014,57.9078903198242
Latin America and the Caribbean,2014,81.7209320068359
Latin America and the Caribbean (excluding high-income countries),2014,82.8613891601563
Least-developed countries,2014,78.9065475463867
Low and middle-income countries,2014,69.4320983886719
Low-income countries,2014,75.8118667602539
Lower-middle-income countries,2014,80.7184371948242
Middle East and North Africa,2014,74.7768325805664
Middle East and North Africa (excluding high-income countries),2014,73.7532730102539
Middle-income countries,2014,69.2481918334961
North America,2014,48.1017417907715
OECD Member countries,2014,59.043399810791
South Asia,2014,85.4963989257813
Sub-Saharan Africa,2014,64.172477722168
Sub-Saharan Africa (excluding high-income countries),2014,64.1712265014648
Upper-middle-income countries,2014,61.7270889282227
World,2014,66.4446182250977
Afghanistan,2014,99.0322418212891
Albania,2014,69.9112319946289
Andorra,2014,86.9477920532227
Armenia,2014,75.9766616821289
Aruba,2014,70.4453430175781
Australia,2014,64.0289993286133
Austria,2014,42.5915412902832
Azerbaijan,2014,73.6464996337891
Bahrain,2014,78.4010696411133
Belarus,2014,76.368782043457
Belgium,2014,73.1544036865234
Bermuda,2014,3.33934998512268
Bosnia and Herzegovina,2014,84.0912704467773
Botswana,2014,54.8107604980469
Brunei,2014,58.6255798339844
Bulgaria,2014,67.5679702758789
Cape Verde,2014,93.4238967895508
Chile,2014,63.4039611816406
China,2014,51.3622093200684
Colombia,2014,61.7463302612305
Comoros,2014,83.8436737060547
Costa Rica,2014,84.7516326904297
Cote d'Ivoire,2014,41.1814994812012
Croatia,2014,62.1265716552734
Cuba,2014,68.6731414794922
Cyprus,2014,58.7367095947266
Czechia,2014,61.2313194274902
Denmark,2014,62.3432693481445
Dominican Republic,2014,94.7187728881836
Egypt,2014,90.1895980834961
El Salvador,2014,81.496711730957
Eritrea,2014,67.2056732177734
Ethiopia,2014,73.343017578125
Finland,2014,73.0263290405273
France,2014,40.246768951416
Georgia,2014,86.6741561889648
Germany,2014,59.570930480957
Ghana,2014,56.777458190918
Guinea,2014,78.2725601196289
Honduras,2014,92.132926940918
Hong Kong,2014,49.499870300293
Hungary,2014,69.3675918579102
Iran,2014,62.3419914245605
Israel,2014,64.8395614624023
Kazakhstan,2014,67.7014465332031
Laos,2014,56.8120193481445
Latvia,2014,64.6307067871094
Lebanon,2014,81.7670822143555
Lesotho,2014,44.5147590637207
Liechtenstein,2014,56.3855400085449
Lithuania,2014,76.7449111938477
Macao,2014,77.1958923339844
Malaysia,2014,70.9860229492188
Malta,2014,54.9801712036133
Mauritius,2014,79.7463989257813
Mexico,2014,88.9791793823242
Mongolia,2014,87.6264877319336
Mozambique,2014,95.0111465454102
Nepal,2014,86.918830871582
New Zealand,2014,68.9542999267578
Norway,2014,70.7668609619141
Oman,2014,78.3129730224609
Pakistan,2014,77.7584991455078
Philippines,2014,88.3291702270508
Portugal,2014,60.9770812988281
Qatar,2014,72.8845825195313
Romania,2014,65.1688385009766
Russia,2014,42.8090591430664
Saudi Arabia,2014,84.6659088134766
Serbia,2014,82.6269912719727
Seychelles,2014,84.4074783325195
Sint Maarten (Dutch part),2014,39.3258399963379
Slovakia,2014,57.1881294250488
Slovenia,2014,56.3792495727539
Spain,2014,59.5483589172363
Sri Lanka,2014,81.7705535888672
Saint Kitts and Nevis,2014,6.36177015304565
Saint Lucia,2014,50.1766815185547
Sweden,2014,57.5555801391602
Switzerland,2014,66.8159713745117
Thailand,2014,77.2955093383789
Togo,2014,80.8883895874023
Tunisia,2014,65.9598236083984
Ukraine,2014,49.9694786071777
United Arab Emirates,2014,81.7055816650391
United Kingdom,2014,65.1389999389648
United States,2014,48.0388298034668
Vietnam,2014,73.9059906005859
Palestine,2014,84.1493911743164
Kazakhstan,2015,72.5057067871094
Mauritania,2015,87.0817337036133
Turks and Caicos Islands,2015,27.9720306396484
