country,year,value
Venezuela,1996,0.365410000085831
Algeria,1997,43.7407112121582
Azerbaijan,1997,0.64614999294281
Belarus,1997,0.383139997720718
Bulgaria,1997,0.768199980258942
Cambodia,1997,38.0335006713867
China,1997,0.0454600006341934
Cote d'Ivoire,1997,6.71940994262695
Croatia,1997,0.456849992275238
Cyprus,1997,0.142759993672371
Germany,1997,2.11337995529175
Haiti,1997,27.1853199005127
Hungary,1997,3.27837991714478
Italy,1997,4.15139007568359
Kuwait,1997,6.21318006515503
Laos,1997,6.06184005737305
Lithuania,1997,0.21577000617981
Mali,1997,31.8902797698975
Malta,1997,1.05262994766235
Mauritius,1997,5.77351999282837
Mexico,1997,3.36809992790222
Mongolia,1997,0.0076000001281499
Morocco,1997,18.5419902801514
Niger,1997,11.8081197738647
Oman,1997,3.22581005096436
Senegal,1997,15.8229904174805
Trinidad and Tobago,1997,2.96692991256714
Tunisia,1997,8.18822956085205
United Arab Emirates,1997,1.20162999629974
Venezuela,1997,1.31737005710602
Lithuania,1999,0.183520004153252
Palestine,1999,1.38028001785278
Lithuania,2000,0.242550000548363
Palestine,2000,1.16995000839233
Lithuania,2001,0.398380011320114
Palestine,2001,1.09385001659393
Lithuania,2002,0.442770004272461
Palestine,2002,1.60124003887177
Lithuania,2003,0.626969993114471
Palestine,2003,1.05394005775452
Germany,2004,2.28430008888245
Palestine,2004,1.11582005023956
Germany,2005,2.2460401058197
Palestine,2006,1.21987998485565
Germany,2007,2.32919001579285
Palestine,2007,1.22941994667053
Germany,2008,2.56139993667603
Palestine,2008,1.35538995265961
Palestine,2009,1.40274000167847
Palestine,2010,1.38347995281219
Lithuania,2011,1.03702998161316
Palestine,2011,1.99064004421234
Lithuania,2012,1.0560599565506
Palestine,2012,2.43776988983154
Hungary,2013,6.92307996749878
Lithuania,2013,1.08041000366211
Romania,2013,1.74671995639801
Palestine,2013,1.66486001014709
Germany,2014,2.18698000907898
Hungary,2014,7.15564012527466
Lithuania,2014,0.959290027618408
Oman,2014,4.77079010009766
Romania,2014,0.909089982509613
Palestine,2014,1.84575998783112
