country,year,value
Switzerland,2004,16064.0
Tajikistan,2004,407.0
Tanzania,2004,56.0
Thailand,2004,1603.0
Trinidad and Tobago,2004,537.0
Turkey,2004,4835.0
United Kingdom,2004,142365.0
Arab world,2005,58328.72265625
East Asia and Pacific,2005,226991.609375
East Asia and Pacific (excluding high-income countries),2005,34042.6015625
Euro area,2005,356253.78125
Europe and Central Asia,2005,663296.3125
European Union,2005,554079.125
High-income countries,2005,1089281.375
Low and middle-income countries,2005,227975.765625
Lower-middle-income countries,2005,52979.7421875
Middle East and North Africa,2005,60632.59375
Middle East and North Africa (excluding high-income countries),2005,27956.22265625
Middle-income countries,2005,217571.1875
North America,2005,292491.75
OECD Member countries,2005,1036392.25
South Asia,2005,4663.21923828125
Upper-middle-income countries,2005,164591.4375
World,2005,1317257.125
Armenia,2005,1907.0
Aruba,2005,32.0
Australia,2005,79495.0
Bahrain,2005,343.0
Belgium,2005,12357.0
Brunei,2005,69.0
Bulgaria,2005,3544.0
Burkina Faso,2005,338.0
Canada,2005,30540.0
Denmark,2005,6072.0
Egypt,2005,7605.0
Estonia,2005,599.0
Finland,2005,3835.0
Greece,2005,8706.0
Guyana,2005,22.0
Hong Kong,2005,1901.0
Hungary,2005,6299.0
India,2005,4264.0
Iran,2005,672.0
Ireland,2005,6406.0
Italy,2005,25820.0
Japan,2005,61597.0
Jordan,2005,5769.0
South Korea,2005,7344.0
Kyrgyzstan,2005,14376.0
Laos,2005,48.0
Lebanon,2005,7485.0
Lithuania,2005,414.0
Macao,2005,3764.0
North Macedonia,2005,134.0
Madagascar,2005,301.0
Malta,2005,344.0
Moldova,2005,790.0
Mongolia,2005,261.0
Morocco,2005,1428.0
Netherlands,2005,14494.0
New Zealand,2005,20547.0
Norway,2005,5839.0
Poland,2005,5407.0
Portugal,2005,8528.0
Qatar,2005,1443.0
Saudi Arabia,2005,4248.0
Slovakia,2005,725.0
Spain,2005,9663.0
Switzerland,2005,16732.0
Tajikistan,2005,396.0
Thailand,2005,1804.0
United Kingdom,2005,150872.0
Vietnam,2005,428.0
Arab world,2006,61814.9375
East Asia and Pacific,2006,238014.46875
East Asia and Pacific (excluding high-income countries),2006,36912.65625
Euro area,2006,367928.5
Europe and Central Asia,2006,689462.25
European Union,2006,576278.75
High-income countries,2006,1124887.125
Low and middle-income countries,2006,237905.109375
Lower-middle-income countries,2006,60299.12109375
Middle East and North Africa,2006,64207.0234375
Middle East and North Africa (excluding high-income countries),2006,30866.78515625
Middle-income countries,2006,227333.390625
North America,2006,290885.21875
OECD Member countries,2006,1070608.625
South Asia,2006,5304.3896484375
Upper-middle-income countries,2006,167034.265625
World,2006,1362792.25
Armenia,2006,2003.0
Aruba,2006,99.0
Australia,2006,83532.0
Austria,2006,20956.0
Azerbaijan,2006,723.0
Bahrain,2006,328.0
Brunei,2006,81.0
Bulgaria,2006,3873.0
Cambodia,2006,7.0
Canada,2006,30300.0
Cayman Islands,2006,142.0
Central African Republic,2006,44.0
China,2006,16433.0
Cyprus,2006,1262.0
Czechia,2006,10857.0
Denmark,2006,7158.0
Egypt,2006,8162.0
El Salvador,2006,291.0
Estonia,2006,599.0
Finland,2006,4975.0
France,2006,121614.0
Guinea,2006,231.0
Hong Kong,2006,2468.0
Hungary,2006,6897.0
Iceland,2006,457.0
India,2006,4866.0
Iran,2006,746.0
Ireland,2006,6556.0
Italy,2006,28590.0
Japan,2006,63713.0
Jordan,2006,5929.0
South Korea,2006,10566.0
Kyrgyzstan,2006,16915.0
Laos,2006,48.0
Lebanon,2006,9221.0
Liechtenstein,2006,179.0
Lithuania,2006,506.0
Macao,2006,4117.0
North Macedonia,2006,120.0
Madagascar,2006,266.0
Mauritius,2006,32.0
Moldova,2006,672.0
Mongolia,2006,530.0
Morocco,2006,1599.0
Netherlands,2006,15077.0
Norway,2006,8325.0
Poland,2006,5889.0
Portugal,2006,8325.0
Saudi Arabia,2006,4487.0
Slovakia,2006,744.0
Slovenia,2006,591.0
South Africa,2006,25728.0
Spain,2006,9853.0
Saint Lucia,2006,31.0
Sweden,2006,10172.0
Switzerland,2006,18125.0
Tajikistan,2006,328.0
Thailand,2006,2303.0
Turkey,2006,6164.0
United Kingdom,2006,157899.0
Arab world,2007,69476.65625
East Asia and Pacific,2007,259761.21875
East Asia and Pacific (excluding high-income countries),2007,43894.21875
Euro area,2007,388926.90625
Europe and Central Asia,2007,720654.375
European Union,2007,610568.875
High-income countries,2007,1197518.125
Low and middle-income countries,2007,256821.71875
Lower-middle-income countries,2007,64788.15234375
Middle East and North Africa,2007,71963.1796875
Middle East and North Africa (excluding high-income countries),2007,35581.015625
Middle-income countries,2007,246106.203125
North America,2007,308348.84375
OECD Member countries,2007,1138765.125
South Asia,2007,6484.2177734375
Sub-Saharan Africa,2007,43920.18359375
Sub-Saharan Africa (excluding high-income countries),2007,43920.18359375
Upper-middle-income countries,2007,181318.046875
World,2007,1454339.75
Armenia,2007,2071.0
Australia,2007,96924.0
Austria,2007,23454.0
Azerbaijan,2007,855.0
Belgium,2007,15335.0
Brunei,2007,84.0
Bulgaria,2007,3783.0
Canada,2007,41726.0
China,2007,19026.0
Costa Rica,2007,302.0
Croatia,2007,1801.0
Cyprus,2007,1302.0
Czechia,2007,12543.0
Denmark,2007,7553.0
El Salvador,2007,350.0
Estonia,2007,508.0
Finland,2007,4456.0
France,2007,122949.0
Ghana,2007,984.0
Hong Kong,2007,3303.0
Hungary,2007,7101.0
Iceland,2007,477.0
Iran,2007,864.0
Ireland,2007,10006.0
Italy,2007,33673.0
Japan,2007,61358.0
Jordan,2007,6226.0
South Korea,2007,15135.0
Kyrgyzstan,2007,17047.0
Lebanon,2007,12287.0
Liechtenstein,2007,189.0
Lithuania,2007,918.0
Macao,2007,4549.0
North Macedonia,2007,354.0
Madagascar,2007,233.0
Malta,2007,345.0
Moldova,2007,472.0
Mongolia,2007,535.0
Morocco,2007,1844.0
Netherlands,2007,15685.0
New Zealand,2007,16282.0
Niger,2007,69.0
Norway,2007,9002.0
Oman,2007,59.0
Poland,2007,6564.0
Portugal,2007,8601.0
Romania,2007,4297.0
Saudi Arabia,2007,6883.0
Slovakia,2007,924.0
Slovenia,2007,685.0
South Africa,2007,28474.0
Spain,2007,18157.0
Sweden,2007,10436.0
Switzerland,2007,19271.0
Tajikistan,2007,1313.0
Thailand,2007,3841.0
Togo,2007,149.0
Turkey,2007,6306.0
United Kingdom,2007,167564.0
Yemen,2007,1795.0
Arab world,2008,78009.2578125
East Asia and Pacific,2008,285033.625
East Asia and Pacific (excluding high-income countries),2008,53324.625
Euro area,2008,397921.71875
Europe and Central Asia,2008,758800.0625
European Union,2008,615667.875
High-income countries,2008,1231207.125
Latin America and the Caribbean,2008,49560.54296875
Latin America and the Caribbean (excluding high-income countries),2008,41409.265625
Low and middle-income countries,2008,319288.4375
Lower-middle-income countries,2008,68217.6640625
Middle East and North Africa,2008,80048.234375
Middle East and North Africa (excluding high-income countries),2008,41793.20703125
Middle-income countries,2008,308276.53125
North America,2008,322177.0
OECD Member countries,2008,1168188.75
South Asia,2008,7712.4658203125
Sub-Saharan Africa,2008,47163.60546875
Sub-Saharan Africa (excluding high-income countries),2008,47163.60546875
Upper-middle-income countries,2008,240058.875
World,2008,1550495.625
Armenia,2008,2098.0
Australia,2008,107893.0
Austria,2008,28526.75
Belgium,2008,17458.0
Benin,2008,1606.0
Brunei,2008,99.0
Bulgaria,2008,3625.0
Canada,2008,41641.0
Chile,2008,6069.0
China,2008,23045.0
Democratic Republic of Congo,2008,260.0
Cote d'Ivoire,2008,2248.0
Cyprus,2008,1666.0
Czechia,2008,14362.0
Denmark,2008,3476.0
El Salvador,2008,426.0
Estonia,2008,554.0
Fiji,2008,4101.0
Finland,2008,4876.0
France,2008,123135.0
Hong Kong,2008,3808.0
Hungary,2008,7673.0
Iceland,2008,443.0
Iran,2008,519.0
Ireland,2008,9191.0
Italy,2008,35638.0
Japan,2008,61748.0
Jordan,2008,8719.0
South Korea,2008,19703.0
Kyrgyzstan,2008,14980.0
Liechtenstein,2008,222.0
Lithuania,2008,1573.0
Macao,2008,5064.0
North Macedonia,2008,509.0
Madagascar,2008,274.0
Malaysia,2008,15940.0
Malta,2008,248.0
Mongolia,2008,543.0
Netherlands,2008,17413.0
New Zealand,2008,15162.0
Norway,2008,9254.0
Oman,2008,897.0
Poland,2008,7455.0
Portugal,2008,4427.0
Qatar,2008,2640.0
Romania,2008,6208.0
Saudi Arabia,2008,7296.0
Slovakia,2008,2248.0
Slovenia,2008,799.0
Spain,2008,20808.0
Sweden,2008,9272.0
Switzerland,2008,15353.0
Tajikistan,2008,1424.0
Thailand,2008,4933.0
Turkey,2008,6686.0
United Kingdom,2008,163155.0
Arab world,2009,84319.9453125
East Asia and Pacific,2009,324424.03125
East Asia and Pacific (excluding high-income countries),2009,65294.046875
Euro area,2009,409119.8125
Europe and Central Asia,2009,779211.875
European Union,2009,640584.8125
High-income countries,2009,1306761.75
Latin America and the Caribbean,2009,49517.7109375
Latin America and the Caribbean (excluding high-income countries),2009,43591.7421875
Low and middle-income countries,2009,328482.125
Low-income countries,2009,12386.4130859375
Lower-middle-income countries,2009,69155.625
Middle East and North Africa,2009,86493.234375
Middle East and North Africa (excluding high-income countries),2009,45694.33203125
Middle-income countries,2009,316095.71875
North America,2009,340663.90625
OECD Member countries,2009,1241558.5
South Asia,2009,9097.6171875
Sub-Saharan Africa,2009,45835.44921875
Sub-Saharan Africa (excluding high-income countries),2009,45835.44921875
Upper-middle-income countries,2009,246940.078125
World,2009,1635243.875
Armenia,2009,2187.0
Aruba,2009,97.0
Australia,2009,122799.0
Austria,2009,31992.0
Azerbaijan,2009,1233.0
Barbados,2009,964.0
Belgium,2009,19159.0
Brazil,2009,8199.0
Brunei,2009,144.0
Bulgaria,2009,3529.0
Canada,2009,42727.0
Chile,2009,3567.0
China,2009,27653.0
Costa Rica,2009,828.0
Cote d'Ivoire,2009,651.0
Croatia,2009,383.0
Cyprus,2009,2141.0
Czechia,2009,15751.0
Denmark,2009,6542.0
El Salvador,2009,390.0
Estonia,2009,242.0
Finland,2009,5131.0
France,2009,126706.0
Hong Kong,2009,4851.0
Hungary,2009,7180.0
Iceland,2009,471.0
Iran,2009,654.0
Ireland,2009,6819.0
Italy,2009,38652.0
Japan,2009,64448.0
Jordan,2009,8537.0
South Korea,2009,25310.0
Kyrgyzstan,2009,11267.0
Laos,2009,177.0
Latvia,2009,802.0
Liechtenstein,2009,172.0
Lithuania,2009,1630.0
Macao,2009,5925.0
North Macedonia,2009,585.0
Madagascar,2009,331.0
Malaysia,2009,19910.0
Moldova,2009,372.0
Mongolia,2009,553.0
Nepal,2009,52.0
Netherlands,2009,14307.0
New Zealand,2009,17421.0
Niger,2009,86.0
Norway,2009,9921.0
Oman,2009,514.0
Poland,2009,8688.0
Portugal,2009,4563.0
Qatar,2009,2788.0
Romania,2009,4203.0
Saudi Arabia,2009,7734.0
Singapore,2009,18232.0
Slovakia,2009,2785.0
Slovenia,2009,1185.0
South Africa,2009,28827.0
Spain,2009,26579.0
Sweden,2009,11155.0
Switzerland,2009,17016.0
Tajikistan,2009,1619.0
Thailand,2009,7676.0
Turkey,2009,7338.0
United Kingdom,2009,174034.0
Vietnam,2009,1255.0
Arab world,2010,92505.6875
East Asia and Pacific,2010,356556.65625
East Asia and Pacific (excluding high-income countries),2010,74048.65625
Euro area,2010,431854.28125
Europe and Central Asia,2010,838536.625
European Union,2010,686833.3125
High-income countries,2010,1398322.5
Latin America and the Caribbean,2010,49343.5859375
Latin America and the Caribbean (excluding high-income countries),2010,41808.05078125
Least-developed countries,2010,17096.76953125
Low and middle-income countries,2010,359633.625
Low-income countries,2010,13961.13671875
Lower-middle-income countries,2010,71231.2109375
Middle East and North Africa,2010,95390.3984375
Middle East and North Africa (excluding high-income countries),2010,51129.09765625
Middle-income countries,2010,345672.46875
North America,2010,357799.21875
OECD Member countries,2010,1325713.5
South Asia,2010,10193.01171875
Sub-Saharan Africa,2010,50136.55078125
Sub-Saharan Africa (excluding high-income countries),2010,50136.55078125
Upper-middle-income countries,2010,274441.25
World,2010,1757956.0
Armenia,2010,1823.0
Aruba,2010,51.0
Australia,2010,131322.0
Austria,2010,36974.0
Azerbaijan,2010,1102.0
Belgium,2010,20060.0
Benin,2010,3273.0
Bermuda,2010,52.0
Brazil,2010,6856.0
Brunei,2010,102.0
Bulgaria,2010,3740.0
Burundi,2010,611.0
Canada,2010,47707.0
Chile,2010,4947.0
China,2010,32403.0
Cote d'Ivoire,2010,616.0
Croatia,2010,411.0
Cyprus,2010,2429.0
Czechia,2010,18201.0
Denmark,2010,9545.0
Egypt,2010,15364.0
El Salvador,2010,362.0
Estonia,2010,694.0
Finland,2010,5648.0
France,2010,132907.0
Greece,2010,13729.0
Guyana,2010,17.0
Honduras,2010,451.0
Hong Kong,2010,5364.0
Hungary,2010,7818.0
Iceland,2010,536.0
Iran,2010,1367.0
Ireland,2010,7110.0
Israel,2010,1334.0
Italy,2010,41007.0
Japan,2010,69115.0
Jordan,2010,9269.0
South Korea,2010,30650.0
Kyrgyzstan,2010,7889.0
Laos,2010,190.0
Latvia,2010,893.0
Lebanon,2010,16237.0
Liechtenstein,2010,219.0
Lithuania,2010,1809.0
Luxembourg,2010,1134.0
Macao,2010,5819.0
Madagascar,2010,424.0
Malaysia,2010,22737.0
Mauritius,2010,259.0
Moldova,2010,483.0
Mongolia,2010,474.0
Morocco,2010,2247.0
Netherlands,2010,16759.0
New Zealand,2010,17344.0
Niger,2010,255.0
Norway,2010,9120.0
Oman,2010,621.0
Poland,2010,9386.0
Portugal,2010,5701.0
Qatar,2010,3148.0
Romania,2010,5425.0
Saudi Arabia,2010,10658.0
Serbia,2010,4556.0
Singapore,2010,22792.0
Slovakia,2010,3997.0
Slovenia,2010,1168.0
South Africa,2010,31018.0
Spain,2010,30746.0
Sweden,2010,12800.0
Switzerland,2010,18855.0
Tajikistan,2010,1543.0
Thailand,2010,9067.0
Turkey,2010,8865.0
United Kingdom,2010,187653.0
Vietnam,2010,893.0
Zimbabwe,2010,340.0
Arab world,2011,97164.0390625
East Asia and Pacific,2011,370746.90625
East Asia and Pacific (excluding high-income countries),2011,79256.890625
Euro area,2011,453847.96875
Europe and Central Asia,2011,892645.5
European Union,2011,729663.75
Heavily-indebted poor countries,2011,18794.974609375
High-income countries,2011,1472322.0
Latin America and the Caribbean,2011,44338.33203125
Latin America and the Caribbean (excluding high-income countries),2011,40171.94921875
Least-developed countries,2011,17550.359375
Low and middle-income countries,2011,377225.90625
Low-income countries,2011,13732.380859375
Lower-middle-income countries,2011,71188.9453125
Middle East and North Africa,2011,101459.828125
Middle East and North Africa (excluding high-income countries),2011,51322.9296875
Middle-income countries,2011,363493.53125
North America,2011,376571.0
OECD Member countries,2011,1393170.75
South Asia,2011,11375.189453125
Sub-Saharan Africa,2011,52411.1796875
Sub-Saharan Africa (excluding high-income countries),2011,52411.1796875
Upper-middle-income countries,2011,292304.5625
World,2011,1849547.875
Albania,2011,491.0
Armenia,2011,1999.0
Aruba,2011,64.0
Australia,2011,128227.0
Austria,2011,37811.0
Azerbaijan,2011,1136.0
Belgium,2011,20951.0
Bermuda,2011,62.0
Bosnia and Herzegovina,2011,2673.0
Brazil,2011,6504.0
Brunei,2011,154.0
Bulgaria,2011,3727.0
Burkina Faso,2011,928.0
Burundi,2011,126.0
Cape Verde,2011,62.0
Canada,2011,53989.0
Chile,2011,1474.0
China,2011,36034.0
Democratic Republic of Congo,2011,628.0
Congo,2011,10.0
Cote d'Ivoire,2011,525.0
Croatia,2011,390.0
Cyprus,2011,2286.0
Czechia,2011,20036.0
Denmark,2011,10566.0
El Salvador,2011,354.0
Estonia,2011,791.0
Finland,2011,6287.0
France,2011,137765.0
Greece,2011,16398.0
Hong Kong,2011,9986.0
Hungary,2011,8121.0
Iceland,2011,614.0
Iran,2011,1981.0
Israel,2011,2133.0
Japan,2011,74403.0
Jordan,2011,8524.400390625
South Korea,2011,32593.0
Kyrgyzstan,2011,5762.0
Laos,2011,274.0
Latvia,2011,935.0
Lebanon,2011,17506.0
Liechtenstein,2011,262.0
Lithuania,2011,1801.0
Macao,2011,6111.0
North Macedonia,2011,681.0
Madagascar,2011,404.0
Mali,2011,145.0
Malta,2011,262.0
Mauritius,2011,238.0
Moldova,2011,458.0
Mongolia,2011,471.0
Mozambique,2011,129.0
Myanmar,2011,34.0
Nepal,2011,59.0
Netherlands,2011,21879.0
New Zealand,2011,18503.0
Niger,2011,273.0
Norway,2011,9425.0
Oman,2011,757.0
Portugal,2011,6841.0
Qatar,2011,3612.0
Romania,2011,6721.0
Saudi Arabia,2011,14621.0
Serbia,2011,4045.0
Singapore,2011,21513.0
Slovakia,2011,4495.0
Slovenia,2011,1211.0
South Africa,2011,32729.0
Spain,2011,33365.0
Sweden,2011,14837.0
Tajikistan,2011,1559.0
Thailand,2011,10191.0
Turkey,2011,10842.0
Uganda,2011,5482.0
United Arab Emirates,2011,24080.0
United Kingdom,2011,200913.0
Yemen,2011,3306.0
Zimbabwe,2011,147.0
Arab world,2012,102454.609375
East Asia and Pacific,2012,366257.96875
East Asia and Pacific (excluding high-income countries),2012,80807.9765625
Euro area,2012,457536.0
Europe and Central Asia,2012,916403.9375
Europe and Central Asia (excluding high-income countries),2012,148257.359375
European Union,2012,746656.0
Heavily-indebted poor countries,2012,24320.90234375
High-income countries,2012,1514572.375
Latin America and the Caribbean,2012,42870.30078125
Latin America and the Caribbean (excluding high-income countries),2012,38335.6640625
Least-developed countries,2012,18079.08203125
Low and middle-income countries,2012,370646.5625
Low-income countries,2012,14293.3017578125
Lower-middle-income countries,2012,74626.2734375
Middle East and North Africa,2012,107156.8359375
Middle East and North Africa (excluding high-income countries),2012,48119.59375
Middle-income countries,2012,356353.25
