country,year,value
Austria,2014,98.9232177734375
Azerbaijan,2014,95.6078186035156
Belgium,2014,82.3405380249023
Brazil,2014,56.3307189941406
Bulgaria,2014,94.2451629638672
Burkina Faso,2014,8.48834991455078
Burundi,2014,5.92902994155884
Cayman Islands,2014,94.7930297851563
Colombia,2014,49.4626617431641
Costa Rica,2014,54.6673202514648
Cote d'Ivoire,2014,21.1199398040771
Cyprus,2014,78.9592819213867
Czechia,2014,99.8154830932617
Denmark,2014,91.4856109619141
Dominican Republic,2014,56.3503684997559
Ecuador,2014,48.7773017883301
France,2014,82.6331634521484
Georgia,2014,96.9313735961914
Germany,2014,96.7991485595703
Greece,2014,67.5204162597656
Greenland,2014,100.0
Guatemala,2014,36.7942085266113
Honduras,2014,32.4401893615723
Hong Kong,2014,77.4559020996094
Hungary,2014,96.6406173706055
Indonesia,2014,47.2939186096191
Iran,2014,68.479850769043
Israel,2014,88.8318634033203
Italy,2014,77.624397277832
Latvia,2014,99.4213790893555
Lithuania,2014,93.0639724731445
Malta,2014,76.8865127563477
Mexico,2014,57.4869689941406
Moldova,2014,96.1719436645508
Netherlands,2014,89.3653717041016
Norway,2014,99.2095336914063
Pakistan,2014,37.3312797546387
Paraguay,2014,46.698299407959
Peru,2014,61.5784683227539
Poland,2014,83.8526306152344
Portugal,2014,51.444938659668
Qatar,2014,68.3760681152344
Romania,2014,89.0505218505859
Serbia,2014,86.7260437011719
Singapore,2014,78.5876312255859
Slovakia,2014,99.3442611694335
Slovenia,2014,97.5927124023438
South Africa,2014,76.5852508544922
Spain,2014,73.7143478393555
Sweden,2014,89.4749069213867
Switzerland,2014,97.020652770996
Turkey,2014,54.9677581787109
United Kingdom,2014,99.8598480224609
United States,2014,95.2634735107422
Uruguay,2014,53.3844795227051
Uzbekistan,2014,99.8681564331055
Palestine,2014,58.7723999023438
Zimbabwe,2014,58.7631683349609
Andorra,2015,72.5006103515625
Armenia,2015,97.2224578857422
Australia,2015,92.6785736083984
Azerbaijan,2015,95.6084899902344
Belgium,2015,84.3579177856445
Bulgaria,2015,94.8150024414063
Cape Verde,2015,29.3516597747803
Cayman Islands,2015,95.2514572143555
Colombia,2015,50.3342514038086
Costa Rica,2015,53.0643005371094
Cyprus,2015,78.6391830444335
Czechia,2015,99.8076629638672
Denmark,2015,92.0675811767578
Dominican Republic,2015,56.611328125
Ecuador,2015,52.1816711425781
France,2015,83.2034301757813
Germany,2015,96.7161178588867
Greece,2015,69.1706924438477
Greenland,2015,100.0
Hong Kong,2015,78.4135131835938
Hungary,2015,96.7666091918945
Indonesia,2015,48.8020706176758
Israel,2015,89.1813583374023
Italy,2015,78.4582595825195
Kuwait,2015,55.8721008300781
Latvia,2015,99.621208190918
Lithuania,2015,93.7850036621094
Luxembourg,2015,100.0
Mali,2015,11.5291004180908
Malta,2015,77.5713577270508
Mexico,2015,59.538761138916
Moldova,2015,96.3761825561523
Netherlands,2015,89.4881210327148
Norway,2015,99.2287826538085
Oman,2015,66.4192199707031
Paraguay,2015,48.080940246582
Peru,2015,62.2968788146973
Portugal,2015,52.7052001953125
Romania,2015,89.4869079589844
Serbia,2015,88.642448425293
Singapore,2015,79.3682479858398
Slovakia,2015,99.2700729370117
Slovenia,2015,98.1699295043945
South Africa,2015,77.180908203125
Spain,2015,74.8149490356445
Sweden,2015,90.019401550293
Switzerland,2015,97.0939331054688
Turkey,2015,56.3549003601074
United States,2015,95.3349685668945
Uruguay,2015,54.103141784668
Uzbekistan,2015,99.8860626220703
Venezuela,2015,69.5971527099609
Palestine,2015,60.398998260498
Democratic Republic of Congo,2016,50.6642990112305
Thailand,2016,45.0704803466797
