country,year,value
Myanmar,1973,18.6674003601074
Netherlands,1973,7.68149995803833
Niger,1973,12.6121597290039
Portugal,1973,23.6963806152344
Qatar,1973,15.6149702072144
Rwanda,1973,31.8708095550537
Senegal,1973,0.717700004577637
Seychelles,1973,18.3333301544189
Sierra Leone,1973,18.5948390960693
Eswatini,1973,10.6007099151611
Syria,1973,16.0328407287598
Venezuela,1973,30.172679901123
Afghanistan,1974,13.3715200424194
Bahrain,1974,15.1799697875977
Belgium,1974,7.01848983764648
Benin,1974,20.9589405059814
Brazil,1974,19.6919403076172
Burkina Faso,1974,7.02127981185913
Cameroon,1974,21.236629486084
Central African Republic,1974,0.830330014228821
Chile,1974,17.6757297515869
Democratic Republic of Congo,1974,26.7114906311035
Congo,1974,26.7065696716309
Cote d'Ivoire,1974,10.6583995819092
Cyprus,1974,5.30082988739014
Djibouti,1974,46.9453392028809
El Salvador,1974,20.683219909668
Gabon,1974,16.8192195892334
Gambia,1974,0.202629998326302
Ghana,1974,4.25239992141724
Greece,1974,7.46932983398438
Guyana,1974,12.2583904266357
Iraq,1974,17.0
Italy,1974,8.96072006225586
Jordan,1974,19.3470401763916
Kuwait,1974,9.72165966033936
Libya,1974,39.312629699707
Luxembourg,1974,8.2007303237915
Madagascar,1974,18.8376502990723
Malta,1974,8.34035015106201
Mauritius,1974,15.2953300476074
Myanmar,1974,20.2779693603516
Netherlands,1974,8.14247989654541
Niger,1974,24.0884895324707
Oman,1974,38.636360168457
Portugal,1974,14.4346799850464
Qatar,1974,12.2026901245117
Rwanda,1974,37.7490615844727
Seychelles,1974,20.4235992431641
Sierra Leone,1974,13.8301601409912
Eswatini,1974,17.9405899047852
Syria,1974,13.0110902786255
Togo,1974,18.2042007446289
United Arab Emirates,1974,32.4234886169434
Venezuela,1974,30.7082805633545
Bahrain,1975,9.18529987335205
Belgium,1975,14.0201196670532
Benin,1975,58.6298599243164
Brunei,1975,29.5741691589355
Burkina Faso,1975,12.7420997619629
Cameroon,1975,21.7971096038818
Chile,1975,16.179069519043
Congo,1975,10.7333002090454
Cote d'Ivoire,1975,11.6122903823853
Cyprus,1975,4.30720996856689
Djibouti,1975,33.1346206665039
Ecuador,1975,27.2564392089844
Ghana,1975,7.38717985153198
Greece,1975,7.74547004699707
Guatemala,1975,28.311840057373
Iraq,1975,14.2095098495483
Italy,1975,9.70853042602539
Jordan,1975,20.8624095916748
Kuwait,1975,9.54860973358154
Libya,1975,23.9548606872559
Luxembourg,1975,36.4978103637695
Madagascar,1975,10.5559196472168
Malta,1975,8.13309001922607
Mauritius,1975,11.3412599563599
Morocco,1975,12.627420425415
Netherlands,1975,7.21070003509521
Niger,1975,9.85459995269775
Portugal,1975,21.2996501922607
Qatar,1975,6.02720022201538
Rwanda,1975,31.0220909118652
Singapore,1975,5.06986999511719
Eswatini,1975,21.1238994598389
Syria,1975,16.820520401001
Thailand,1975,12.8234901428223
Togo,1975,39.729419708252
United Arab Emirates,1975,20.4530696868896
Venezuela,1975,28.1390895843506
Algeria,1976,8.52919960021973
Bahrain,1976,16.3064098358154
Belgium,1976,16.4405708312988
Brunei,1976,6.08137989044189
Burkina Faso,1976,21.1920509338379
Cameroon,1976,21.066650390625
Chile,1976,14.0969495773315
Congo,1976,15.6383495330811
Cote d'Ivoire,1976,18.0599803924561
Cyprus,1976,8.4753999710083
Ecuador,1976,29.7005996704102
El Salvador,1976,18.1304492950439
Gambia,1976,13.04714012146
Greece,1976,10.8186502456665
Guatemala,1976,26.2211093902588
Guyana,1976,16.9717998504639
Hungary,1976,2.07041001319885
Iraq,1976,22.5265407562256
Italy,1976,11.7906303405762
Jamaica,1976,10.4799203872681
Jordan,1976,22.6632709503174
South Korea,1976,3.62556004524231
Kuwait,1976,16.7598896026611
Libya,1976,44.8354682922363
Luxembourg,1976,43.7139587402344
Mauritius,1976,20.5139904022217
Morocco,1976,19.6800594329834
Netherlands,1976,6.86627006530762
Niger,1976,20.2167301177979
Oman,1976,69.3069305419922
Portugal,1976,62.7902297973633
Qatar,1976,11.028039932251
Rwanda,1976,41.6880912780762
Singapore,1976,5.18436002731323
Suriname,1976,16.5983200073242
Eswatini,1976,9.71271991729736
Thailand,1976,12.3010597229004
Togo,1976,26.5026302337646
Turkey,1976,6.53710985183716
United Arab Emirates,1976,15.7094602584839
Venezuela,1976,27.5597496032715
Zambia,1976,3.45218992233276
Afghanistan,1977,3.88629007339478
Algeria,1977,14.6031103134155
Bahrain,1977,13.8970603942871
Belgium,1977,4.67219018936157
Benin,1977,11.616849899292
Brunei,1977,10.2674798965454
Burkina Faso,1977,14.4623003005981
Cameroon,1977,19.2266407012939
Chile,1977,17.8166809082031
Congo,1977,13.5595798492432
Cote d'Ivoire,1977,13.9102096557617
Cyprus,1977,8.81466007232666
Ecuador,1977,26.0410194396973
El Salvador,1977,17.7001800537109
Greece,1977,11.9990100860596
Haiti,1977,23.1326503753662
Hungary,1977,2.73443007469177
Iraq,1977,9.18848037719727
Italy,1977,3.00090003013611
Jamaica,1977,14.0727596282959
Jordan,1977,10.7811698913574
South Korea,1977,7.31616020202637
Kuwait,1977,9.53695964813232
Libya,1977,24.7249298095703
Luxembourg,1977,36.5742492675781
Malta,1977,2.1712601184845
Mauritius,1977,22.5495796203613
Morocco,1977,4.53758001327515
Netherlands,1977,7.4939398765564
Niger,1977,25.8276500701904
Peru,1977,15.9665298461914
Portugal,1977,8.99983024597168
Qatar,1977,14.9093904495239
Rwanda,1977,28.0178203582764
Sao Tome and Principe,1977,51.470588684082
Seychelles,1977,19.5121994018555
Singapore,1977,2.05398988723755
Suriname,1977,16.778829574585
Eswatini,1977,16.7336807250977
Syria,1977,17.902099609375
Thailand,1977,9.93426036834717
Togo,1977,25.6734008789063
Turkey,1977,9.97288036346436
United Arab Emirates,1977,27.1573600769043
Venezuela,1977,24.0950603485107
Afghanistan,1978,5.73309993743896
Bahrain,1978,12.6138801574707
Benin,1978,24.029260635376
Bhutan,1978,28.4116306304932
Brunei,1978,27.0230503082275
Burundi,1978,16.4510192871094
Cameroon,1978,17.1483993530273
Central African Republic,1978,20.6717891693115
Congo,1978,15.310959815979
Cote d'Ivoire,1978,15.1727104187012
Ecuador,1978,25.1813106536865
Egypt,1978,4.94150018692017
Gambia,1978,6.04807996749878
Greece,1978,19.8716697692871
Guinea-Bissau,1978,42.5047416687012
Guyana,1978,12.76416015625
Haiti,1978,21.8521595001221
Hungary,1978,5.76595020294189
Iraq,1978,28.3468799591064
Italy,1978,5.49125003814697
Japan,1978,5.01175022125244
Jordan,1978,15.4655799865723
Kuwait,1978,6.0625
Liberia,1978,10.5832099914551
Libya,1978,11.2328195571899
Luxembourg,1978,17.6845302581787
Malta,1978,4.95090007781982
Mauritania,1978,23.4400005340576
Mauritius,1978,4.32342004776001
Morocco,1978,8.88650035858154
Netherlands,1978,5.0132999420166
Niger,1978,12.5417699813843
Oman,1978,64.2173690795898
Peru,1978,21.0345401763916
Portugal,1978,21.3142604827881
Qatar,1978,27.8603706359863
Rwanda,1978,18.8660793304443
Sao Tome and Principe,1978,3.8206000328064
Seychelles,1978,9.5108699798584
Sierra Leone,1978,16.043140411377
Singapore,1978,3.56678009033203
Suriname,1978,6.83524990081787
Eswatini,1978,8.83471012115479
Syria,1978,21.4981803894043
Thailand,1978,7.09581995010376
Togo,1978,9.39795017242432
United Arab Emirates,1978,22.6461296081543
Venezuela,1978,27.1974391937256
Algeria,1979,4.44125986099243
Bahrain,1979,12.6603097915649
Benin,1979,9.82919025421143
Bhutan,1979,11.1131801605225
Brunei,1979,26.2978706359863
Burkina Faso,1979,14.8371095657349
Burundi,1979,11.1205396652222
Cameroon,1979,16.8328495025635
Congo,1979,9.70419025421143
Cote d'Ivoire,1979,20.9558506011963
Cyprus,1979,13.5560903549194
Ecuador,1979,24.3757190704346
Egypt,1979,5.39637994766235
Gambia,1979,16.1521892547607
Greece,1979,19.5253391265869
Guinea-Bissau,1979,32.2899513244629
Guyana,1979,16.2241401672363
Haiti,1979,22.1137599945068
Hungary,1979,8.69542026519775
Iraq,1979,17.3580799102783
Italy,1979,2.63334989547729
Jordan,1979,8.72033977508545
Kiribati,1979,12.8571395874023
South Korea,1979,3.7224600315094
Kuwait,1979,12.1691799163818
Libya,1979,13.0303001403809
Luxembourg,1979,15.8925104141235
Malawi,1979,10.5542402267456
Mauritania,1979,15.7990503311157
Morocco,1979,9.40058040618896
Netherlands,1979,3.25643992424011
Niger,1979,22.843189239502
Oman,1979,29.7770690917969
Peru,1979,15.61083984375
Qatar,1979,15.3126802444458
Saudi Arabia,1979,16.9038791656494
Sierra Leone,1979,15.0362701416016
Singapore,1979,19.5669994354248
Eswatini,1979,12.9404802322388
Syria,1979,18.5698108673096
Togo,1979,19.3240299224854
Tunisia,1979,11.8922004699707
Venezuela,1979,28.2112598419189
Afghanistan,1980,13.0194797515869
Bahrain,1980,15.363639831543
Benin,1980,19.4500999450684
Brunei,1980,8.24225997924805
Burkina Faso,1980,11.9806804656982
Burundi,1980,11.3977899551392
Cape Verde,1980,16.2324600219727
Cameroon,1980,9.89807987213135
Cote d'Ivoire,1980,16.5680294036865
Cyprus,1980,10.0447397232056
Egypt,1980,4.04927015304565
Fiji,1980,5.16111993789673
Gambia,1980,4.8299298286438
Greece,1980,14.0296602249146
Guyana,1980,9.48733043670654
Haiti,1980,24.2162399291992
Hong Kong,1980,0.726360023021698
Hungary,1980,0.313120007514954
Iraq,1980,15.8318300247192
Italy,1980,4.43715000152588
Jamaica,1980,3.57343006134033
Japan,1980,0.563530027866364
Jordan,1980,11.2630300521851
Kiribati,1980,14.5263204574585
South Korea,1980,5.14740991592407
Kuwait,1980,10.2138795852661
Libya,1980,12.5010404586792
Luxembourg,1980,12.634819984436
Malta,1980,7.68121004104614
Morocco,1980,9.19104957580566
Netherlands,1980,4.55770015716553
Peru,1980,20.0554008483887
Qatar,1980,6.42523002624512
Seychelles,1980,12.4710903167725
Solomon Islands,1980,1.7221599817276
Eswatini,1980,10.9826602935791
Syria,1980,15.1511602401733
Togo,1980,10.1067800521851
Tunisia,1980,31.9207305908203
United Arab Emirates,1980,21.9614601135254
Venezuela,1980,28.5223903656006
Afghanistan,1981,6.77162981033325
Bahrain,1981,19.6513500213623
Benin,1981,41.7531318664551
Brunei,1981,6.74416017532349
Burundi,1981,18.2223491668701
Cape Verde,1981,25.9927806854248
Cameroon,1981,10.7332201004028
Central African Republic,1981,18.6311798095703
Comoros,1981,5.20548009872437
Congo,1981,23.5103206634521
Costa Rica,1981,15.3419303894043
Cote d'Ivoire,1981,12.8078298568726
Cyprus,1981,1.38146996498108
El Salvador,1981,18.2009792327881
Fiji,1981,11.7100095748901
Gambia,1981,5.92226982116699
Guinea-Bissau,1981,38.3084602355957
Haiti,1981,24.1152896881104
Hong Kong,1981,5.21171998977661
Hungary,1981,1.58843004703522
Italy,1981,6.90632009506226
Jamaica,1981,4.21332979202271
Japan,1981,15.798810005188
Jordan,1981,9.45814990997314
Kiribati,1981,13.9534902572632
Kuwait,1981,9.82594966888428
Libya,1981,9.99386978149414
Mali,1981,16.340389251709
Malta,1981,7.74560022354126
Mauritius,1981,5.1672101020813
Morocco,1981,12.5649900436401
Netherlands,1981,4.58648014068604
Niger,1981,11.6421203613281
Peru,1981,18.5532703399658
Qatar,1981,25.3271007537842
Seychelles,1981,8.87166023254395
Spain,1981,8.38185024261475
Eswatini,1981,9.48441982269287
Syria,1981,16.0530300140381
Tunisia,1981,28.4606800079346
Afghanistan,1982,9.66232967376709
Algeria,1982,6.07447004318237
Bahrain,1982,10.3510103225708
Brunei,1982,18.0612697601318
Burundi,1982,3.10078001022339
Cape Verde,1982,17.8929805755615
Cameroon,1982,15.0205497741699
Central African Republic,1982,19.2070693969727
Congo,1982,19.1232604980469
Costa Rica,1982,21.275110244751
Cyprus,1982,20.1208992004395
El Salvador,1982,18.9406299591064
Gambia,1982,12.8150100708008
Greece,1982,9.63914012908936
Guinea-Bissau,1982,31.8316802978516
Haiti,1982,23.0356903076172
Hong Kong,1982,3.52782011032104
Hungary,1982,1.68937003612518
Italy,1982,3.5392599105835
Japan,1982,1.90174996852875
Jordan,1982,10.190990447998
South Korea,1982,8.0388298034668
Kuwait,1982,3.47274994850159
Mali,1982,8.10853004455566
Malta,1982,23.9241600036621
Netherlands,1982,8.16656017303467
Qatar,1982,0.335629999637604
Seychelles,1982,3.599289894104
Singapore,1982,0.510389983654022
Spain,1982,7.70636987686157
Eswatini,1982,15.1294298171997
Syria,1982,19.7264308929443
Togo,1982,14.5007801055908
Tonga,1982,13.310959815979
Tunisia,1982,27.3877506256104
Turkey,1982,26.9283103942871
United Arab Emirates,1982,18.3006496429443
Bahrain,1983,7.79562997817993
Brunei,1983,14.8945302963257
Burundi,1983,20.132740020752
Cape Verde,1983,16.5413494110107
Cameroon,1983,16.9228801727295
Central African Republic,1983,12.8257102966309
Chile,1983,9.69108963012695
Congo,1983,16.8493194580078
Cote d'Ivoire,1983,9.40845012664795
Cyprus,1983,1.39612996578217
El Salvador,1983,15.4938497543335
Fiji,1983,8.49790954589844
Gambia,1983,4.88151979446411
Greece,1983,9.12096977233887
Grenada,1983,35.511360168457
Guinea-Bissau,1983,27.3497009277344
Haiti,1983,23.2852191925049
Hong Kong,1983,4.93151998519897
Hungary,1983,1.02515995502472
Italy,1983,5.53929996490479
Jamaica,1983,5.16563987731934
Jordan,1983,6.85908985137939
Kiribati,1983,8.93058013916016
Kuwait,1983,0.910650014877319
Libya,1983,9.2915096282959
Malta,1983,0.713959991931915
Morocco,1983,10.560830116272
Mozambique,1983,21.6598796844482
Netherlands,1983,5.28456020355225
Oman,1983,27.5943393707275
Qatar,1983,10.3333301544189
Seychelles,1983,11.5270700454712
Singapore,1983,1.09740996360779
Spain,1983,9.41059970855713
Eswatini,1983,10.9112997055054
Syria,1983,21.5970592498779
Togo,1983,12.6243600845337
Tonga,1983,5.30238008499146
Turkey,1983,21.6915798187256
United Arab Emirates,1983,15.4425296783447
Venezuela,1983,28.0387802124023
Afghanistan,1984,10.4971504211426
Algeria,1984,7.16131019592285
Bahrain,1984,12.0658102035522
Brunei,1984,0.596830010414124
Burundi,1984,33.042049407959
Cape Verde,1984,29.5969791412354
Cameroon,1984,16.3686599731445
Congo,1984,15.2434997558594
Cote d'Ivoire,1984,8.67978954315186
Cyprus,1984,4.34298992156982
El Salvador,1984,14.7662401199341
Fiji,1984,12.2385196685791
Gambia,1984,2.92276000976563
Greece,1984,11.5088300704956
Guinea-Bissau,1984,15.8716802597046
Hong Kong,1984,4.10882997512817
Hungary,1984,3.53650999069214
Jamaica,1984,4.50391006469727
Japan,1984,2.6109299659729
Kiribati,1984,20.4678401947021
South Korea,1984,3.74452996253967
Kuwait,1984,4.1934700012207
Mali,1984,28.2529602050781
Malta,1984,4.02378988265991
Netherlands,1984,3.03726005554199
Oman,1984,22.4925193786621
Qatar,1984,14.248140335083
Seychelles,1984,10.490309715271
Spain,1984,8.37930011749268
Eswatini,1984,11.9852800369263
Syria,1984,20.0676193237305
Togo,1984,13.5381898880005
Tonga,1984,20.3268604278564
Tunisia,1984,16.8593406677246
Turkey,1984,20.477409362793
United Arab Emirates,1984,14.1836595535278
Zimbabwe,1984,22.2219390869141
Afghanistan,1985,11.8990097045898
Algeria,1985,10.6726903915405
Botswana,1985,9.18161010742188
Burundi,1985,19.7737598419189
Cape Verde,1985,13.8957796096802
Cameroon,1985,15.4591102600098
Costa Rica,1985,17.5214004516602
Cote d'Ivoire,1985,4.80194997787476
Cyprus,1985,0.877189993858337
Fiji,1985,10.0475797653198
Gambia,1985,4.74923992156982
Greece,1985,8.94044971466064
Guinea,1985,9.77655029296875
Guinea-Bissau,1985,11.1801204681396
Haiti,1985,21.0267906188965
Hong Kong,1985,8.7847204208374
Hungary,1985,10.2281198501587
Iraq,1985,28.7374992370605
Italy,1985,2.60014009475708
Jamaica,1985,6.19235992431641
Japan,1985,3.60632991790771
South Korea,1985,6.42289018630981
Kuwait,1985,2.81353998184204
Luxembourg,1985,4.6639199256897
Morocco,1985,14.370530128479
Mozambique,1985,24.3721199035645
Netherlands,1985,1.62493002414703
Oman,1985,23.8669300079346
Portugal,1985,20.0487194061279
Qatar,1985,10.7789497375488
Spain,1985,8.66222953796387
Sri Lanka,1985,7.09801006317139
Suriname,1985,14.4551801681519
Eswatini,1985,13.5578603744507
Syria,1985,18.6261196136475
Togo,1985,9.18058013916016
Trinidad and Tobago,1985,2.2007999420166
Tunisia,1985,6.33717012405396
United Arab Emirates,1985,14.9411001205444
Venezuela,1985,23.4023303985596
Bahrain,1986,13.5873498916626
Botswana,1986,6.2340202331543
Bulgaria,1986,12.0566396713257
Burundi,1986,18.7397708892822
Cape Verde,1986,36.470588684082
Cameroon,1986,9.61301040649414
Central African Republic,1986,26.0719890594482
Costa Rica,1986,30.3466606140137
Cote d'Ivoire,1986,12.9099197387695
Cyprus,1986,2.76595997810364
Fiji,1986,17.2776908874512
Gabon,1986,20.9363994598389
Gambia,1986,4.20628976821899
Greece,1986,9.92002010345459
Guinea,1986,8.04911994934082
Haiti,1986,20.7961502075195
Hungary,1986,13.3637199401855
Iraq,1986,11.5606603622437
Italy,1986,1.26865005493164
Jamaica,1986,3.89334988594055
Japan,1986,1.87196004390717
Kiribati,1986,0.066040001809597
Lesotho,1986,17.4813899993896
Malta,1986,5.24444007873535
Morocco,1986,14.1326999664307
Mozambique,1986,20.025110244751
Netherlands,1986,1.84584999084473
Oman,1986,20.4636707305908
Portugal,1986,14.9843797683716
Qatar,1986,14.7929000854492
Rwanda,1986,12.8341102600098
Spain,1986,7.71410989761353
Sri Lanka,1986,10.5315399169922
Eswatini,1986,12.7840299606323
Syria,1986,19.4251594543457
Togo,1986,30.5310001373291
Tunisia,1986,11.3242597579956
Turkey,1986,17.6991100311279
United Arab Emirates,1986,15.287579536438
Venezuela,1986,24.7618598937988
Botswana,1987,15.4635696411133
Burundi,1987,10.403169631958
Cameroon,1987,15.5313997268677
Central African Republic,1987,16.8200092315674
Congo,1987,11.5379495620728
Costa Rica,1987,28.3135299682617
Cote d'Ivoire,1987,6.44670009613037
Cyprus,1987,9.72066974639893
El Salvador,1987,21.8155498504639
Ethiopia,1987,21.9122695922852
Greece,1987,12.7077198028564
Guinea-Bissau,1987,29.0672492980957
Guyana,1987,11.5269804000854
Haiti,1987,22.7415904998779
Hungary,1987,0.877449989318848
India,1987,13.526180267334
Iran,1987,14.2045202255249
Iraq,1987,5.3927001953125
Italy,1987,1.31247997283936
Japan,1987,0.216590002179146
Jordan,1987,4.21785020828247
Lesotho,1987,25.4477100372314
Luxembourg,1987,35.6275291442871
Mali,1987,7.32324981689453
Malta,1987,12.9836301803589
Morocco,1987,12.6512002944946
Netherlands,1987,1.91468000411987
Nicaragua,1987,42.8297500610352
Oman,1987,18.5262603759766
Qatar,1987,12.8701601028442
Rwanda,1987,8.12617015838623
Seychelles,1987,18.9037990570068
Spain,1987,5.6218900680542
Sri Lanka,1987,7.25337982177734
Saint Lucia,1987,13.5081796646118
Eswatini,1987,14.0766000747681
Syria,1987,17.0758895874023
Turkey,1987,17.9794502258301
United Arab Emirates,1987,17.0685291290283
Venezuela,1987,29.0618000030518
Bahrain,1988,4.97562980651855
Botswana,1988,33.1206016540527
Bulgaria,1988,2.77223992347717
Burundi,1988,22.8271293640137
Cape Verde,1988,29.5993499755859
Cameroon,1988,13.2158298492432
Central African Republic,1988,20.2988796234131
Chad,1988,19.5053005218506
Costa Rica,1988,30.1716194152832
Cote d'Ivoire,1988,12.350359916687
Cyprus,1988,11.0230197906494
Dominica,1988,18.4066600799561
El Salvador,1988,20.0282592773438
Ethiopia,1988,14.7121200561523
Finland,1988,7.46830987930298
Greece,1988,6.84631013870239
Guinea,1988,29.1572303771973
Haiti,1988,21.3070793151855
Hungary,1988,1.26498997211456
India,1988,12.6930999755859
Iran,1988,20.2367897033691
Iraq,1988,10.962739944458
Japan,1988,0.108479999005795
Jordan,1988,7.7816801071167
South Korea,1988,0.416880011558533
Kuwait,1988,4.85031986236572
Madagascar,1988,17.8256397247314
Mali,1988,14.2339200973511
Malta,1988,6.54441022872925
Morocco,1988,13.6389904022217
Netherlands,1988,3.32146000862122
Nicaragua,1988,38.7004203796387
Oman,1988,18.8026599884033
Qatar,1988,14.5967197418213
Rwanda,1988,9.40590953826904
Spain,1988,5.84768009185791
Eswatini,1988,19.4875507354736
Syria,1988,16.5004596710205
Togo,1988,41.3861389160156
Trinidad and Tobago,1988,2.95342993736267
Tunisia,1988,15.3203601837158
Turkey,1988,18.2762508392334
United Arab Emirates,1988,14.884349822998
Venezuela,1988,28.1650295257568
Algeria,1989,9.15388011932373
Botswana,1989,3.6976900100708
Bulgaria,1989,1.63724994659424
Burundi,1989,20.8112907409668
Central African Republic,1989,26.7562808990479
Chad,1989,26.2024192810059
Congo,1989,14.6433601379395
Costa Rica,1989,31.0522804260254
El Salvador,1989,18.9128799438477
Finland,1989,5.56974983215332
Greece,1989,8.31262016296387
Guinea,1989,18.6255893707275
Guinea-Bissau,1989,21.387279510498
Haiti,1989,21.3076591491699
Hungary,1989,0.286330014467239
India,1989,10.3923101425171
Iran,1989,7.00684976577759
Iraq,1989,13.9216403961182
Jordan,1989,9.84387969970703
Kiribati,1989,5.32828998565674
Madagascar,1989,7.38633012771606
Malta,1989,14.1311702728271
Mauritania,1989,12.3614702224731
Morocco,1989,4.49149990081787
Netherlands,1989,2.89496994018555
Niger,1989,11.3114995956421
Oman,1989,23.0732498168945
Qatar,1989,7.93428993225098
Rwanda,1989,10.0086402893066
Seychelles,1989,3.51284003257751
Spain,1989,3.54183006286621
Sri Lanka,1989,8.89402961730957
Eswatini,1989,15.4087600708008
Syria,1989,17.3727607727051
Turkey,1989,20.0863990783691
United Arab Emirates,1989,14.3008298873901
Venezuela,1989,35.1615180969238
Algeria,1990,12.2661304473877
Bangladesh,1990,3.00636005401611
Bolivia,1990,15.6990699768066
Botswana,1990,18.8422508239746
Bulgaria,1990,0.701359987258911
Burundi,1990,9.29123973846436
Cape Verde,1990,22.7548999786377
Cameroon,1990,7.58223009109497
Central African Republic,1990,21.253719329834
Chad,1990,25.5268096923828
Cyprus,1990,7.00836992263794
Finland,1990,1.63872003555298
Greece,1990,6.96790981292725
Guinea,1990,7.28021001815796
Haiti,1990,21.3016395568848
Hungary,1990,1.52839994430542
Iran,1990,15.7281799316406
Jamaica,1990,2.66445994377136
Japan,1990,0.163530007004738
Kiribati,1990,11.3251104354858
Macao,1990,10.4589099884033
Madagascar,1990,21.2366008758545
Morocco,1990,12.632080078125
Mozambique,1990,27.071720123291
Netherlands,1990,4.08655023574829
Niger,1990,4.49502992630005
Oman,1990,27.0121803283691
Qatar,1990,4.2403998374939
Rwanda,1990,12.3419303894043
Spain,1990,3.12156009674072
Sri Lanka,1990,7.64120006561279
Eswatini,1990,11.1369695663452
Syria,1990,22.8818893432617
Togo,1990,39.0865898132324
Tunisia,1990,5.22027015686035
Turkey,1990,5.73654985427856
Tuvalu,1990,26.5625
United Arab Emirates,1990,17.3509197235107
Algeria,1991,9.77466011047363
Bahrain,1991,8.34831047058105
Bolivia,1991,13.5282602310181
Botswana,1991,18.2735996246338
Bulgaria,1991,2.62677001953125
Cameroon,1991,13.9552602767944
Central African Republic,1991,26.2465000152588
Chad,1991,21.2911396026611
Costa Rica,1991,25.6774101257324
El Salvador,1991,17.2142601013184
Finland,1991,0.0237700007855892
Ghana,1991,14.0752601623535
Greece,1991,8.75436973571777
Guinea,1991,20.2882308959961
Guyana,1991,12.3522596359253
Haiti,1991,21.3079299926758
Iran,1991,19.1149806976318
Italy,1991,1.55290997028351
Jamaica,1991,4.52641010284424
Jordan,1991,15.6688003540039
Madagascar,1991,17.5494403839111
Malta,1991,3.39610004425049
Mauritania,1991,8.66909027099609
Mauritius,1991,15.7159996032715
Morocco,1991,8.03514957427979
