country,year,value
Togo,1990,32708.0
Tonga,1990,1011.0
Trinidad and Tobago,1990,11035.0
Tunisia,1990,76445.0
Turkey,1990,516655.0
Turkmenistan,1990,32754.0
Uganda,1990,148291.0
Ukraine,1990,334408.0
United Arab Emirates,1990,9645.0
United Kingdom,1990,459801.0
United States,1990,1960307.0
Uruguay,1990,22532.0
Uzbekistan,1990,180937.0
Vanuatu,1990,1338.0
Venezuela,1990,183722.0
Vietnam,1990,632674.0
Palestine,1990,17028.0
Yemen,1990,99430.0
Zambia,1990,70446.0
Zimbabwe,1990,91928.0
Afghanistan,1991,108339.0
Albania,1991,30000.0
Algeria,1991,234501.0
Angola,1991,92011.0
Argentina,1991,243245.0
Armenia,1991,27424.0
Aruba,1991,454.0
Australia,1991,133616.0
Austria,1991,65347.0
Azerbaijan,1991,70343.0
Bahamas,1991,2606.0
Bahrain,1991,4267.0
Bangladesh,1991,1043194.0
Barbados,1991,2609.0
Belarus,1991,68887.0
Belgium,1991,71806.0
Belize,1991,1680.0
Benin,1991,43242.0
Bhutan,1991,4134.0
Bolivia,1991,59284.0
Bosnia and Herzegovina,1991,35682.0
Botswana,1991,12246.0
Brazil,1991,1394648.0
Brunei,1991,2669.0
Bulgaria,1991,56740.0
Burkina Faso,1991,79678.0
Burundi,1991,50161.0
Cape Verde,1991,3297.0
Cambodia,1991,91644.0
Cameroon,1991,102889.0
Canada,1991,209265.0
Central African Republic,1991,25491.0
Chad,1991,50351.0
Chile,1991,122975.0
China,1991,12597120.0
Colombia,1991,359481.0
Comoros,1991,4692.0
Democratic Republic of Congo,1991,325029.0
Congo,1991,21933.0
Costa Rica,1991,29164.0
Cote d'Ivoire,1991,99491.0
Croatia,1991,30104.0
Cuba,1991,112729.0
Cyprus,1991,5100.0
Czechia,1991,66158.0
Denmark,1991,38742.0
Djibouti,1991,5174.0
Dominican Republic,1991,72818.0
Ecuador,1991,96860.0
Egypt,1991,433931.0
El Salvador,1991,47941.0
Equatorial Guinea,1991,2873.0
Eritrea,1991,24573.0
Estonia,1991,10052.0
Ethiopia,1991,449322.0
Fiji,1991,6379.0
Finland,1991,34148.0
France,1991,423808.0
Gabon,1991,7767.0
Gambia,1991,8182.0
Georgia,1991,39270.0
Germany,1991,635191.0
Ghana,1991,134856.0
Greece,1991,78689.0
Grenada,1991,662.0
Guatemala,1991,74875.0
Guinea,1991,50929.0
Guinea-Bissau,1991,8596.0
Guyana,1991,7542.0
Haiti,1991,62697.0
Honduras,1991,45248.0
Hong Kong,1991,46367.0
Hungary,1991,67013.0
Iceland,1991,2055.0
India,1991,7356198.0
Indonesia,1991,1765801.0
Iran,1991,470169.0
Iraq,1991,169753.0
Ireland,1991,24810.0
Israel,1991,36252.0
Italy,1991,449920.0
Jamaica,1991,23196.0
Japan,1991,867748.0
Jordan,1991,30325.0
Kazakhstan,1991,127490.0
Kenya,1991,207303.0
North Korea,1991,224856.0
South Korea,1991,417229.0
Kuwait,1991,17713.0
Kyrgyzstan,1991,35127.0
Laos,1991,36672.0
Latvia,1991,17797.0
Lebanon,1991,29439.0
Lesotho,1991,13990.0
Liberia,1991,17598.0
Libya,1991,39579.0
Lithuania,1991,26856.0
Luxembourg,1991,2870.0
Macao,1991,4186.0
North Macedonia,1991,15455.0
Madagascar,1991,105232.0
Malawi,1991,86550.0
Malaysia,1991,164917.0
Maldives,1991,1713.0
Mali,1991,66560.0
Malta,1991,2320.0
Mauritania,1991,17010.0
Mauritius,1991,9955.0
Mexico,1991,813283.0
Micronesia (country),1991,842.0
Moldova,1991,30640.0
Mongolia,1991,21500.0
Morocco,1991,227237.0
Mozambique,1991,118862.0
Myanmar,1991,382414.0
Namibia,1991,13296.0
Nepal,1991,165069.0
Netherlands,1991,125433.0
New Zealand,1991,27708.0
Nicaragua,1991,36547.0
Niger,1991,68361.0
Nigeria,1991,796748.0
Norway,1991,33272.0
Oman,1991,12275.0
Pakistan,1991,911330.0
Panama,1991,23984.0
Papua New Guinea,1991,41209.0
Paraguay,1991,38327.0
Peru,1991,203846.0
Philippines,1991,569292.0
Poland,1991,237955.0
Portugal,1991,75444.0
Qatar,1991,2338.0
Romania,1991,194390.0
Russia,1991,926459.0
Rwanda,1991,56234.0
Samoa,1991,1247.0
Sao Tome and Principe,1991,953.0
Saudi Arabia,1991,129109.0
Senegal,1991,66023.0
Sierra Leone,1991,35736.0
Singapore,1991,32207.0
Slovakia,1991,35941.0
Slovenia,1991,13811.0
Solomon Islands,1991,2724.0
Somalia,1991,57224.0
South Africa,1991,350575.0
Spain,1991,316812.0
Sri Lanka,1991,158817.0
Saint Kitts and Nevis,1991,341.0
Saint Lucia,1991,1310.0
Saint Vincent and the Grenadines,1991,976.0
Sudan,1991,223779.0
Suriname,1991,4133.0
Eswatini,1991,8465.0
Sweden,1991,59805.0
Switzerland,1991,53478.0
Syria,1991,111455.0
Tajikistan,1991,47459.0
Tanzania,1991,224958.0
Thailand,1991,556789.0
Togo,1991,33657.0
Tonga,1991,999.0
Trinidad and Tobago,1991,10832.0
Tunisia,1991,77512.0
Turkey,1991,529972.0
Turkmenistan,1991,33148.0
Uganda,1991,153770.0
Ukraine,1991,332823.0
United Arab Emirates,1991,10285.0
United Kingdom,1991,450991.0
United States,1991,1924808.0
Uruguay,1991,22718.0
Uzbekistan,1991,183178.0
Vanuatu,1991,1384.0
Venezuela,1991,184687.0
Vietnam,1991,642962.0
Palestine,1991,17878.0
Yemen,1991,102652.0
Zambia,1991,72692.0
Zimbabwe,1991,94378.0
Afghanistan,1992,117713.0
Albania,1992,29117.0
Algeria,1992,240830.0
Angola,1992,94420.0
Argentina,1992,246660.0
Armenia,1992,25498.0
Aruba,1992,481.0
Australia,1992,137061.0
Austria,1992,64161.0
Azerbaijan,1992,69179.0
Bahamas,1992,2664.0
Bahrain,1992,4141.0
Bangladesh,1992,1065354.0
Barbados,1992,2633.0
Belarus,1992,69278.0
Belgium,1992,70575.0
Belize,1992,1755.0
Benin,1992,45216.0
Bhutan,1992,4033.0
Bolivia,1992,61402.0
Bosnia and Herzegovina,1992,33615.0
Botswana,1992,12689.0
Brazil,1992,1402775.0
Brunei,1992,2707.0
Bulgaria,1992,56828.0
Burkina Faso,1992,83137.0
Burundi,1992,50126.0
Cape Verde,1992,3203.0
Cambodia,1992,93383.0
Cameroon,1992,106585.0
Canada,1992,205171.0
Central African Republic,1992,26208.0
Chad,1992,52231.0
Chile,1992,123753.0
China,1992,12748083.0
Colombia,1992,356723.0
Comoros,1992,4862.0
Democratic Republic of Congo,1992,338656.0
Congo,1992,22723.0
Costa Rica,1992,28729.0
Cote d'Ivoire,1992,103595.0
Croatia,1992,30151.0
Cuba,1992,113174.0
Cyprus,1992,4297.0
Czechia,1992,69220.0
Denmark,1992,38638.0
Djibouti,1992,5289.0
Dominican Republic,1992,73879.0
Ecuador,1992,99275.0
Egypt,1992,448269.0
El Salvador,1992,49660.0
Equatorial Guinea,1992,2938.0
Eritrea,1992,25092.0
Estonia,1992,9964.0
Ethiopia,1992,463988.0
Fiji,1992,6295.0
Finland,1992,32795.0
France,1992,423941.0
Gabon,1992,8131.0
Gambia,1992,8500.0
Georgia,1992,37985.0
Germany,1992,602621.0
Ghana,1992,139410.0
Greece,1992,78971.0
Grenada,1992,675.0
Guatemala,1992,77556.0
Guinea,1992,53191.0
Guinea-Bissau,1992,9017.0
Guyana,1992,7635.0
Haiti,1992,63050.0
Honduras,1992,46192.0
Hong Kong,1992,46664.0
Hungary,1992,68853.0
Iceland,1992,2045.0
India,1992,7507955.0
Indonesia,1992,1802504.0
Iran,1992,470895.0
Iraq,1992,176328.0
Ireland,1992,25233.0
Israel,1992,38281.0
Italy,1992,452336.0
Jamaica,1992,23371.0
Japan,1992,905023.0
Jordan,1992,33809.0
Kazakhstan,1992,126614.0
Kenya,1992,217417.0
North Korea,1992,230655.0
South Korea,1992,424085.0
Kuwait,1992,16727.0
Kyrgyzstan,1992,35991.0
Laos,1992,38063.0
Latvia,1992,17497.0
Lebanon,1992,30142.0
Lesotho,1992,14114.0
Liberia,1992,17331.0
Libya,1992,42042.0
Lithuania,1992,26797.0
Luxembourg,1992,2813.0
Macao,1992,4036.0
North Macedonia,1992,15309.0
Madagascar,1992,108203.0
Malawi,1992,86701.0
Malaysia,1992,168232.0
Maldives,1992,1771.0
Mali,1992,68933.0
Malta,1992,2343.0
Mauritania,1992,17588.0
Mauritius,1992,9627.0
Mexico,1992,850659.0
Micronesia (country),1992,844.0
Moldova,1992,30819.0
Mongolia,1992,21930.0
Morocco,1992,234099.0
Mozambique,1992,128561.0
Myanmar,1992,396715.0
Namibia,1992,13771.0
Nepal,1992,169919.0
Netherlands,1992,123390.0
New Zealand,1992,28224.0
Nicaragua,1992,37979.0
Niger,1992,70660.0
Nigeria,1992,820778.0
Norway,1992,33386.0
Oman,1992,11888.0
Pakistan,1992,916564.0
Panama,1992,24599.0
Papua New Guinea,1992,42945.0
Paraguay,1992,38597.0
Peru,1992,207256.0
Philippines,1992,580487.0
Poland,1992,243224.0
Portugal,1992,76435.0
Qatar,1992,2339.0
Romania,1992,191419.0
Russia,1992,933106.0
Rwanda,1992,51899.0
Samoa,1992,1314.0
Sao Tome and Principe,1992,946.0
Saudi Arabia,1992,123636.0
Senegal,1992,68172.0
Sierra Leone,1992,35385.0
Singapore,1992,31390.0
Slovakia,1992,36766.0
Slovenia,1992,13820.0
Solomon Islands,1992,2891.0
Somalia,1992,56346.0
South Africa,1992,365361.0
Spain,1992,318718.0
Sri Lanka,1992,160795.0
Saint Kitts and Nevis,1992,377.0
Saint Lucia,1992,1330.0
Saint Vincent and the Grenadines,1992,974.0
Sudan,1992,230809.0
Suriname,1992,4099.0
Eswatini,1992,8574.0
Sweden,1992,59931.0
Switzerland,1992,52850.0
Syria,1992,116035.0
Tajikistan,1992,47919.0
Tanzania,1992,233101.0
Thailand,1992,566788.0
Togo,1992,34594.0
Tonga,1992,964.0
Trinidad and Tobago,1992,10780.0
Tunisia,1992,78409.0
Turkey,1992,545775.0
Turkmenistan,1992,33852.0
Uganda,1992,159226.0
Ukraine,1992,335779.0
United Arab Emirates,1992,11382.0
United Kingdom,1992,440123.0
United States,1992,1898045.0
Uruguay,1992,23072.0
Uzbekistan,1992,187066.0
Vanuatu,1992,1434.0
Venezuela,1992,184910.0
Vietnam,1992,653186.0
Palestine,1992,18913.0
Yemen,1992,105849.0
Zambia,1992,74810.0
Zimbabwe,1992,96646.0
Afghanistan,1993,128205.0
Albania,1993,28036.0
Algeria,1993,247172.0
Angola,1993,96975.0
Argentina,1993,251090.0
Armenia,1993,23688.0
Aruba,1993,552.0
Australia,1993,140633.0
Austria,1993,62640.0
Azerbaijan,1993,68173.0
Bahamas,1993,2726.0
Bahrain,1993,3982.0
Bangladesh,1993,1086629.0
Barbados,1993,2663.0
Belarus,1993,70353.0
Belgium,1993,69430.0
Belize,1993,1832.0
Benin,1993,47257.0
Bhutan,1993,3911.0
Bolivia,1993,63587.0
Bosnia and Herzegovina,1993,31452.0
Botswana,1993,13165.0
Brazil,1993,1413853.0
Brunei,1993,2728.0
Bulgaria,1993,57042.0
Burkina Faso,1993,86585.0
Burundi,1993,49966.0
Cape Verde,1993,3110.0
Cambodia,1993,94611.0
Cameroon,1993,110413.0
Canada,1993,202446.0
Central African Republic,1993,27031.0
Chad,1993,54254.0
Chile,1993,124764.0
China,1993,12768801.0
Colombia,1993,352577.0
Comoros,1993,5036.0
Democratic Republic of Congo,1993,352864.0
Congo,1993,23532.0
Costa Rica,1993,28289.0
Cote d'Ivoire,1993,108001.0
Croatia,1993,30260.0
Cuba,1993,112950.0
Cyprus,1993,4636.0
Czechia,1993,72906.0
Denmark,1993,38479.0
Djibouti,1993,5369.0
Dominican Republic,1993,74862.0
Ecuador,1993,101546.0
Egypt,1993,465325.0
El Salvador,1993,51448.0
Equatorial Guinea,1993,3003.0
Eritrea,1993,25677.0
Estonia,1993,9888.0
Ethiopia,1993,478875.0
Fiji,1993,6268.0
Finland,1993,31411.0
France,1993,423679.0
Gabon,1993,8527.0
Gambia,1993,8822.0
Georgia,1993,36895.0
Germany,1993,565444.0
Ghana,1993,144125.0
Greece,1993,78927.0
Grenada,1993,716.0
Guatemala,1993,80426.0
Guinea,1993,55559.0
Guinea-Bissau,1993,9455.0
Guyana,1993,7762.0
Haiti,1993,63405.0
Honduras,1993,47075.0
Hong Kong,1993,47619.0
Hungary,1993,70830.0
Iceland,1993,2041.0
India,1993,7665303.0
Indonesia,1993,1837279.0
Iran,1993,471244.0
Iraq,1993,183418.0
Ireland,1993,25919.0
Israel,1993,40486.0
Italy,1993,454087.0
Jamaica,1993,23560.0
Japan,1993,942885.0
Jordan,1993,37447.0
Kazakhstan,1993,126833.0
Kenya,1993,228108.0
North Korea,1993,233087.0
South Korea,1993,430926.0
Kuwait,1993,15519.0
Kyrgyzstan,1993,37303.0
Laos,1993,39493.0
Latvia,1993,17240.0
Lebanon,1993,30931.0
Lesotho,1993,14310.0
Liberia,1993,17196.0
Libya,1993,44559.0
Lithuania,1993,26835.0
Luxembourg,1993,2756.0
Macao,1993,3838.0
North Macedonia,1993,15150.0
Madagascar,1993,111292.0
Malawi,1993,86097.0
Malaysia,1993,171984.0
Maldives,1993,1832.0
Mali,1993,71405.0
Malta,1993,2388.0
Mauritania,1993,18212.0
Mauritius,1993,9311.0
Mexico,1993,889271.0
Micronesia (country),1993,840.0
Moldova,1993,31353.0
Mongolia,1993,22258.0
Morocco,1993,241532.0
Mozambique,1993,139697.0
Myanmar,1993,411355.0
Namibia,1993,14190.0
Nepal,1993,175009.0
Netherlands,1993,120761.0
New Zealand,1993,28767.0
Nicaragua,1993,39514.0
Niger,1993,73041.0
Nigeria,1993,845775.0
Norway,1993,33320.0
Oman,1993,11539.0
Pakistan,1993,921597.0
Panama,1993,25171.0
Papua New Guinea,1993,44714.0
Paraguay,1993,38762.0
Peru,1993,210616.0
Philippines,1993,591761.0
Poland,1993,251071.0
Portugal,1993,77945.0
Qatar,1993,2342.0
Romania,1993,185166.0
Russia,1993,953360.0
Rwanda,1993,47409.0
Samoa,1993,1409.0
Sao Tome and Principe,1993,940.0
Saudi Arabia,1993,117495.0
Senegal,1993,70398.0
Sierra Leone,1993,34819.0
Singapore,1993,30315.0
Slovakia,1993,37994.0
Slovenia,1993,13872.0
Solomon Islands,1993,3070.0
Somalia,1993,55444.0
South Africa,1993,380349.0
Spain,1993,320786.0
Sri Lanka,1993,162514.0
Saint Kitts and Nevis,1993,383.0
Saint Lucia,1993,1346.0
Saint Vincent and the Grenadines,1993,980.0
Sudan,1993,238174.0
Suriname,1993,4064.0
Eswatini,1993,8632.0
Sweden,1993,59866.0
Switzerland,1993,51973.0
Syria,1993,120869.0
Tajikistan,1993,48439.0
Tanzania,1993,241572.0
Thailand,1993,575551.0
Togo,1993,35596.0
Tonga,1993,917.0
Trinidad and Tobago,1993,10831.0
Tunisia,1993,79264.0
Turkey,1993,562885.0
Turkmenistan,1993,34767.0
Uganda,1993,164719.0
Ukraine,1993,341405.0
United Arab Emirates,1993,12786.0
United Kingdom,1993,427768.0
United States,1993,1878787.0
Uruguay,1993,23557.0
Uzbekistan,1993,191968.0
Vanuatu,1993,1482.0
Venezuela,1993,185078.0
Vietnam,1993,663500.0
Palestine,1993,20047.0
Yemen,1993,109188.0
Zambia,1993,76938.0
Zimbabwe,1993,98921.0
Afghanistan,1994,138046.0
Albania,1994,27001.0
Algeria,1994,253680.0
Angola,1994,99678.0
Argentina,1994,257424.0
Armenia,1994,22260.0
Aruba,1994,547.0
Australia,1994,143118.0
Austria,1994,60727.0
Azerbaijan,1994,67279.0
Bahamas,1994,2770.0
Bahrain,1994,3881.0
Bangladesh,1994,1106439.0
Barbados,1994,2672.0
Belarus,1994,71466.0
Belgium,1994,68284.0
Belize,1994,1908.0
Benin,1994,49172.0
Bhutan,1994,3828.0
Bolivia,1994,65601.0
Bosnia and Herzegovina,1994,29539.0
Botswana,1994,13676.0
Brazil,1994,1428991.0
Brunei,1994,2756.0
Bulgaria,1994,57339.0
Burkina Faso,1994,89890.0
Burundi,1994,49728.0
Cape Verde,1994,3062.0
Cambodia,1994,94624.0
Cameroon,1994,114337.0
Canada,1994,200596.0
Central African Republic,1994,27953.0
Chad,1994,56382.0
Chile,1994,125253.0
China,1994,12638954.0
Colombia,1994,349490.0
Comoros,1994,5210.0
Democratic Republic of Congo,1994,366791.0
Congo,1994,24386.0
Costa Rica,1994,28065.0
Cote d'Ivoire,1994,112660.0
Croatia,1994,30380.0
Cuba,1994,110924.0
Cyprus,1994,4691.0
Czechia,1994,76666.0
Denmark,1994,38212.0
Djibouti,1994,5453.0
Dominican Republic,1994,75749.0
Ecuador,1994,103623.0
Egypt,1994,483770.0
El Salvador,1994,53398.0
Equatorial Guinea,1994,3071.0
Eritrea,1994,26630.0
Estonia,1994,9811.0
Ethiopia,1994,493863.0
Fiji,1994,6289.0
Finland,1994,30287.0
France,1994,421711.0
Gabon,1994,8921.0
Gambia,1994,9151.0
Georgia,1994,36016.0
Germany,1994,529491.0
Ghana,1994,148970.0
Greece,1994,78938.0
Grenada,1994,764.0
Guatemala,1994,83377.0
Guinea,1994,57832.0
Guinea-Bissau,1994,9867.0
Guyana,1994,7880.0
Haiti,1994,63948.0
Honduras,1994,48020.0
Hong Kong,1994,48768.0
Hungary,1994,73051.0
Iceland,1994,2041.0
India,1994,7829689.0
Indonesia,1994,1869880.0
Iran,1994,475015.0
Iraq,1994,190576.0
Ireland,1994,26732.0
Israel,1994,42610.0
Italy,1994,452912.0
Jamaica,1994,23629.0
Japan,1994,971811.0
Jordan,1994,40600.0
Kazakhstan,1994,127320.0
Kenya,1994,238742.0
North Korea,1994,230947.0
South Korea,1994,434831.0
Kuwait,1994,14462.0
Kyrgyzstan,1994,38674.0
Laos,1994,40849.0
Latvia,1994,17000.0
Lebanon,1994,31672.0
Lesotho,1994,14624.0
Liberia,1994,17397.0
Libya,1994,46916.0
Lithuania,1994,26784.0
Luxembourg,1994,2706.0
Macao,1994,3627.0
North Macedonia,1994,15036.0
Madagascar,1994,114586.0
Malawi,1994,85895.0
Malaysia,1994,175818.0
Maldives,1994,1897.0
Mali,1994,73856.0
Malta,1994,2445.0
Mauritania,1994,18855.0
Mauritius,1994,9118.0
Mexico,1994,924551.0
Micronesia (country),1994,835.0
Moldova,1994,31847.0
Mongolia,1994,22553.0
Morocco,1994,248511.0
Mozambique,1994,150222.0
Myanmar,1994,424119.0
Namibia,1994,14589.0
Nepal,1994,180112.0
Netherlands,1994,117643.0
New Zealand,1994,29124.0
Nicaragua,1994,41042.0
Niger,1994,75496.0
Nigeria,1994,871491.0
Norway,1994,33035.0
Oman,1994,11536.0
Pakistan,1994,931421.0
Panama,1994,25639.0
Papua New Guinea,1994,46213.0
Paraguay,1994,39011.0
Peru,1994,214172.0
Philippines,1994,603961.0
Poland,1994,259870.0
Portugal,1994,79435.0
Qatar,1994,2365.0
Romania,1994,179339.0
Russia,1994,977454.0
Rwanda,1994,44225.0
Samoa,1994,1494.0
Sao Tome and Principe,1994,948.0
Saudi Arabia,1994,113836.0
Senegal,1994,72726.0
Sierra Leone,1994,34313.0
Singapore,1994,29159.0
Slovakia,1994,39415.0
Slovenia,1994,13958.0
Solomon Islands,1994,3238.0
Somalia,1994,55110.0
South Africa,1994,394002.0
Spain,1994,322774.0
Sri Lanka,1994,164007.0
Saint Kitts and Nevis,1994,355.0
Saint Lucia,1994,1354.0
Saint Vincent and the Grenadines,1994,992.0
Sudan,1994,245744.0
Suriname,1994,4007.0
Eswatini,1994,8688.0
Sweden,1994,59492.0
Switzerland,1994,50832.0
Syria,1994,125874.0
Tajikistan,1994,48942.0
Tanzania,1994,250329.0
Thailand,1994,581148.0
Togo,1994,36770.0
Tonga,1994,869.0
Trinidad and Tobago,1994,10901.0
Tunisia,1994,80248.0
Turkey,1994,579542.0
Turkmenistan,1994,35727.0
Uganda,1994,170338.0
Ukraine,1994,346923.0
United Arab Emirates,1994,14268.0
United Kingdom,1994,414629.0
United States,1994,1864459.0
Uruguay,1994,24116.0
Uzbekistan,1994,196896.0
Vanuatu,1994,1520.0
Venezuela,1994,186115.0
Vietnam,1994,674038.0
Palestine,1994,21152.0
Yemen,1994,112892.0
Zambia,1994,79265.0
Zimbabwe,1994,101457.0
Afghanistan,1995,145995.0
Albania,1995,26193.0
Algeria,1995,260480.0
Angola,1995,102532.0
Argentina,1995,266156.0
Armenia,1995,21394.0
Aruba,1995,561.0
Australia,1995,143709.0
Austria,1995,58420.0
Azerbaijan,1995,66477.0
Bahamas,1995,2779.0
Bahrain,1995,3895.0
Bangladesh,1995,1124570.0
Barbados,1995,2640.0
Belarus,1995,72153.0
Belgium,1995,67081.0
Belize,1995,1978.0
Benin,1995,50845.0
Bhutan,1995,3830.0
Bolivia,1995,67277.0
Bosnia and Herzegovina,1995,28116.0
Botswana,1995,14222.0
Brazil,1995,1448891.0
Brunei,1995,2807.0
Bulgaria,1995,57675.0
Burkina Faso,1995,92967.0
Burundi,1995,49483.0
Cape Verde,1995,3090.0
Cambodia,1995,93066.0
Cameroon,1995,118332.0
Canada,1995,199257.0
Central African Republic,1995,28964.0
Chad,1995,58592.0
Chile,1995,124723.0
China,1995,12352302.0
Colombia,1995,349191.0
Comoros,1995,5382.0
Democratic Republic of Congo,1995,379838.0
Congo,1995,25296.0
Costa Rica,1995,28209.0
Cote d'Ivoire,1995,117536.0
Croatia,1995,30468.0
Cuba,1995,106403.0
Cyprus,1995,4796.0
Czechia,1995,80063.0
Denmark,1995,37805.0
Djibouti,1995,5569.0
Dominican Republic,1995,76528.0
Ecuador,1995,105472.0
Egypt,1995,502581.0
El Salvador,1995,55549.0
Equatorial Guinea,1995,3140.0
Eritrea,1995,28151.0
Estonia,1995,9727.0
Ethiopia,1995,508888.0
Fiji,1995,6345.0
Finland,1995,29625.0
France,1995,417214.0
Gabon,1995,9288.0
Gambia,1995,9491.0
Georgia,1995,35352.0
Germany,1995,499115.0
Ghana,1995,153922.0
Greece,1995,79258.0
Grenada,1995,805.0
Guatemala,1995,86333.0
Guinea,1995,59865.0
Guinea-Bissau,1995,10224.0
Guyana,1995,7951.0
Haiti,1995,64825.0
Honduras,1995,49115.0
Hong Kong,1995,49756.0
Hungary,1995,75545.0
Iceland,1995,2045.0
India,1995,8001845.0
Indonesia,1995,1900174.0
Iran,1995,484968.0
Iraq,1995,197458.0
Ireland,1995,27568.0
Israel,1995,44457.0
Italy,1995,447298.0
Jamaica,1995,23491.0
Japan,1995,985183.0
Jordan,1995,42832.0
Kazakhstan,1995,127477.0
Kenya,1995,248873.0
North Korea,1995,223662.0
South Korea,1995,433839.0
Kuwait,1995,13828.0
Kyrgyzstan,1995,39821.0
Laos,1995,42052.0
Latvia,1995,16757.0
Lebanon,1995,32267.0
Lesotho,1995,15082.0
Liberia,1995,18064.0
Libya,1995,48971.0
Lithuania,1995,26514.0
Luxembourg,1995,2668.0
Macao,1995,3436.0
North Macedonia,1995,15013.0
Madagascar,1995,118137.0
Malawi,1995,86916.0
Malaysia,1995,179493.0
Maldives,1995,1962.0
Mali,1995,76210.0
Malta,1995,2509.0
Mauritania,1995,19498.0
Mauritius,1995,9124.0
Mexico,1995,953149.0
Micronesia (country),1995,830.0
Moldova,1995,32024.0
Mongolia,1995,22869.0
