country,year,value
Lower-middle-income countries,2013,47.319149017334
Middle East and North Africa,2013,51.6427803039551
Middle East and North Africa (excluding high-income countries),2013,51.274658203125
Middle-income countries,2013,50.593578338623
North America,2013,55.3236312866211
OECD Member countries,2013,51.5052185058594
South Asia,2013,45.8218688964844
Sub-Saharan Africa,2013,40.8201293945313
Sub-Saharan Africa (excluding high-income countries),2013,40.8189697265625
Upper-middle-income countries,2013,53.6054191589355
World,2013,50.6391716003418
Albania,2013,53.3340911865234
Andorra,2013,60.4301109313965
Argentina,2013,57.6901206970215
Armenia,2013,52.1237983703613
Aruba,2013,72.8484802246094
Australia,2013,57.0463218688965
Austria,2013,53.0900115966797
Azerbaijan,2013,46.6940498352051
Belarus,2013,57.8184509277344
Belize,2013,63.9509887695313
Bhutan,2013,43.524600982666
Bosnia and Herzegovina,2013,54.254768371582
Botswana,2013,55.3504219055176
Brazil,2013,57.2605209350586
Brunei,2013,65.7998809814453
Bulgaria,2013,53.0339393615723
Burundi,2013,31.159740447998
Cape Verde,2013,59.764778137207
Chile,2013,51.5233497619629
China,2013,50.9553298950195
Colombia,2013,53.9755210876465
Congo,2013,38.9746513366699
Costa Rica,2013,53.2739906311035
Cote d'Ivoire,2013,33.5923500061035
Cuba,2013,61.6148109436035
Curacao,2013,69.5060501098633
Cyprus,2013,52.3111610412598
Czechia,2013,56.9362487792969
Denmark,2013,58.7077102661133
Ecuador,2013,55.0342597961426
Egypt,2013,45.9358406066895
El Salvador,2013,53.979320526123
Estonia,2013,56.5262107849121
Finland,2013,52.1975898742676
France,2013,58.4453086853027
Georgia,2013,56.4297294616699
Germany,2013,44.1718711853027
Ghana,2013,38.1410789489746
Greece,2013,48.0733604431152
Guinea,2013,28.5759506225586
Honduras,2013,56.4896392822266
Hong Kong,2013,54.086841583252
Hungary,2013,53.4216690063477
India,2013,45.7406005859375
Iran,2013,53.621509552002
Ireland,2013,53.0228500366211
Israel,2013,56.6235694885254
Italy,2013,55.136791229248
Japan,2013,43.9515419006348
Kazakhstan,2013,58.0671005249023
South Korea,2013,39.2985992431641
Kuwait,2013,66.9870376586914
Laos,2013,45.0376014709473
Latvia,2013,58.2514114379883
Lebanon,2013,54.3412590026855
Lesotho,2013,58.6442489624023
Lithuania,2013,56.2958297729492
Macao,2013,56.3376998901367
North Macedonia,2013,54.4845886230469
Madagascar,2013,49.9550018310547
Malaysia,2013,58.5376510620117
Malta,2013,56.2481918334961
Mauritius,2013,56.1880912780762
Mexico,2013,49.5739784240723
Moldova,2013,54.2056312561035
Mongolia,2013,57.7712211608887
Mozambique,2013,41.9428405761719
Nepal,2013,48.8133087158203
New Zealand,2013,59.5083503723145
Norway,2013,61.6559600830078
Pakistan,2013,49.8780403137207
Panama,2013,58.3704414367676
Philippines,2013,54.8540382385254
Poland,2013,57.1480903625488
Portugal,2013,53.5883293151855
Qatar,2013,69.1380767822266
Romania,2013,51.3930511474609
Russia,2013,54.1057815551758
Rwanda,2013,46.585880279541
Saudi Arabia,2013,51.6155014038086
Serbia,2013,54.8409690856934
Slovakia,2013,58.8828392028809
Slovenia,2013,58.1664085388184
South Africa,2013,60.2859916687012
Spain,2013,54.1437301635742
Sri Lanka,2013,62.8369483947754
Saint Lucia,2013,69.0167007446289
Sudan,2013,51.0206718444824
Sweden,2013,63.148868560791
Switzerland,2013,49.2121086120605
Tanzania,2013,35.3195190429688
Togo,2013,25.7423000335693
Tunisia,2013,62.6139717102051
Turkey,2013,45.7028884887695
Ukraine,2013,52.9935684204102
United Arab Emirates,2013,56.5505599975586
United Kingdom,2013,55.0214195251465
United States,2013,55.0226898193359
Vietnam,2013,46.3686103820801
Palestine,2013,61.064868927002
Zimbabwe,2013,44.725399017334
Arab world,2014,50.7943115234375
East Asia and Pacific,2014,50.9934616088867
East Asia and Pacific (excluding high-income countries),2014,52.0381393432617
Euro area,2014,52.1350212097168
Europe and Central Asia,2014,52.1341590881348
Europe and Central Asia (excluding high-income countries),2014,50.3686485290527
European Union,2014,53.5033798217773
Heavily-indebted poor countries,2014,37.3163681030273
High-income countries,2014,52.3997116088867
Latin America and the Caribbean,2014,55.7569999694824
Latin America and the Caribbean (excluding high-income countries),2014,55.8205490112305
Least-developed countries,2014,40.0765914916992
Low and middle-income countries,2014,50.2687683105469
Low-income countries,2014,33.023868560791
Lower-middle-income countries,2014,47.4972381591797
Middle East and North Africa,2014,51.5483703613281
Middle East and North Africa (excluding high-income countries),2014,51.1051292419434
Middle-income countries,2014,50.8129997253418
North America,2014,54.9936714172363
OECD Member countries,2014,51.4212608337402
South Asia,2014,45.8396301269531
Sub-Saharan Africa,2014,40.6610794067383
Sub-Saharan Africa (excluding high-income countries),2014,40.658561706543
Upper-middle-income countries,2014,53.656078338623
World,2014,50.7502098083496
Afghanistan,2014,20.4509696960449
Albania,2014,54.0236511230469
Andorra,2014,58.8914489746094
Armenia,2014,52.4499015808105
Aruba,2014,73.4482803344727
Australia,2014,57.0492401123047
Austria,2014,52.8059501647949
Azerbaijan,2014,47.8458213806152
Bahrain,2014,60.9919281005859
Belarus,2014,57.545768737793
Belgium,2014,56.2564086914063
Belize,2014,64.5107116699219
Bermuda,2014,97.2973022460938
Bosnia and Herzegovina,2014,54.4824104309082
Botswana,2014,56.9113998413086
Brunei,2014,63.4290008544922
Bulgaria,2014,52.602710723877
Cape Verde,2014,59.9472694396973
Chile,2014,51.7177810668945
China,2014,51.8491401672363
Colombia,2014,54.1279983520508
Comoros,2014,44.0631294250488
Costa Rica,2014,53.852481842041
Cote d'Ivoire,2014,34.3059997558594
Croatia,2014,53.670711517334
Cuba,2014,59.1578712463379
Cyprus,2014,53.6478118896484
Czechia,2014,57.1148796081543
Denmark,2014,59.0068206787109
Dominican Republic,2014,61.6705513000488
Egypt,2014,46.0298500061035
El Salvador,2014,54.070011138916
Eritrea,2014,32.5471115112305
Ethiopia,2014,30.1866397857666
Finland,2014,52.1660385131836
France,2014,58.4431610107422
Georgia,2014,55.1794204711914
Germany,2014,44.7763290405273
Ghana,2014,38.2580184936523
Guinea,2014,28.6772804260254
Honduras,2014,56.413028717041
Hong Kong,2014,54.5541114807129
Hungary,2014,53.861328125
Iran,2014,52.7000198364258
Israel,2014,56.9153213500977
Kazakhstan,2014,56.1559181213379
Laos,2014,45.9509010314941
Latvia,2014,56.1142311096191
Lebanon,2014,55.7318305969238
Lesotho,2014,59.0592498779297
Liechtenstein,2014,33.9743614196777
Lithuania,2014,55.8284492492676
Macao,2014,56.3473587036133
Malaysia,2014,59.5682487487793
Malta,2014,56.0940399169922
Mauritius,2014,56.3121795654297
Mexico,2014,49.6465110778809
Mongolia,2014,57.8208312988281
Mozambique,2014,41.8399887084961
New Zealand,2014,59.0744781494141
Norway,2014,60.5954895019531
Oman,2014,55.199161529541
Pakistan,2014,51.8573112487793
Philippines,2014,55.3373184204102
Portugal,2014,54.0394592285156
Qatar,2014,69.7940979003906
Romania,2014,51.4915008544922
Russia,2014,53.7555503845215
Saudi Arabia,2014,51.8210716247559
Serbia,2014,54.4219512939453
Seychelles,2014,71.6748809814453
Sint Maarten (Dutch part),2014,94.2857131958008
Slovakia,2014,59.0274810791016
Slovenia,2014,58.2635192871094
Spain,2014,54.2961616516113
Sri Lanka,2014,62.0219993591309
Saint Kitts and Nevis,2014,91.7050704956055
Saint Lucia,2014,67.112678527832
Sweden,2014,63.0127601623535
Switzerland,2014,49.1024894714355
Thailand,2014,58.8594284057617
Togo,2014,26.5782108306885
Tunisia,2014,63.1680183410645
Ukraine,2014,52.2282218933105
United Arab Emirates,2014,56.1443405151367
United Kingdom,2014,55.0722007751465
United States,2014,54.6962394714355
Vietnam,2014,48.7862892150879
Palestine,2014,61.8353004455566
Kazakhstan,2015,57.1708106994629
Mauritania,2015,33.3241310119629
