country,year,value
Canada,1991,188731.0
Central African Republic,1991,58427.0
Chad,1991,128611.0
Chile,1991,144784.0
China,1991,11360456.0
Colombia,1991,450446.0
Comoros,1991,9113.0
Democratic Republic of Congo,1991,828120.0
Congo,1991,43695.0
Costa Rica,1991,40908.0
Cote d'Ivoire,1991,249098.0
Croatia,1991,25735.0
Cuba,1991,80115.0
Cyprus,1991,5889.0
Czechia,1991,69697.0
Denmark,1991,33137.0
Djibouti,1991,10658.0
Dominican Republic,1991,98303.0
Ecuador,1991,139236.0
Egypt,1991,815610.0
El Salvador,1991,75759.0
Equatorial Guinea,1991,6358.0
Eritrea,1991,61695.0
Estonia,1991,10663.0
Ethiopia,1991,1091938.0
Fiji,1991,9584.0
Finland,1991,30450.0
France,1991,353667.0
Gabon,1991,16001.0
Gambia,1991,19082.0
Georgia,1991,41229.0
Germany,1991,412559.0
Ghana,1991,282244.0
Greece,1991,49623.0
Grenada,1991,1280.0
Guatemala,1991,158973.0
Guinea,1991,121644.0
Guinea-Bissau,1991,22128.0
Guyana,1991,7562.0
Haiti,1991,113134.0
Honduras,1991,88090.0
Hong Kong,1991,32383.0
Hungary,1991,69181.0
Iceland,1991,2133.0
India,1991,12193952.0
Indonesia,1991,2119404.0
Iran,1991,860914.0
Iraq,1991,351686.0
Ireland,1991,23551.0
Israel,1991,49364.0
Italy,1991,268384.0
Jamaica,1991,27667.0
Japan,1991,582493.0
Jordan,1991,60485.0
Kazakhstan,1991,179483.0
Kenya,1991,455960.0
North Korea,1991,159716.0
South Korea,1991,277144.0
Kuwait,1991,28950.0
Kyrgyzstan,1991,63194.0
Laos,1991,82403.0
Latvia,1991,18974.0
Lebanon,1991,35455.0
Lesotho,1991,26762.0
Liberia,1991,43888.0
Libya,1991,43923.0
Lithuania,1991,26575.0
Luxembourg,1991,2406.0
Macao,1991,3284.0
North Macedonia,1991,15526.0
Madagascar,1991,245986.0
Malawi,1991,200923.0
Malaysia,1991,236112.0
Maldives,1991,3994.0
Mali,1991,168651.0
Malta,1991,2546.0
Mauritania,1991,34698.0
Mauritius,1991,10278.0
Mexico,1991,1122599.0
Micronesia (country),1991,1440.0
Moldova,1991,39077.0
Mongolia,1991,36719.0
Morocco,1991,320295.0
Mozambique,1991,254940.0
Myanmar,1991,496233.0
Namibia,1991,28745.0
Nepal,1991,328490.0
Netherlands,1991,93995.0
New Zealand,1991,29348.0
Nicaragua,1991,69390.0
Niger,1991,181528.0
Nigeria,1991,1967049.0
Norway,1991,29046.0
Oman,1991,32723.0
Pakistan,1991,2203386.0
Panama,1991,30417.0
Papua New Guinea,1991,68597.0
Paraguay,1991,65290.0
Peru,1991,312118.0
Philippines,1991,953797.0
Poland,1991,242472.0
Portugal,1991,53327.0
Qatar,1991,5534.0
Romania,1991,184908.0
Russia,1991,945865.0
Rwanda,1991,149971.0
Samoa,1991,2422.0
Sao Tome and Principe,1991,1798.0
Saudi Arabia,1991,291418.0
Senegal,1991,154697.0
Sierra Leone,1991,81211.0
Singapore,1991,23996.0
Slovakia,1991,38614.0
Slovenia,1991,10638.0
Solomon Islands,1991,5382.0
Somalia,1991,138371.0
South Africa,1991,482043.0
Spain,1991,194812.0
Sri Lanka,1991,165723.0
Saint Kitts and Nevis,1991,427.0
Saint Lucia,1991,1634.0
Saint Vincent and the Grenadines,1991,1359.0
Sudan,1991,473303.0
Suriname,1991,3825.0
Eswatini,1991,16420.0
Sweden,1991,60425.0
Switzerland,1991,40743.0
Syria,1991,215637.0
Tajikistan,1991,98768.0
Tanzania,1991,512903.0
Thailand,1991,503533.0
Togo,1991,79340.0
Tonga,1991,1248.0
Trinidad and Tobago,1991,11012.0
Tunisia,1991,104659.0
Turkey,1991,656102.0
Turkmenistan,1991,61669.0
Uganda,1991,406447.0
Ukraine,1991,321111.0
United Arab Emirates,1991,25348.0
United Kingdom,1991,365847.0
United States,1991,1970189.0
Uruguay,1991,29045.0
Uzbekistan,1991,337721.0
Vanuatu,1991,2500.0
Venezuela,1991,277352.0
Vietnam,1991,983011.0
Palestine,1991,43028.0
Yemen,1991,286344.0
Zambia,1991,162454.0
Zimbabwe,1991,181812.0
Afghanistan,1992,306197.0
Albania,1992,37022.0
Algeria,1992,357282.0
Angola,1992,250236.0
Argentina,1992,359134.0
Armenia,1992,32244.0
Aruba,1992,602.0
Australia,1992,119001.0
Austria,1992,42175.0
Azerbaijan,1992,91963.0
Bahamas,1992,2764.0
Bahrain,1992,6585.0
Bangladesh,1992,1766826.0
Barbados,1992,1945.0
Belarus,1992,62088.0
Belgium,1992,57486.0
Belize,1992,3189.0
Benin,1992,109269.0
Bhutan,1992,9222.0
Bolivia,1992,113648.0
Bosnia and Herzegovina,1992,25126.0
Botswana,1992,22063.0
Brazil,1992,1609089.0
Brunei,1992,3585.0
Bulgaria,1992,48484.0
Burkina Faso,1992,197246.0
Burundi,1992,121041.0
Cape Verde,1992,6588.0
Cambodia,1992,169046.0
Cameroon,1992,239324.0
Canada,1992,192248.0
Central African Republic,1992,59477.0
Chad,1992,132639.0
Chile,1992,145170.0
China,1992,10369923.0
Colombia,1992,456573.0
Comoros,1992,9454.0
Democratic Republic of Congo,1992,861896.0
Congo,1992,44961.0
Costa Rica,1992,39885.0
Cote d'Ivoire,1992,254069.0
Croatia,1992,25697.0
Cuba,1992,73489.0
Cyprus,1992,5557.0
Czechia,1992,67181.0
Denmark,1992,33932.0
Djibouti,1992,10734.0
Dominican Republic,1992,99838.0
Ecuador,1992,139130.0
Egypt,1992,785680.0
El Salvador,1992,76573.0
Equatorial Guinea,1992,6489.0
Eritrea,1992,60967.0
Estonia,1992,9087.0
Ethiopia,1992,1129083.0
Fiji,1992,9751.0
Finland,1992,31793.0
France,1992,345015.0
Gabon,1992,15988.0
Gambia,1992,19777.0
Georgia,1992,38494.0
Germany,1992,395259.0
Ghana,1992,285155.0
Greece,1992,49876.0
Grenada,1992,1117.0
Guatemala,1992,164680.0
Guinea,1992,125764.0
Guinea-Bissau,1992,22963.0
Guyana,1992,7821.0
Haiti,1992,114890.0
Honduras,1992,90077.0
Hong Kong,1992,33961.0
Hungary,1992,67174.0
Iceland,1992,2197.0
India,1992,12355299.0
Indonesia,1992,2123157.0
Iran,1992,852249.0
Iraq,1992,354611.0
Ireland,1992,23373.0
Israel,1992,49874.0
Italy,1992,269597.0
Jamaica,1992,28359.0
Japan,1992,573450.0
Jordan,1992,61590.0
Kazakhstan,1992,163600.0
Kenya,1992,447644.0
North Korea,1992,176326.0
South Korea,1992,311660.0
Kuwait,1992,25813.0
Kyrgyzstan,1992,61242.0
Laos,1992,83164.0
Latvia,1992,16034.0
Lebanon,1992,36627.0
Lesotho,1992,26624.0
Liberia,1992,42532.0
Libya,1992,46308.0
Lithuania,1992,24932.0
Luxembourg,1992,2469.0
Macao,1992,3054.0
North Macedonia,1992,15528.0
Madagascar,1992,252419.0
Malawi,1992,204306.0
Malaysia,1992,243710.0
Maldives,1992,3946.0
Mali,1992,173643.0
Malta,1992,2512.0
Mauritania,1992,35461.0
Mauritius,1992,10838.0
Mexico,1992,1133916.0
Micronesia (country),1992,1486.0
Moldova,1992,35099.0
Mongolia,1992,33861.0
Morocco,1992,319574.0
Mozambique,1992,265151.0
Myanmar,1992,484285.0
Namibia,1992,28948.0
Nepal,1992,339071.0
Netherlands,1992,94536.0
New Zealand,1992,29311.0
Nicaragua,1992,71623.0
Niger,1992,187550.0
Nigeria,1992,2021695.0
Norway,1992,29315.0
Oman,1992,32607.0
Pakistan,1992,2141982.0
Panama,1992,30171.0
Papua New Guinea,1992,70404.0
Paraguay,1992,66230.0
Peru,1992,316032.0
Philippines,1992,964740.0
Poland,1992,240065.0
Portugal,1992,54054.0
Qatar,1992,5359.0
Romania,1992,153948.0
Russia,1992,817944.0
Rwanda,1992,130435.0
Samoa,1992,2366.0
Sao Tome and Principe,1992,1918.0
Saudi Arabia,1992,288174.0
Senegal,1992,156485.0
Sierra Leone,1992,79906.0
Singapore,1992,26563.0
Slovakia,1992,37442.0
Slovenia,1992,10005.0
Solomon Islands,1992,5580.0
Somalia,1992,131191.0
South Africa,1992,493528.0
Spain,1992,194210.0
Sri Lanka,1992,171036.0
Saint Kitts and Nevis,1992,458.0
Saint Lucia,1992,1659.0
Saint Vincent and the Grenadines,1992,1309.0
Sudan,1992,484338.0
Suriname,1992,3836.0
Eswatini,1992,16307.0
Sweden,1992,61119.0
Switzerland,1992,42442.0
Syria,1992,212124.0
Tajikistan,1992,95298.0
Tanzania,1992,518470.0
Thailand,1992,497150.0
Togo,1992,80626.0
Tonga,1992,1296.0
Trinidad and Tobago,1992,10336.0
Tunisia,1992,100680.0
Turkey,1992,673424.0
Turkmenistan,1992,61144.0
Uganda,1992,421667.0
Ukraine,1992,296216.0
United Arab Emirates,1992,24572.0
United Kingdom,1992,363901.0
United States,1992,1989502.0
Uruguay,1992,28949.0
Uzbekistan,1992,336119.0
Vanuatu,1992,2542.0
Venezuela,1992,273817.0
Vietnam,1992,970570.0
Palestine,1992,43717.0
Yemen,1992,294881.0
Zambia,1992,165554.0
Zimbabwe,1992,183520.0
Afghanistan,1993,335180.0
Albania,1993,34591.0
Algeria,1993,359806.0
Angola,1993,258342.0
Argentina,1993,354775.0
Armenia,1993,28912.0
Aruba,1993,635.0
Australia,1993,122889.0
Austria,1993,44851.0
Azerbaijan,1993,88889.0
Bahamas,1993,3036.0
Bahrain,1993,7011.0
Bangladesh,1993,1808588.0
Barbados,1993,1924.0
Belarus,1993,55593.0
Belgium,1993,58493.0
Belize,1993,3308.0
Benin,1993,114203.0
Bhutan,1993,8774.0
Bolivia,1993,116544.0
Bosnia and Herzegovina,1993,20725.0
Botswana,1993,22120.0
Brazil,1993,1611930.0
Brunei,1993,3702.0
Bulgaria,1993,42810.0
Burkina Faso,1993,203928.0
Burundi,1993,121325.0
Cape Verde,1993,6522.0
Cambodia,1993,187261.0
Cameroon,1993,244826.0
Canada,1993,195222.0
Central African Republic,1993,60360.0
Chad,1993,136867.0
Chile,1993,145496.0
China,1993,9284412.0
Colombia,1993,461472.0
Comoros,1993,9908.0
Democratic Republic of Congo,1993,896812.0
Congo,1993,46272.0
Costa Rica,1993,38584.0
Cote d'Ivoire,1993,259731.0
Croatia,1993,25805.0
Cuba,1993,67175.0
Cyprus,1993,5101.0
Czechia,1993,63109.0
Denmark,1993,34376.0
Djibouti,1993,10696.0
Dominican Republic,1993,101458.0
Ecuador,1993,139095.0
Egypt,1993,753191.0
El Salvador,1993,76878.0
Equatorial Guinea,1993,6627.0
Eritrea,1993,59534.0
Estonia,1993,7353.0
Ethiopia,1993,1165418.0
Fiji,1993,9947.0
Finland,1993,33116.0
France,1993,338425.0
Gabon,1993,15873.0
Gambia,1993,20497.0
Georgia,1993,35512.0
Germany,1993,375842.0
Ghana,1993,287727.0
Greece,1993,50696.0
Grenada,1993,956.0
Guatemala,1993,170918.0
Guinea,1993,130053.0
Guinea-Bissau,1993,23847.0
Guyana,1993,8223.0
Haiti,1993,117450.0
Honduras,1993,91988.0
Hong Kong,1993,35976.0
Hungary,1993,63476.0
Iceland,1993,2268.0
India,1993,12499977.0
Indonesia,1993,2134086.0
Iran,1993,842807.0
Iraq,1993,356371.0
Ireland,1993,23700.0
Israel,1993,50514.0
Italy,1993,270712.0
Jamaica,1993,29120.0
Japan,1993,571156.0
Jordan,1993,62621.0
Kazakhstan,1993,145576.0
Kenya,1993,439359.0
North Korea,1993,199251.0
South Korea,1993,352079.0
Kuwait,1993,22163.0
Kyrgyzstan,1993,58960.0
Laos,1993,83196.0
Latvia,1993,12780.0
Lebanon,1993,38117.0
Lesotho,1993,26512.0
Liberia,1993,41461.0
Libya,1993,50495.0
Lithuania,1993,23109.0
Luxembourg,1993,2526.0
Macao,1993,2873.0
North Macedonia,1993,15468.0
Madagascar,1993,258731.0
Malawi,1993,206702.0
Malaysia,1993,254687.0
Maldives,1993,3879.0
Mali,1993,178931.0
Malta,1993,2476.0
Mauritania,1993,36249.0
Mauritius,1993,11446.0
Mexico,1993,1144087.0
Micronesia (country),1993,1544.0
Moldova,1993,30906.0
Mongolia,1993,30360.0
Morocco,1993,320978.0
Mozambique,1993,277640.0
Myanmar,1993,471704.0
Namibia,1993,28847.0
Nepal,1993,349649.0
Netherlands,1993,95034.0
New Zealand,1993,29086.0
Nicaragua,1993,74063.0
Niger,1993,193853.0
Nigeria,1993,2079097.0
Norway,1993,29504.0
Oman,1993,32474.0
Pakistan,1993,2059412.0
Panama,1993,29921.0
Papua New Guinea,1993,72504.0
Paraguay,1993,67340.0
Peru,1993,318381.0
Philippines,1993,973118.0
Poland,1993,240293.0
Portugal,1993,55147.0
Qatar,1993,5122.0
Romania,1993,117154.0
Russia,1993,686627.0
Rwanda,1993,109678.0
Samoa,1993,2330.0
Sao Tome and Principe,1993,2064.0
Saudi Arabia,1993,281238.0
Senegal,1993,158093.0
Sierra Leone,1993,77997.0
Singapore,1993,29343.0
Slovakia,1993,36051.0
Slovenia,1993,9335.0
Solomon Islands,1993,5805.0
Somalia,1993,122535.0
South Africa,1993,507887.0
Spain,1993,192944.0
Sri Lanka,1993,177108.0
Saint Kitts and Nevis,1993,443.0
Saint Lucia,1993,1676.0
Saint Vincent and the Grenadines,1993,1253.0
Sudan,1993,496188.0
Suriname,1993,3968.0
Eswatini,1993,16118.0
Sweden,1993,60619.0
Switzerland,1993,44092.0
Syria,1993,209242.0
Tajikistan,1993,90959.0
Tanzania,1993,523238.0
Thailand,1993,490924.0
Togo,1993,81902.0
Tonga,1993,1357.0
Trinidad and Tobago,1993,9864.0
Tunisia,1993,96109.0
Turkey,1993,695022.0
Turkmenistan,1993,59977.0
Uganda,1993,436589.0
Ukraine,1993,269802.0
United Arab Emirates,1993,23581.0
United Kingdom,1993,362430.0
United States,1993,2006899.0
Uruguay,1993,28561.0
Uzbekistan,1993,332307.0
Vanuatu,1993,2585.0
Venezuela,1993,268719.0
Vietnam,1993,948780.0
Palestine,1993,44462.0
Yemen,1993,303292.0
Zambia,1993,168468.0
Zimbabwe,1993,185186.0
Afghanistan,1994,362420.0
Albania,1994,32180.0
Algeria,1994,358410.0
Angola,1994,265113.0
Argentina,1994,349450.0
Armenia,1994,25680.0
Aruba,1994,650.0
Australia,1994,126163.0
Austria,1994,46896.0
Azerbaijan,1994,84948.0
Bahamas,1994,3272.0
Bahrain,1994,7293.0
Bangladesh,1994,1840087.0
Barbados,1994,1906.0
Belarus,1994,49951.0
Belgium,1994,59144.0
Belize,1994,3409.0
Benin,1994,119000.0
Bhutan,1994,8305.0
Bolivia,1994,118781.0
Bosnia and Herzegovina,1994,17269.0
Botswana,1994,22181.0
Brazil,1994,1624638.0
Brunei,1994,3786.0
Bulgaria,1994,37487.0
Burkina Faso,1994,210334.0
Burundi,1994,121420.0
Cape Verde,1994,6452.0
Cambodia,1994,202402.0
Cameroon,1994,249391.0
Canada,1994,195874.0
Central African Republic,1994,61222.0
Chad,1994,141337.0
Chile,1994,144843.0
China,1994,8386081.0
Colombia,1994,464350.0
Comoros,1994,10385.0
Democratic Republic of Congo,1994,929916.0
Congo,1994,47518.0
Costa Rica,1994,37425.0
Cote d'Ivoire,1994,265205.0
Croatia,1994,25833.0
Cuba,1994,62535.0
Cyprus,1994,5114.0
Czechia,1994,58261.0
Denmark,1994,34469.0
Djibouti,1994,10607.0
Dominican Republic,1994,102935.0
Ecuador,1994,139389.0
Egypt,1994,728955.0
El Salvador,1994,76968.0
Equatorial Guinea,1994,6774.0
Eritrea,1994,58240.0
Estonia,1994,5875.0
Ethiopia,1994,1198292.0
Fiji,1994,10095.0
Finland,1994,33915.0
France,1994,334932.0
Gabon,1994,15726.0
Gambia,1994,21201.0
Georgia,1994,32576.0
Germany,1994,360195.0
Ghana,1994,289895.0
Greece,1994,51567.0
Grenada,1994,830.0
Guatemala,1994,176592.0
Guinea,1994,134170.0
Guinea-Bissau,1994,24729.0
Guyana,1994,8602.0
Haiti,1994,120137.0
Honduras,1994,93479.0
Hong Kong,1994,37459.0
Hungary,1994,59208.0
Iceland,1994,2315.0
India,1994,12600139.0
Indonesia,1994,2144156.0
Iran,1994,820789.0
Iraq,1994,359351.0
Ireland,1994,24206.0
Israel,1994,51508.0
Italy,1994,270623.0
Jamaica,1994,29672.0
Japan,1994,573200.0
Jordan,1994,63833.0
Kazakhstan,1994,128573.0
Kenya,1994,436142.0
North Korea,1994,219424.0
South Korea,1994,383205.0
Kuwait,1994,19011.0
Kyrgyzstan,1994,56740.0
Laos,1994,82657.0
Latvia,1994,9928.0
Lebanon,1994,39472.0
Lesotho,1994,26523.0
Liberia,1994,41403.0
Libya,1994,54823.0
Lithuania,1994,21367.0
Luxembourg,1994,2577.0
Macao,1994,2711.0
North Macedonia,1994,15249.0
Madagascar,1994,265148.0
Malawi,1994,209053.0
Malaysia,1994,264477.0
Maldives,1994,3781.0
Mali,1994,184343.0
Malta,1994,2439.0
Mauritania,1994,37041.0
Mauritius,1994,11850.0
Mexico,1994,1148110.0
Micronesia (country),1994,1598.0
Moldova,1994,27295.0
Mongolia,1994,27038.0
Morocco,1994,322145.0
Mozambique,1994,290293.0
Myanmar,1994,460571.0
Namibia,1994,28550.0
Nepal,1994,358405.0
Netherlands,1994,95317.0
New Zealand,1994,28718.0
Nicaragua,1994,75829.0
Niger,1994,200533.0
Nigeria,1994,2133739.0
Norway,1994,29563.0
Oman,1994,32377.0
Pakistan,1994,1985910.0
Panama,1994,29847.0
Papua New Guinea,1994,74822.0
Paraguay,1994,68396.0
Peru,1994,318431.0
Philippines,1994,978893.0
Poland,1994,239365.0
Portugal,1994,56156.0
Qatar,1994,4926.0
Romania,1994,86222.0
Russia,1994,580088.0
Rwanda,1994,93633.0
Samoa,1994,2329.0
Sao Tome and Principe,1994,2195.0
Saudi Arabia,1994,274025.0
Senegal,1994,159865.0
Sierra Leone,1994,76523.0
Singapore,1994,31363.0
Slovakia,1994,34498.0
Slovenia,1994,8778.0
Solomon Islands,1994,6015.0
Somalia,1994,115962.0
South Africa,1994,520523.0
Spain,1994,190960.0
Sri Lanka,1994,181417.0
Saint Kitts and Nevis,1994,445.0
Saint Lucia,1994,1672.0
Saint Vincent and the Grenadines,1994,1202.0
Sudan,1994,507750.0
Suriname,1994,4159.0
Eswatini,1994,15897.0
Sweden,1994,58821.0
Switzerland,1994,45113.0
Syria,1994,207857.0
Tajikistan,1994,87081.0
Tanzania,1994,529787.0
Thailand,1994,485616.0
Togo,1994,83377.0
Tonga,1994,1403.0
Trinidad and Tobago,1994,9546.0
Tunisia,1994,91505.0
Turkey,1994,713744.0
Turkmenistan,1994,58155.0
Uganda,1994,450789.0
Ukraine,1994,245341.0
United Arab Emirates,1994,22797.0
United Kingdom,1994,360345.0
United States,1994,2014619.0
Uruguay,1994,28053.0
Uzbekistan,1994,325292.0
Vanuatu,1994,2629.0
Venezuela,1994,264299.0
Vietnam,1994,918113.0
Palestine,1994,45702.0
Yemen,1994,310733.0
Zambia,1994,171770.0
Zimbabwe,1994,186282.0
Afghanistan,1995,384433.0
Albania,1995,30182.0
Algeria,1995,350111.0
Angola,1995,269803.0
Argentina,1995,345058.0
Armenia,1995,22867.0
Aruba,1995,658.0
Australia,1995,127658.0
Austria,1995,47503.0
Azerbaijan,1995,80333.0
Bahamas,1995,3397.0
Bahrain,1995,7353.0
Bangladesh,1995,1851086.0
Barbados,1995,1881.0
Belarus,1995,45894.0
Belgium,1995,59123.0
Belize,1995,3485.0
Benin,1995,123055.0
Bhutan,1995,7880.0
Bolivia,1995,119951.0
Bosnia and Herzegovina,1995,15486.0
Botswana,1995,22229.0
Brazil,1995,1645126.0
Brunei,1995,3822.0
Bulgaria,1995,33457.0
Burkina Faso,1995,216138.0
Burundi,1995,121535.0
Cape Verde,1995,6395.0
Cambodia,1995,208969.0
Cameroon,1995,252429.0
Canada,1995,193079.0
Central African Republic,1995,62163.0
Chad,1995,146082.0
Chile,1995,142616.0
China,1995,7869105.0
Colombia,1995,464725.0
Comoros,1995,10816.0
Democratic Republic of Congo,1995,959247.0
Congo,1995,48626.0
Costa Rica,1995,36709.0
Cote d'Ivoire,1995,269861.0
Croatia,1995,25624.0
Cuba,1995,60468.0
Cyprus,1995,4825.0
Czechia,1995,53283.0
Denmark,1995,34230.0
Djibouti,1995,10521.0
Dominican Republic,1995,104107.0
Ecuador,1995,140169.0
Egypt,1995,720397.0
El Salvador,1995,77066.0
Equatorial Guinea,1995,6931.0
Eritrea,1995,57704.0
Estonia,1995,4951.0
Ethiopia,1995,1225906.0
Fiji,1995,10144.0
Finland,1995,33857.0
France,1995,335147.0
Gabon,1995,15602.0
Gambia,1995,21857.0
Georgia,1995,29912.0
Germany,1995,352325.0
Ghana,1995,291653.0
Greece,1995,52113.0
Grenada,1995,761.0
Guatemala,1995,180940.0
Guinea,1995,137871.0
Guinea-Bissau,1995,25577.0
Guyana,1995,8839.0
Haiti,1995,122440.0
Honduras,1995,94320.0
Hong Kong,1995,37730.0
Hungary,1995,55227.0
Iceland,1995,2315.0
India,1995,12637929.0
Indonesia,1995,2147719.0
Iran,1995,778937.0
Iraq,1995,365168.0
Ireland,1995,24658.0
Israel,1995,52994.0
Italy,1995,268638.0
Jamaica,1995,29830.0
Japan,1995,577531.0
Jordan,1995,65386.0
Kazakhstan,1995,114940.0
Kenya,1995,441436.0
North Korea,1995,230384.0
South Korea,1995,394490.0
Kuwait,1995,17072.0
Kyrgyzstan,1995,54870.0
Laos,1995,81693.0
Latvia,1995,7991.0
Lebanon,1995,40363.0
Lesotho,1995,26716.0
Liberia,1995,42837.0
Libya,1995,58083.0
Lithuania,1995,19894.0
Luxembourg,1995,2620.0
Macao,1995,2547.0
North Macedonia,1995,14815.0
Madagascar,1995,271800.0
Malawi,1995,212030.0
Malaysia,1995,269876.0
Maldives,1995,3651.0
Mali,1995,189741.0
Malta,1995,2401.0
Mauritania,1995,37820.0
Mauritius,1995,11881.0
Mexico,1995,1142745.0
