country,year,value
Philippines,2005,0.51622998714447
Portugal,2005,2.78371000289917
Senegal,2005,1.48983001708984
South Africa,2005,35.3063507080078
Spain,2005,0.174999997019768
Saint Lucia,2005,17.1255893707275
Suriname,2005,0.87568998336792
Eswatini,2005,8.03359031677246
Sweden,2005,2.74497008323669
Syria,2005,42.1360206604004
Tanzania,2005,0.630739986896515
Timor,2005,7.30854988098145
Togo,2005,32.806339263916
Uganda,2005,5.31471014022827
United Arab Emirates,2005,60.6423797607422
United States,2005,4.94415998458862
Venezuela,2005,7.17494010925293
Palestine,2005,18.9763107299805
Zambia,2005,11.2154102325439
Algeria,2006,8.58440017700195
Azerbaijan,2006,0.095440000295639
Bahamas,2006,3.07748007774353
Bahrain,2006,10.1978902816772
Bangladesh,2006,7.13465023040771
Barbados,2006,2.29210996627808
Belize,2006,25.0
Bolivia,2006,6.82180023193359
Burkina Faso,2006,32.9597091674805
Burundi,2006,19.9447593688965
Cape Verde,2006,0.0685300007462502
Congo,2006,8.8488597869873
Cuba,2006,0.0984800010919571
Ecuador,2006,16.1831893920898
El Salvador,2006,8.81674003601074
Eritrea,2006,11.9532699584961
Gambia,2006,15.0203504562378
Ghana,2006,5.74311017990112
Guatemala,2006,15.4640703201294
Guinea,2006,11.9754104614258
Honduras,2006,1.75288999080658
Hong Kong,2006,28.9485607147217
Indonesia,2006,65.7781066894531
Iran,2006,0.236420005559921
Kazakhstan,2006,37.0736389160156
South Korea,2006,0.518880009651184
Kyrgyzstan,2006,32.4900817871094
Lebanon,2006,22.2892093658447
Lesotho,2006,4.77098989486694
Liechtenstein,2006,32.9729690551758
Madagascar,2006,12.5019702911377
Malawi,2006,13.4266595840454
Mali,2006,32.3033599853516
Mauritania,2006,7.52240991592407
Mexico,2006,9.28180980682373
Moldova,2006,11.0610103607178
Mongolia,2006,20.3908004760742
Morocco,2006,1.74265003204346
Namibia,2006,7.14311981201172
Nicaragua,2006,5.25833988189697
Niger,2006,10.7664604187012
Paraguay,2006,3.40439009666443
Peru,2006,10.5824098587036
Philippines,2006,0.462080001831055
Portugal,2006,3.43688988685608
Rwanda,2006,29.4869804382324
Senegal,2006,1.85783994197845
Spain,2006,0.219080001115799
Saint Lucia,2006,16.8715801239014
Suriname,2006,0.854700028896332
Eswatini,2006,16.2759799957275
Sweden,2006,2.76460003852844
Tanzania,2006,0.789709985256195
Togo,2006,35.4733085632324
Tunisia,2006,8.50522041320801
Uganda,2006,7.37038993835449
Ukraine,2006,4.30953979492188
United Arab Emirates,2006,57.4880599975586
United States,2006,6.23533010482788
Venezuela,2006,11.4477195739746
Palestine,2006,18.8731803894043
Zambia,2006,10.2987203598022
Afghanistan,2007,14.587550163269
Algeria,2007,9.60330009460449
Azerbaijan,2007,0.0798700004816055
Bahamas,2007,1.09930002689362
Bangladesh,2007,3.96989989280701
Barbados,2007,0.265819996595383
Belize,2007,26.6717300415039
Bolivia,2007,7.06278991699219
Burkina Faso,2007,34.0056190490723
Burundi,2007,23.9465007781982
Cape Verde,2007,0.0709199979901314
Colombia,2007,19.8085308074951
Democratic Republic of Congo,2007,6.47088003158569
Cuba,2007,0.133589997887611
Djibouti,2007,2.22869992256165
Dominica,2007,30.8447895050049
Dominican Republic,2007,17.9091606140137
Ecuador,2007,16.8342895507813
El Salvador,2007,7.27368021011353
Ethiopia,2007,4.5941801071167
Gambia,2007,14.2314796447754
Ghana,2007,7.75504016876221
Grenada,2007,15.9209203720093
Guatemala,2007,14.5902299880981
Guinea,2007,12.5132904052734
Guyana,2007,24.31907081604
Hong Kong,2007,33.6497917175293
Iran,2007,0.197380006313324
Kazakhstan,2007,43.1931304931641
South Korea,2007,0.55417001247406
Kuwait,2007,32.5002288818359
Kyrgyzstan,2007,32.3104782104492
Lebanon,2007,24.0921897888184
Lesotho,2007,9.70454025268555
Liechtenstein,2007,36.448600769043
Madagascar,2007,13.0392799377441
Malawi,2007,2.68653988838196
Mali,2007,35.4786682128906
Malta,2007,0.928939998149872
Mauritania,2007,8.32040023803711
Mexico,2007,10.9124898910522
Moldova,2007,10.3861703872681
Mongolia,2007,29.0648193359375
Morocco,2007,11.6212396621704
Nicaragua,2007,4.66044998168945
Niger,2007,10.776650428772
Paraguay,2007,3.29975008964539
Peru,2007,9.83948993682861
Philippines,2007,0.773639976978302
Portugal,2007,4.31845998764038
Sao Tome and Principe,2007,0.783510029315948
Saint Kitts and Nevis,2007,23.732250213623
Saint Lucia,2007,23.4848499298096
Suriname,2007,0.459769994020462
Eswatini,2007,1.24652004241943
Sweden,2007,1.72912001609802
Syria,2007,51.0007514953613
Tanzania,2007,0.808979988098145
Togo,2007,27.0335502624512
Tunisia,2007,8.71796989440918
Uganda,2007,5.27292013168335
Ukraine,2007,4.67117023468018
United Arab Emirates,2007,54.817081451416
United States,2007,5.48721981048584
Venezuela,2007,10.9835395812988
Palestine,2007,22.3255290985107
Zambia,2007,10.7437295913696
Algeria,2008,10.2188997268677
Angola,2008,1.07824003696442
Azerbaijan,2008,0.299529999494553
Bahamas,2008,2.62073993682861
Bahrain,2008,8.23136043548584
Bangladesh,2008,3.19885993003845
Barbados,2008,0.21119000017643
Belize,2008,29.3234996795654
Brunei,2008,14.1104297637939
Burkina Faso,2008,28.9048004150391
Cape Verde,2008,0.147190004587173
Colombia,2008,14.7717695236206
Democratic Republic of Congo,2008,7.25547981262207
Cuba,2008,0.0436300002038479
Dominica,2008,35.7873191833496
Dominican Republic,2008,13.753680229187
El Salvador,2008,6.84516000747681
Equatorial Guinea,2008,19.0918006896973
Eritrea,2008,16.0676193237305
Ethiopia,2008,1.94790005683899
Fiji,2008,8.40540027618408
Ghana,2008,7.47602987289429
Grenada,2008,15.9744396209717
Guatemala,2008,14.3356599807739
Guinea,2008,14.3349704742432
Honduras,2008,1.99243998527527
Hong Kong,2008,29.4073295593262
Kazakhstan,2008,53.7215805053711
South Korea,2008,0.444590002298355
Kuwait,2008,25.7359600067139
Kyrgyzstan,2008,33.809700012207
Laos,2008,1.21995997428894
Lebanon,2008,23.5867404937744
Lesotho,2008,9.66049003601074
Liberia,2008,1.97169005870819
Liechtenstein,2008,47.3684196472168
Madagascar,2008,16.7274894714355
Malawi,2008,2.60887002944946
Mali,2008,34.952091217041
Mauritania,2008,5.56452989578247
Mexico,2008,15.6421003341675
Moldova,2008,11.0275297164917
Morocco,2008,12.7620801925659
Namibia,2008,9.60085010528564
Nicaragua,2008,4.74745988845825
Niger,2008,13.4431400299072
Paraguay,2008,3.77041006088257
Peru,2008,9.64433002471924
Philippines,2008,0.754149973392487
Portugal,2008,0.500440001487732
Sao Tome and Principe,2008,0.320129990577698
Spain,2008,0.306930005550385
Saint Kitts and Nevis,2008,21.7391300201416
Saint Lucia,2008,21.3103408813477
Suriname,2008,0.816640019416809
Sweden,2008,1.50908005237579
Syria,2008,54.9049186706543
Timor,2008,26.0936508178711
Trinidad and Tobago,2008,16.1152992248535
Tunisia,2008,8.29526042938232
Uganda,2008,7.64929008483887
Ukraine,2008,4.69387006759644
United States,2008,4.62618017196655
Vanuatu,2008,5.93135976791382
Venezuela,2008,10.9990501403809
Palestine,2008,11.1412496566772
Yemen,2008,4.66455984115601
Zambia,2008,8.7432804107666
Algeria,2009,10.2882795333862
Angola,2009,1.13936996459961
Antigua and Barbuda,2009,23.8031902313232
Aruba,2009,0.721499979496002
Azerbaijan,2009,0.128720000386238
Bahamas,2009,1.61600995063782
Bahrain,2009,8.36999034881592
Bangladesh,2009,0.918879985809326
Barbados,2009,0.628600001335144
Belize,2009,28.1050796508789
Bolivia,2009,22.7830600738525
Brunei,2009,15.350489616394
Burkina Faso,2009,25.2192192077637
Burundi,2009,15.1785898208618
Cape Verde,2009,0.0190799999982119
Cameroon,2009,20.6706409454346
Colombia,2009,15.1155700683594
Democratic Republic of Congo,2009,8.13679027557373
Cuba,2009,0.0215700007975101
Denmark,2009,1.21703994274139
Egypt,2009,4.1377100944519
El Salvador,2009,6.21570014953613
Equatorial Guinea,2009,16.3128108978271
Eritrea,2009,18.0663394927979
Ethiopia,2009,1.9966299533844
Ghana,2009,6.31103992462158
Grenada,2009,7.61697006225586
Guatemala,2009,18.4386692047119
Guinea,2009,15.4125099182129
Honduras,2009,2.11932992935181
Hong Kong,2009,32.0029792785645
Iceland,2009,0.139730006456375
North Korea,2009,11.3354301452637
South Korea,2009,2.22533011436462
Kyrgyzstan,2009,34.267391204834
Laos,2009,1.33891999721527
Lebanon,2009,24.2745208740234
Lesotho,2009,9.56729030609131
Liberia,2009,2.78244996070862
Liechtenstein,2009,49.4845390319824
North Macedonia,2009,7.78125
Malawi,2009,3.2110800743103
Mali,2009,35.2024192810059
Mauritania,2009,4.97412014007568
Moldova,2009,11.3029098510742
Mongolia,2009,1.84712994098663
Namibia,2009,12.8838796615601
Niger,2009,16.5552406311035
Oman,2009,35.5609817504883
Paraguay,2009,4.03904008865356
Portugal,2009,0.421130001544952
Romania,2009,19.7940292358398
San Marino,2009,2.24718999862671
Serbia,2009,9.08390998840332
Spain,2009,0.287039995193481
Saint Lucia,2009,21.1141700744629
Suriname,2009,0.751579999923706
Eswatini,2009,30.4675197601318
Sweden,2009,1.06523001194
Timor,2009,29.0170097351074
Trinidad and Tobago,2009,16.952220916748
Tunisia,2009,8.76276016235352
Uganda,2009,7.79542016983032
Ukraine,2009,5.39626979827881
United Arab Emirates,2009,51.2949981689453
United States,2009,5.22589015960693
Uzbekistan,2009,14.8039197921753
Vanuatu,2009,8.41650009155273
Venezuela,2009,2.04608011245728
Palestine,2009,10.9023504257202
Albania,2010,0.398999989032745
Angola,2010,1.19714999198914
Azerbaijan,2010,0.0354500003159046
Bahrain,2010,10.6252899169922
Bangladesh,2010,0.940989971160889
Barbados,2010,0.156580001115799
Belize,2010,30.1198692321777
Benin,2010,40.3986892700195
Bermuda,2010,20.3931198120117
Bolivia,2010,18.6357803344727
Brunei,2010,6.89551019668579
Burkina Faso,2010,3.70629000663757
Burundi,2010,12.5644598007202
Cambodia,2010,0.111800000071526
Central African Republic,2010,9.76918983459473
Colombia,2010,14.8889799118042
Democratic Republic of Congo,2010,7.10746002197266
Congo,2010,13.7447395324707
Cuba,2010,0.0043999999761581
Dominican Republic,2010,12.8590803146362
Ecuador,2010,12.2689304351807
Egypt,2010,4.03679990768433
El Salvador,2010,5.81897020339966
Equatorial Guinea,2010,18.3543605804443
Eritrea,2010,16.2689990997314
Ethiopia,2010,1.67743003368378
Guatemala,2010,18.9071502685547
Guinea-Bissau,2010,21.4673099517822
Honduras,2010,2.74444007873535
Hong Kong,2010,31.4953994750977
Iceland,2010,0.230100005865097
South Korea,2010,0.597959995269775
Kyrgyzstan,2010,35.1826400756836
Laos,2010,1.12897002696991
Lebanon,2010,26.6032600402832
Lesotho,2010,8.76459980010986
Liechtenstein,2010,47.2826118469238
Luxembourg,2010,4.37520980834961
Madagascar,2010,17.56130027771
Malawi,2010,3.90868997573853
Mali,2010,34.9440383911133
Mauritania,2010,2.92104005813599
Mexico,2010,23.5498600006104
Moldova,2010,11.6931200027466
Mongolia,2010,3.22781991958618
Morocco,2010,16.6277103424072
Namibia,2010,12.8327102661133
Nicaragua,2010,5.03818988800049
Niger,2010,21.0722198486328
Paraguay,2010,3.81083011627197
Peru,2010,6.69235992431641
Qatar,2010,8.14194011688232
San Marino,2010,0.531910002231598
Saint Kitts and Nevis,2010,18.7633304595947
Saint Lucia,2010,22.3367691040039
Saint Vincent and the Grenadines,2010,37.1739082336426
Eswatini,2010,35.849178314209
Timor,2010,31.9122104644775
Togo,2010,38.2039604187012
Trinidad and Tobago,2010,15.0850801467896
Tunisia,2010,8.55883979797363
Uganda,2010,6.91320991516113
Ukraine,2010,5.97629022598267
United Arab Emirates,2010,50.8243217468262
United States,2010,4.63197994232178
Vanuatu,2010,7.58123016357422
Venezuela,2010,0.345409989356995
Palestine,2010,11.1242799758911
Zambia,2010,8.08742046356201
Afghanistan,2011,13.6714200973511
Albania,2011,0.927770018577576
Algeria,2011,12.35142993927
Antigua and Barbuda,2011,28.9795894622803
Azerbaijan,2011,0.0573600009083748
Bahrain,2011,10.8123397827148
Barbados,2011,0.314300000667572
Belize,2011,29.2658195495605
Benin,2011,45.6137084960938
Bermuda,2011,21.75
Bolivia,2011,17.9365406036377
Burkina Faso,2011,2.35406994819641
Burundi,2011,12.1465301513672
Chad,2011,13.7273902893066
Colombia,2011,14.4701595306396
Democratic Republic of Congo,2011,7.81971979141235
Costa Rica,2011,1.2051500082016
Cuba,2011,0.0387500002980232
Dominican Republic,2011,8.91543960571289
Ecuador,2011,10.4562797546387
El Salvador,2011,5.21954011917114
Equatorial Guinea,2011,20.2628402709961
Eritrea,2011,20.6839504241943
Ethiopia,2011,1.75339996814728
Fiji,2011,13.5885000228882
Georgia,2011,9.32847023010254
Guatemala,2011,31.3594398498535
Guyana,2011,21.2799396514893
Honduras,2011,3.90480995178223
Hong Kong,2011,34.9087295532227
South Korea,2011,0.83872002363205
Kyrgyzstan,2011,36.7419586181641
Laos,2011,0.717029988765717
Lebanon,2011,27.7404708862305
Lesotho,2011,8.76204967498779
Liberia,2011,2.24112010002136
Liechtenstein,2011,49.2146606445313
Luxembourg,2011,4.45755004882813
Malawi,2011,4.82531023025513
Mali,2011,35.1305694580078
Mauritania,2011,4.25789022445679
Moldova,2011,11.4276895523071
Mongolia,2011,4.01342010498047
Morocco,2011,17.7122001647949
Nepal,2011,9.98357963562012
Niger,2011,19.539400100708
Oman,2011,16.5498199462891
Paraguay,2011,3.96912002563477
Peru,2011,4.60663986206055
Qatar,2011,8.47568988800049
Spain,2011,0.445010006427765
Saint Lucia,2011,17.1034507751465
Eswatini,2011,1.12812995910645
Sweden,2011,0.864189982414246
Timor,2011,33.4454307556152
Togo,2011,42.3613510131836
Tunisia,2011,7.70695018768311
Uganda,2011,6.84323978424072
Ukraine,2011,6.18087005615234
United Arab Emirates,2011,46.5775604248047
Venezuela,2011,0.148670002818108
Palestine,2011,12.2209396362305
Zambia,2011,9.17261028289795
Albania,2012,1.33279001712799
Antigua and Barbuda,2012,35.382511138916
Azerbaijan,2012,0.10394000262022
Bahrain,2012,8.66184043884277
Belize,2012,27.9069805145264
Bermuda,2012,19.7435894012451
Bolivia,2012,2.17144989967346
Botswana,2012,11.0165901184082
Burkina Faso,2012,5.10614013671875
Burundi,2012,12.9442300796509
Cambodia,2012,5.19453001022339
Colombia,2012,13.9655103683472
Costa Rica,2012,1.15556001663208
Cuba,2012,0.0197500009089708
Djibouti,2012,1.67981004714966
Dominican Republic,2012,6.53776979446411
Ecuador,2012,9.87290000915527
El Salvador,2012,4.60724020004272
Equatorial Guinea,2012,20.4311695098877
