country,year,value
Ukraine,2011,235463.0
Uzbekistan,2011,290330.0
Palestine,2011,45782.0
Armenia,2012,14168.0
Azerbaijan,2012,63972.0
Belarus,2012,44307.0
Germany,2012,418491.0
Kazakhstan,2012,118049.0
Kyrgyzstan,2012,47973.0
Lithuania,2012,18679.0
Moldova,2012,19519.0
Russia,2012,605082.0
Slovakia,2012,25017.0
Syria,2012,187197.0
Tajikistan,2012,70287.0
Tonga,2012,1365.0
Ukraine,2012,215752.0
Palestine,2012,44846.0
Austria,2013,893.5
Azerbaijan,2013,58152.0
Belarus,2013,43315.0
Belgium,2013,641.0
Czechia,2013,292.0
Denmark,2013,56.0
Germany,2013,412587.0
Hungary,2013,964.0
Kazakhstan,2013,116854.0
Kyrgyzstan,2013,46037.0
Lithuania,2013,16815.0
Moldova,2013,17472.0
Romania,2013,239.0
Russia,2013,590397.0
Slovakia,2013,21912.0
Syria,2013,128993.0
Tonga,2013,1389.0
Ukraine,2013,201710.0
Palestine,2013,45012.0
Austria,2014,858.5
Azerbaijan,2014,54697.0
Belarus,2014,44676.0
Belgium,2014,593.0
Croatia,2014,1223.0
Czechia,2014,16.0
Denmark,2014,40.0
Germany,2014,407788.0
Hungary,2014,270.0
Kazakhstan,2014,112800.0
Kyrgyzstan,2014,46732.0
Lithuania,2014,16003.0
Moldova,2014,16636.0
Oman,2014,22995.0
Romania,2014,227.0
Russia,2014,594780.0
Slovakia,2014,23394.0
Tajikistan,2014,76792.0
Ukraine,2014,187633.0
Palestine,2014,45209.0
Kazakhstan,2015,114224.0
Tajikistan,2015,79671.0
