country,year,value
Low-income countries,2004,17.0895404815674
Lower-middle-income countries,2004,10.8907604217529
Middle East and North Africa,2004,24.7829208374023
Middle East and North Africa (excluding high-income countries),2004,27.1199703216553
Middle-income countries,2004,20.1058406829834
North America,2004,0.165659993886948
OECD Member countries,2004,27.9832897186279
South Asia,2004,1.37829005718231
Sub-Saharan Africa,2004,11.9262104034424
Sub-Saharan Africa (excluding high-income countries),2004,11.9301795959473
Upper-middle-income countries,2004,27.4220600128174
World,2004,21.887279510498
Afghanistan,2004,0.344920009374619
Albania,2004,11.9977998733521
Algeria,2004,12.7566003799438
Andorra,2004,26.419750213623
Aruba,2004,21.3453407287598
Australia,2004,58.027530670166
Austria,2004,73.5910186767578
Bahrain,2004,36.5772399902344
Bangladesh,2004,2.37459993362427
Barbados,2004,0.094250001013279
Belgium,2004,50.5032997131348
Belize,2004,15.0449104309082
Benin,2004,47.0377311706543
Botswana,2004,17.7337703704834
Brazil,2004,6.42148017883301
Brunei,2004,10.4924602508545
Bulgaria,2004,43.6786193847656
Burkina Faso,2004,37.8430595397949
Burundi,2004,26.4169502258301
Cape Verde,2004,10.3979797363281
Cambodia,2004,8.20800971984863
Cameroon,2004,15.2713098526001
Chad,2004,10.0348901748657
Chile,2004,35.7973213195801
Colombia,2004,31.8376903533936
Comoros,2004,0.184070006012917
Congo,2004,49.284049987793
Costa Rica,2004,22.6145095825195
Cuba,2004,50.7962112426758
Cyprus,2004,4.73417997360229
Czechia,2004,74.0005416870117
Denmark,2004,49.4117584228516
Djibouti,2004,21.1165008544922
Dominican Republic,2004,7.13505983352661
Ecuador,2004,54.0084381103516
Egypt,2004,60.6711006164551
El Salvador,2004,59.8416900634766
Eritrea,2004,2.38175010681152
Estonia,2004,19.5378303527832
Ethiopia,2004,61.887451171875
Fiji,2004,4.59973001480103
Finland,2004,47.2575798034668
France,2004,50.3511505126953
Georgia,2004,5.10917997360229
Germany,2004,54.916919708252
Ghana,2004,1.88382995128632
Greece,2004,27.4946193695068
Grenada,2004,13.208270072937
Guatemala,2004,91.9449615478516
Guinea,2004,2.69673991203308
Hong Kong,2004,1.23561000823975
Hungary,2004,21.1618003845215
Iceland,2004,31.889720916748
India,2004,0.89902001619339
Indonesia,2004,32.0145606994629
Iran,2004,13.9026002883911
Iraq,2004,18.5454196929932
Ireland,2004,36.3764915466309
Israel,2004,30.7931003570557
Italy,2004,51.7927093505859
Japan,2004,21.6254501342773
Jordan,2004,15.2291698455811
Kenya,2004,1.5949399471283
South Korea,2004,28.9906692504883
Kuwait,2004,10.9430704116821
Kyrgyzstan,2004,10.2066097259521
Laos,2004,3.02235007286072
Latvia,2004,28.797779083252
Lebanon,2004,21.7981491088867
Lesotho,2004,2.69596004486084
Liechtenstein,2004,64.9586791992188
Lithuania,2004,21.3333797454834
Luxembourg,2004,59.724479675293
Macao,2004,6.72521018981934
North Macedonia,2004,54.4003295898438
Malaysia,2004,10.4619197845459
Maldives,2004,30.4545497894287
Mali,2004,42.6573600769043
Malta,2004,35.7258987426758
Mauritania,2004,7.14497995376587
Mauritius,2004,6.73305988311768
Mexico,2004,10.124340057373
Moldova,2004,21.6386604309082
Mongolia,2004,18.5302295684814
Montenegro,2004,64.0840225219727
Morocco,2004,9.70291996002197
Mozambique,2004,7.66603994369507
Netherlands,2004,67.1220016479492
Nicaragua,2004,15.2757902145386
Niger,2004,16.880729675293
Norway,2004,55.2627487182617
Panama,2004,51.4503517150879
Paraguay,2004,20.7497406005859
Poland,2004,39.1902885437012
Portugal,2004,24.414400100708
Romania,2004,57.1494598388672
Russia,2004,31.8853206634521
Rwanda,2004,61.8867683410645
Sao Tome and Principe,2004,0.942030012607574
Senegal,2004,5.32419013977051
Serbia,2004,71.3507919311523
Slovakia,2004,69.0424423217773
Slovenia,2004,54.9430999755859
South Africa,2004,7.96766996383667
Spain,2004,35.5411911010742
Sudan,2004,2.32928991317749
Sweden,2004,61.2459182739258
Switzerland,2004,57.0621185302734
Syria,2004,28.8821506500244
Tajikistan,2004,10.6653699874878
Thailand,2004,31.4441699981689
Togo,2004,34.5354804992676
Trinidad and Tobago,2004,1.07050001621246
Tunisia,2004,3.27870988845825
Turkey,2004,34.3360786437988
Uganda,2004,19.5531692504883
Ukraine,2004,16.0182399749756
United Kingdom,2004,38.2755813598633
Uruguay,2004,15.4995603561401
Uzbekistan,2004,45.5488090515137
Vanuatu,2004,54.2727813720703
Venezuela,2004,11.1026601791382
Palestine,2004,2.53649997711182
Yemen,2004,0.282380014657974
Arab world,2005,25.4986896514893
East Asia and Pacific,2005,33.8093299865723
East Asia and Pacific (excluding high-income countries),2005,34.7188491821289
Euro area,2005,49.9740600585938
Europe and Central Asia,2005,42.4478797912598
Europe and Central Asia (excluding high-income countries),2005,35.9722595214844
European Union,2005,47.2110595703125
Heavily-indebted poor countries,2005,20.833610534668
High-income countries,2005,27.4188194274902
Latin America and the Caribbean,2005,12.662540435791
Latin America and the Caribbean (excluding high-income countries),2005,11.663049697876
Least-developed countries,2005,12.2446203231812
Low and middle-income countries,2005,20.0025691986084
Low-income countries,2005,17.536600112915
Lower-middle-income countries,2005,10.5298404693604
Middle East and North Africa,2005,23.2054004669189
Middle East and North Africa (excluding high-income countries),2005,25.5905494689941
Middle-income countries,2005,20.088680267334
North America,2005,0.209389999508858
OECD Member countries,2005,27.3909397125244
South Asia,2005,1.54337000846863
Sub-Saharan Africa,2005,11.734769821167
Sub-Saharan Africa (excluding high-income countries),2005,11.7388601303101
Upper-middle-income countries,2005,27.6487293243408
World,2005,21.7181091308594
Afghanistan,2005,2.31780004501343
Algeria,2005,13.2167997360229
Andorra,2005,22.2656307220459
Aruba,2005,19.3026790618896
Australia,2005,56.2821083068848
Austria,2005,73.6982879638672
Bahrain,2005,36.4529685974121
Bangladesh,2005,3.05327010154724
Barbados,2005,0.509980022907257
Belgium,2005,50.3293914794922
Belize,2005,16.8725395202637
Benin,2005,55.7628211975098
Bhutan,2005,6.42814016342163
Botswana,2005,16.6195793151855
Brazil,2005,7.21368980407715
Brunei,2005,11.5865201950073
Bulgaria,2005,42.8437881469727
Burkina Faso,2005,37.7156105041504
Burundi,2005,22.6116695404053
Cape Verde,2005,11.7457895278931
Cameroon,2005,15.2557001113892
Chad,2005,9.22037982940674
Chile,2005,35.7028694152832
Colombia,2005,26.0708293914795
Costa Rica,2005,23.279260635376
Croatia,2005,67.2043304443359
Cuba,2005,50.9544410705566
Cyprus,2005,4.76250982284546
Czechia,2005,74.1930236816406
Denmark,2005,48.3377494812012
Djibouti,2005,20.2797203063965
Dominican Republic,2005,8.86089038848877
Ecuador,2005,54.0009994506836
El Salvador,2005,59.1609191894531
Equatorial Guinea,2005,0.628369987010956
Eritrea,2005,2.52658009529114
Estonia,2005,20.6088695526123
Ethiopia,2005,68.4519195556641
Finland,2005,48.2124481201172
France,2005,50.250129699707
Georgia,2005,5.30917978286743
Germany,2005,54.4338912963867
Ghana,2005,2.01757001876831
Greece,2005,28.5996398925781
Grenada,2005,12.5658702850342
Guatemala,2005,91.6367568969727
Guinea,2005,1.77908003330231
Guyana,2005,7.36128997802734
Hong Kong,2005,1.28029000759125
Hungary,2005,21.3487701416016
Iceland,2005,29.7416896820068
India,2005,0.959469974040985
Indonesia,2005,30.2939491271973
Iran,2005,14.3774099349976
Ireland,2005,34.1483306884766
Israel,2005,30.8452301025391
Italy,2005,50.3826789855957
Japan,2005,21.7920608520508
Jordan,2005,12.4147596359253
Kenya,2005,2.18027997016907
South Korea,2005,27.9094390869141
Kuwait,2005,9.47274971008301
Kyrgyzstan,2005,11.2549800872803
Laos,2005,2.87268996238709
Latvia,2005,27.5786895751953
Lebanon,2005,21.8803691864014
Lesotho,2005,1.83375000953674
Liechtenstein,2005,61.8296508789063
Lithuania,2005,21.3994808197021
Luxembourg,2005,58.8078193664551
Macao,2005,5.89156007766724
North Macedonia,2005,54.5719718933105
Madagascar,2005,10.7158002853394
Malaysia,2005,10.9749698638916
Mali,2005,42.098258972168
Malta,2005,37.1892890930176
Mauritania,2005,6.05265998840332
Mauritius,2005,7.19212007522583
Mexico,2005,9.76482963562012
Moldova,2005,25.4529800415039
Mongolia,2005,17.9755191802979
Montenegro,2005,63.2256889343262
Morocco,2005,9.86723041534424
Mozambique,2005,6.30669021606445
Nepal,2005,1.80724000930786
Netherlands,2005,66.3916320800781
Nicaragua,2005,14.6940202713013
Niger,2005,16.2511196136475
Norway,2005,54.8568382263184
Panama,2005,48.2682304382324
Paraguay,2005,21.1889190673828
Poland,2005,34.2431907653809
Portugal,2005,26.6158294677734
Romania,2005,57.7810287475586
Russia,2005,33.353401184082
Rwanda,2005,57.243709564209
Sao Tome and Principe,2005,0.972899973392487
Saudi Arabia,2005,0.849839985370636
Senegal,2005,5.18080997467041
Serbia,2005,71.1663208007813
Slovakia,2005,68.7951965332031
Slovenia,2005,53.8838882446289
South Africa,2005,6.3852801322937
Spain,2005,40.0855712890625
Sudan,2005,2.64323997497559
Suriname,2005,63.4626884460449
Sweden,2005,51.8392295837402
Switzerland,2005,56.8238410949707
Syria,2005,24.9160594940186
Tajikistan,2005,9.45800018310547
Thailand,2005,32.5550384521484
Togo,2005,37.9792289733887
Tunisia,2005,3.81644010543823
Turkey,2005,32.969051361084
Uganda,2005,19.4958190917969
Ukraine,2005,16.8192195892334
United Kingdom,2005,38.9935684204102
Uruguay,2005,15.4006795883179
Uzbekistan,2005,56.7375106811523
Venezuela,2005,11.4448404312134
Palestine,2005,2.75374007225037
Yemen,2005,0.316879987716675
Arab world,2006,22.9188804626465
East Asia and Pacific,2006,34.3244705200195
East Asia and Pacific (excluding high-income countries),2006,35.6030807495117
Euro area,2006,46.6059989929199
Europe and Central Asia,2006,41.0958595275879
Europe and Central Asia (excluding high-income countries),2006,37.4600715637207
European Union,2006,44.0596618652344
Heavily-indebted poor countries,2006,21.4806003570557
High-income countries,2006,25.2276401519775
Latin America and the Caribbean,2006,13.5795497894287
Latin America and the Caribbean (excluding high-income countries),2006,12.6372804641724
Least-developed countries,2006,12.3953504562378
Low and middle-income countries,2006,20.5768795013428
Low-income countries,2006,16.9174098968506
Lower-middle-income countries,2006,10.3360996246338
Middle East and North Africa,2006,21.3050098419189
Middle East and North Africa (excluding high-income countries),2006,23.6185207366943
Middle-income countries,2006,20.706090927124
North America,2006,0.268599987030029
OECD Member countries,2006,25.3585796356201
South Asia,2006,1.8537700176239
Sub-Saharan Africa,2006,12.2979497909546
Sub-Saharan Africa (excluding high-income countries),2006,12.3019599914551
Upper-middle-income countries,2006,28.8586292266846
World,2006,21.5996494293213
Albania,2006,13.8344898223877
Algeria,2006,9.95785045623779
Andorra,2006,21.5929203033447
Angola,2006,78.9815979003906
Aruba,2006,17.4808406829834
Australia,2006,41.0372695922852
Austria,2006,73.252311706543
Azerbaijan,2006,38.9399909973145
Bahrain,2006,34.7190704345703
Bangladesh,2006,3.28095006942749
Belgium,2006,50.4003486633301
Belize,2006,17.0162601470947
Bhutan,2006,7.34525012969971
Botswana,2006,17.1453094482422
Brunei,2006,11.5971603393555
Bulgaria,2006,42.376708984375
Burkina Faso,2006,36.5408515930176
Burundi,2006,20.6520309448242
Cape Verde,2006,6.89385986328125
Cambodia,2006,5.88544988632202
Cameroon,2006,15.1917200088501
Chad,2006,8.57555961608887
Chile,2006,35.2712783813477
China,2006,40.5067291259766
Colombia,2006,21.2985496520996
Costa Rica,2006,17.6288795471191
Croatia,2006,66.1584091186523
Cuba,2006,49.8423690795898
Cyprus,2006,4.51967000961304
Czechia,2006,74.0882186889648
Denmark,2006,48.5200805664063
Djibouti,2006,18.6019592285156
Ecuador,2006,54.0845985412598
El Salvador,2006,57.7052383422852
Eritrea,2006,3.12700009346008
Estonia,2006,20.3777103424072
Ethiopia,2006,66.2148818969727
Fiji,2006,4.66150999069214
Finland,2006,49.0811309814453
France,2006,36.4865684509277
Georgia,2006,3.37664008140564
Germany,2006,53.2281913757324
Ghana,2006,9.72352981567383
Greece,2006,26.1557903289795
Guatemala,2006,91.6362533569336
Guinea,2006,1.74565994739532
Hong Kong,2006,1.13287997245789
Hungary,2006,20.8850803375244
Iceland,2006,29.9164009094238
India,2006,1.03804004192352
Indonesia,2006,29.6631202697754
Iran,2006,14.7249898910522
Ireland,2006,33.7475891113281
Israel,2006,30.3467197418213
Italy,2006,49.4142189025879
Japan,2006,21.6760101318359
Jordan,2006,12.2950801849365
Kazakhstan,2006,33.8226509094238
Kenya,2006,2.85216999053955
South Korea,2006,27.0968894958496
Kuwait,2006,0.886820018291473
Kyrgyzstan,2006,11.2291297912598
Laos,2006,2.2547299861908
Latvia,2006,26.9725799560547
Lebanon,2006,20.4680099487305
Lesotho,2006,1.77532005310059
Liechtenstein,2006,63.249210357666
Lithuania,2006,21.2078895568848
Luxembourg,2006,57.8442611694336
Macao,2006,5.49962997436523
Madagascar,2006,11.5950202941895
Malaysia,2006,11.4497900009155
Mali,2006,42.3893013000488
Malta,2006,35.2244415283203
Mauritania,2006,4.65956020355225
Mexico,2006,9.29111957550049
Moldova,2006,27.4333305358887
Mongolia,2006,17.8963508605957
Montenegro,2006,63.4118995666504
Morocco,2006,9.95005035400391
Mozambique,2006,3.57560992240906
Nepal,2006,1.75429999828339
Netherlands,2006,65.9082565307617
Nicaragua,2006,13.9725198745728
Niger,2006,20.9279193878174
Norway,2006,53.4291687011719
Pakistan,2006,7.56767988204956
Panama,2006,44.1325988769531
Paraguay,2006,21.9387493133545
Poland,2006,33.3855094909668
Portugal,2006,26.9685401916504
Romania,2006,57.5774192810059
Russia,2006,34.5820083618164
Rwanda,2006,52.5979804992676
Serbia,2006,71.3207397460938
Slovakia,2006,67.9895935058594
Slovenia,2006,52.8274307250977
South Africa,2006,6.75971984863281
Spain,2006,40.2099418640137
Sudan,2006,6.9695200920105
Suriname,2006,66.312858581543
Sweden,2006,52.5042610168457
Switzerland,2006,56.17919921875
Syria,2006,21.7460899353027
Tajikistan,2006,9.86384963989258
Thailand,2006,33.7270584106445
Togo,2006,36.4199295043945
Tunisia,2006,4.74873018264771
Turkey,2006,32.9321517944336
Uganda,2006,18.8816108703613
Ukraine,2006,17.4408092498779
United Kingdom,2006,31.1487503051758
Uruguay,2006,16.5828609466553
Uzbekistan,2006,63.5107803344727
Venezuela,2006,15.9689502716064
Palestine,2006,2.82559990882874
Arab world,2007,20.2450904846191
East Asia and Pacific,2007,35.4286003112793
East Asia and Pacific (excluding high-income countries),2007,36.8021011352539
Euro area,2007,46.2645683288574
Europe and Central Asia,2007,41.1681289672852
Europe and Central Asia (excluding high-income countries),2007,37.8908081054688
European Union,2007,43.8266983032227
Heavily-indebted poor countries,2007,20.9708003997803
High-income countries,2007,24.8953495025635
Latin America and the Caribbean,2007,14.4876699447632
Latin America and the Caribbean (excluding high-income countries),2007,13.5784902572632
Least-developed countries,2007,12.2782497406006
Low and middle-income countries,2007,21.1745090484619
Low-income countries,2007,16.4849395751953
Lower-middle-income countries,2007,9.95938014984131
Middle East and North Africa,2007,19.4643993377686
Middle East and North Africa (excluding high-income countries),2007,21.6999397277832
Middle-income countries,2007,21.3505001068115
North America,2007,0.326970010995865
OECD Member countries,2007,25.1036701202393
South Asia,2007,1.95039999485016
Sub-Saharan Africa,2007,12.4588003158569
Sub-Saharan Africa (excluding high-income countries),2007,12.4625597000122
Upper-middle-income countries,2007,30.3367595672607
World,2007,21.9744701385498
Afghanistan,2007,1.20374000072479
Albania,2007,13.1701498031616
Algeria,2007,6.01365995407104
Andorra,2007,22.0430107116699
Angola,2007,78.4822998046875
Armenia,2007,7.07534980773926
Aruba,2007,22.7950592041016
Australia,2007,40.5821990966797
Austria,2007,72.5199966430664
Azerbaijan,2007,38.3086891174316
Bangladesh,2007,3.84379005432129
Belgium,2007,50.976001739502
Belize,2007,16.4742107391357
Bhutan,2007,10.2227401733398
Bosnia and Herzegovina,2007,68.8438415527344
Botswana,2007,12.636739730835
Brazil,2007,11.6423997879028
Brunei,2007,10.6052598953247
Bulgaria,2007,41.9935493469238
Burkina Faso,2007,35.8103103637695
Burundi,2007,21.4281692504883
Cape Verde,2007,5.33644008636475
Cambodia,2007,8.96296977996826
Cameroon,2007,18.5330791473389
Chad,2007,5.77030992507935
Chile,2007,35.1376419067383
China,2007,42.199161529541
Colombia,2007,22.6482791900635
Costa Rica,2007,17.8428993225098
Croatia,2007,65.5482864379883
Cuba,2007,46.0286293029785
Cyprus,2007,4.03281021118164
Czechia,2007,69.6534881591797
Denmark,2007,47.8827514648438
Djibouti,2007,19.4444408416748
Dominican Republic,2007,6.47008991241455
Ecuador,2007,53.8480682373047
El Salvador,2007,55.6927795410156
Eritrea,2007,2.20867991447449
Estonia,2007,20.741340637207
Ethiopia,2007,59.0131187438965
Fiji,2007,5.99877977371216
Finland,2007,49.3651313781738
France,2007,37.3965682983398
Germany,2007,51.1544494628906
Ghana,2007,14.8207397460938
Greece,2007,23.6623096466064
Guatemala,2007,89.2541809082031
Guyana,2007,8.7839298248291
Hong Kong,2007,0.932049989700317
Hungary,2007,20.6399002075195
Iceland,2007,28.2374095916748
India,2007,1.09484994411469
Indonesia,2007,28.2646293640137
Iran,2007,14.2144403457642
Iraq,2007,2.72561001777649
Ireland,2007,33.8619499206543
Israel,2007,29.9916191101074
Italy,2007,48.4147415161133
Japan,2007,21.4295997619629
Kenya,2007,2.78397011756897
South Korea,2007,26.0887603759766
Kuwait,2007,1.03474998474121
Kyrgyzstan,2007,11.003870010376
Laos,2007,1.80401003360748
Latvia,2007,27.374340057373
Lebanon,2007,21.0170192718506
Liechtenstein,2007,70.8333282470703
Lithuania,2007,21.6506996154785
Luxembourg,2007,57.4168014526367
Macao,2007,5.69638013839722
North Macedonia,2007,54.3712692260742
Madagascar,2007,10.6298198699951
Malaysia,2007,12.6652097702026
Mali,2007,48.417610168457
Malta,2007,36.0505218505859
Marshall Islands,2007,6.07769012451172
Mexico,2007,8.95030975341797
Moldova,2007,26.930700302124
Montenegro,2007,63.3060913085938
Morocco,2007,9.94748973846436
Mozambique,2007,3.54681992530823
Nepal,2007,1.2917799949646
Netherlands,2007,65.656379699707
Nicaragua,2007,11.6466302871704
Niger,2007,19.8399696350098
Norway,2007,50.0426597595215
Pakistan,2007,7.33496999740601
Panama,2007,38.4609603881836
Paraguay,2007,22.7537097930908
Poland,2007,34.4761581420898
Portugal,2007,27.900239944458
Romania,2007,57.5097618103027
Russia,2007,36.0386505126953
Rwanda,2007,47.955020904541
Sao Tome and Principe,2007,2.02491998672485
Serbia,2007,71.206428527832
Singapore,2007,8.50286960601807
Slovakia,2007,67.5369262695313
Slovenia,2007,51.7662506103516
South Africa,2007,7.1501898765564
Spain,2007,41.415958404541
Sudan,2007,2.11756992340088
Suriname,2007,65.2182769775391
Sweden,2007,53.3868713378906
Switzerland,2007,57.1573486328125
Syria,2007,18.1707000732422
Tajikistan,2007,8.30177974700928
Thailand,2007,33.36328125
Togo,2007,36.8645515441895
Turkey,2007,34.0447692871094
Ukraine,2007,17.4110298156738
United Kingdom,2007,31.1484699249268
Uruguay,2007,23.2105197906494
Venezuela,2007,15.3519201278687
Palestine,2007,3.12037992477417
Arab world,2008,18.9742908477783
East Asia and Pacific,2008,37.1450996398926
East Asia and Pacific (excluding high-income countries),2008,38.705020904541
Euro area,2008,46.3567314147949
Europe and Central Asia,2008,40.9225997924805
Europe and Central Asia (excluding high-income countries),2008,38.8052291870117
European Union,2008,42.75537109375
Heavily-indebted poor countries,2008,21.0685596466064
High-income countries,2008,24.2792491912842
Latin America and the Caribbean,2008,15.0626201629639
Latin America and the Caribbean (excluding high-income countries),2008,14.2253303527832
Least-developed countries,2008,12.8608102798462
Low and middle-income countries,2008,21.3807792663574
Low-income countries,2008,16.3888702392578
Lower-middle-income countries,2008,9.41331958770752
Middle East and North Africa,2008,18.4425792694092
Middle East and North Africa (excluding high-income countries),2008,20.7507095336914
Middle-income countries,2008,21.5828399658203
North America,2008,0.396120011806488
OECD Member countries,2008,24.6961898803711
South Asia,2008,1.97683000564575
Sub-Saharan Africa,2008,12.4135704040527
Sub-Saharan Africa (excluding high-income countries),2008,12.4169301986694
Upper-middle-income countries,2008,31.8044700622559
World,2008,21.9815196990967
Afghanistan,2008,0.879679977893829
Albania,2008,12.4561595916748
Algeria,2008,10.2919502258301
Andorra,2008,22.9591808319092
Angola,2008,69.4466705322266
Antigua and Barbuda,2008,6.93984985351563
Armenia,2008,9.3554801940918
Aruba,2008,20.1624507904053
Australia,2008,41.8966903686523
Austria,2008,72.1182403564453
Azerbaijan,2008,39.6641387939453
Bahrain,2008,23.5050201416016
Bangladesh,2008,4.95263004302979
Belgium,2008,51.211368560791
Belize,2008,17.1325092315674
Bosnia and Herzegovina,2008,68.1735382080078
Brazil,2008,12.9411201477051
Brunei,2008,11.4649095535278
Bulgaria,2008,41.205020904541
Burkina Faso,2008,33.3939590454102
Cape Verde,2008,5.48323011398315
Cambodia,2008,8.41588973999023
Cameroon,2008,15.1662397384644
Chad,2008,7.79797983169556
Chile,2008,34.9388313293457
China,2008,44.1218795776367
Colombia,2008,24.7672901153564
Democratic Republic of Congo,2008,33.7245292663574
Costa Rica,2008,18.0454196929932
Croatia,2008,65.1776885986328
Cuba,2008,42.2920799255371
Cyprus,2008,3.81851005554199
Czechia,2008,68.2425689697266
Denmark,2008,46.9761505126953
Djibouti,2008,16.9184303283691
Dominican Republic,2008,8.11085987091064
El Salvador,2008,57.3254814147949
Eritrea,2008,2.03752994537354
Estonia,2008,21.6152896881104
Ethiopia,2008,63.643669128418
Fiji,2008,6.50003004074097
Finland,2008,49.762939453125
France,2008,37.9267311096191
Gambia,2008,24.412540435791
Georgia,2008,1.06146001815796
Germany,2008,51.1600112915039
Ghana,2008,14.2209196090698
Guatemala,2008,89.1199264526367
Guinea,2008,8.77863025665283
Guyana,2008,0.536759972572327
Hong Kong,2008,0.510190010070801
Hungary,2008,20.4983100891113
Iceland,2008,28.9043407440186
India,2008,1.07357001304626
Indonesia,2008,31.7873706817627
Iran,2008,13.5537595748901
Ireland,2008,34.2678985595703
Israel,2008,30.5328693389893
Italy,2008,48.0235404968262
Japan,2008,21.1311206817627
Jordan,2008,10.9416704177856
Kenya,2008,2.68552994728088
South Korea,2008,24.6229305267334
Kuwait,2008,0.524999976158142
Kyrgyzstan,2008,7.50227022171021
Laos,2008,1.24158000946045
Latvia,2008,27.8354301452637
Lebanon,2008,21.9629001617432
Liechtenstein,2008,68.7188034057617
Lithuania,2008,21.1483001708984
Luxembourg,2008,57.186939239502
Macao,2008,5.25392007827759
North Macedonia,2008,53.7897415161133
Madagascar,2008,10.47350025177
Malaysia,2008,12.9931297302246
Mali,2008,44.6164016723633
Malta,2008,39.4265213012695
Mexico,2008,8.73742008209229
Moldova,2008,28.9672107696533
Monaco,2008,25.7627105712891
Montenegro,2008,64.0025482177734
Morocco,2008,9.81921005249023
Mozambique,2008,3.75927996635437
Netherlands,2008,65.5065383911133
Nicaragua,2008,9.1227502822876
Niger,2008,18.7204208374023
Norway,2008,47.0057411193848
Pakistan,2008,7.32690000534058
Panama,2008,39.0818901062012
Paraguay,2008,23.4253101348877
Poland,2008,36.7123107910156
Portugal,2008,30.1416397094727
Romania,2008,57.3737983703613
Russia,2008,37.0774917602539
Rwanda,2008,47.9560089111328
San Marino,2008,24.153169631958
Senegal,2008,6.21766996383667
Serbia,2008,71.3735198974609
Singapore,2008,8.16386032104492
Slovakia,2008,66.5510177612305
Slovenia,2008,50.8784408569336
South Africa,2008,7.57606983184814
Spain,2008,41.3829307556152
Sudan,2008,1.97446000576019
Suriname,2008,64.2521209716797
Sweden,2008,54.2499809265137
Switzerland,2008,57.5173110961914
Syria,2008,17.0231990814209
Tajikistan,2008,7.58268976211548
Thailand,2008,33.1470985412598
Tunisia,2008,5.56433010101318
Turkey,2008,36.4758186340332
Uganda,2008,22.89674949646
Ukraine,2008,18.3410205841064
United Kingdom,2008,22.8057498931885
Uruguay,2008,24.3135395050049
Venezuela,2008,15.353289604187
Palestine,2008,2.9023699760437
Arab world,2009,17.7535095214844
East Asia and Pacific,2009,37.7532691955566
East Asia and Pacific (excluding high-income countries),2009,39.3951301574707
Euro area,2009,44.9947814941406
Europe and Central Asia,2009,40.7338600158691
Europe and Central Asia (excluding high-income countries),2009,39.8743209838867
European Union,2009,41.729419708252
Heavily-indebted poor countries,2009,21.2241401672363
High-income countries,2009,23.5755290985107
Latin America and the Caribbean,2009,15.6533002853394
Latin America and the Caribbean (excluding high-income countries),2009,14.9243602752686
Least-developed countries,2009,13.0204095840454
Low and middle-income countries,2009,21.6537494659424
Low-income countries,2009,16.7983703613281
Lower-middle-income countries,2009,9.2819995880127
Middle East and North Africa,2009,17.7775707244873
Middle East and North Africa (excluding high-income countries),2009,19.9285697937012
Middle-income countries,2009,21.8593997955322
North America,2009,0.464780002832413
OECD Member countries,2009,24.2758808135986
South Asia,2009,2.15847992897034
Sub-Saharan Africa,2009,12.1609001159668
Sub-Saharan Africa (excluding high-income countries),2009,12.1638698577881
Upper-middle-income countries,2009,32.8480415344238
World,2009,22.0404205322266
Afghanistan,2009,5.99868011474609
Albania,2009,11.776650428772
Algeria,2009,11.625880241394
Andorra,2009,26.3239898681641
Angola,2009,69.7783508300781
Antigua and Barbuda,2009,6.95053005218506
Armenia,2009,9.88329982757568
Aruba,2009,18.4987907409668
Australia,2009,41.4017181396484
Austria,2009,72.2716293334961
Azerbaijan,2009,47.6556205749512
Bahrain,2009,12.8933601379395
Bangladesh,2009,4.882080078125
Belgium,2009,51.4275588989258
Belize,2009,16.519250869751
Bosnia and Herzegovina,2009,67.7340698242188
Brazil,2009,14.0067501068115
Brunei,2009,11.9047603607178
Bulgaria,2009,40.9653282165527
Burkina Faso,2009,29.2447605133057
Burundi,2009,19.7486591339111
Cape Verde,2009,6.01392984390259
Cameroon,2009,19.9693908691406
Central African Republic,2009,12.680230140686
Chad,2009,6.24873018264771
Chile,2009,34.5187110900879
China,2009,45.4252586364746
Colombia,2009,28.0981502532959
Democratic Republic of Congo,2009,31.8585605621338
Costa Rica,2009,17.0805702209473
Croatia,2009,64.6642074584961
Cuba,2009,41.8755683898926
Cyprus,2009,4.07744979858398
Czechia,2009,66.8865737915039
Denmark,2009,45.9837913513184
Djibouti,2009,14.0646696090698
Dominican Republic,2009,5.91613006591797
Egypt,2009,51.9076995849609
El Salvador,2009,57.3732604980469
Estonia,2009,22.7723808288574
Ethiopia,2009,70.3044586181641
Fiji,2009,4.20177984237671
Finland,2009,49.9356002807617
France,2009,38.2013816833496
Gambia,2009,24.4135894775391
Germany,2009,44.5343208312988
Ghana,2009,13.7195301055908
Guatemala,2009,88.089973449707
Guyana,2009,6.22315979003906
Hong Kong,2009,0.426510006189346
Hungary,2009,20.3554801940918
Iceland,2009,28.102560043335
Indonesia,2009,32.6062316894531
Iran,2009,13.5990695953369
Ireland,2009,35.7642288208008
Israel,2009,31.8385791778564
Italy,2009,47.8561096191406
Japan,2009,20.9357395172119
Kenya,2009,1.27988004684448
South Korea,2009,23.5309505462646
Kuwait,2009,0.957300007343292
Kyrgyzstan,2009,8.43107986450195
Laos,2009,0.893869996070862
Latvia,2009,33.0272903442383
Lebanon,2009,24.440450668335
Liechtenstein,2009,77.364860534668
Lithuania,2009,20.8534393310547
Macao,2009,5.77170991897583
North Macedonia,2009,53.5813407897949
Madagascar,2009,7.79406976699829
Malaysia,2009,12.5068798065186
Mali,2009,44.9926300048828
Mexico,2009,8.63121032714844
Moldova,2009,30.9961490631104
Monaco,2009,31.5966396331787
Mongolia,2009,22.1814708709717
Montenegro,2009,63.6079216003418
Morocco,2009,9.74868965148926
Mozambique,2009,7.00164985656738
Netherlands,2009,65.7232284545898
New Zealand,2009,38.2268295288086
