country,year,value
Cuba,2005,100.0
Dominica,2005,31.9148902893066
Dominican Republic,2005,82.445426940918
Ecuador,2005,69.7306823730469
El Salvador,2005,83.1503372192383
Eritrea,2005,81.7004470825195
Ghana,2005,92.204948425293
Guyana,2005,64.3984222412109
Kiribati,2005,43.0605010986328
Kuwait,2005,100.0
Laos,2005,89.813591003418
Macao,2005,66.0998916625977
Mongolia,2005,100.0
Myanmar,2005,98.0006103515625
Nicaragua,2005,58.6502799987792
Panama,2005,83.6099014282227
Saint Kitts and Nevis,2005,39.0728492736816
Palestine,2005,100.0
Least-developed countries,2006,50.6874084472656
Sub-Saharan Africa,2006,70.3203201293945
Sub-Saharan Africa (excluding high-income countries),2006,70.3000793457031
Bahamas,2006,90.68994140625
Belize,2006,34.1414108276367
Bermuda,2006,100.0
Cambodia,2006,98.4250106811523
Cayman Islands,2006,99.4285736083984
Costa Rica,2006,80.437889099121
Cuba,2006,100.0
Dominica,2006,43.269229888916
Dominican Republic,2006,74.4312515258789
Ecuador,2006,70.1219329833984
Eritrea,2006,78.9628829956055
Ghana,2006,66.930419921875
Kenya,2006,96.6702194213867
Kiribati,2006,36.3984718322754
Laos,2006,91.2217788696289
Macao,2006,66.8610305786133
Mauritania,2006,100.0
Mongolia,2006,100.0
Mozambique,2006,80.9809799194335
Myanmar,2006,100.0
Nicaragua,2006,61.0181007385254
Niger,2006,25.0841808319092
Nigeria,2006,69.1499633789063
Panama,2006,90.2747497558594
Qatar,2006,64.3527221679688
Syria,2006,85.6029205322266
Least-developed countries,2007,48.2115783691406
Sub-Saharan Africa,2007,59.3085594177246
Sub-Saharan Africa (excluding high-income countries),2007,59.2824096679688
Antigua and Barbuda,2007,66.735107421875
Bahamas,2007,86.6972503662109
Bangladesh,2007,32.9551391601563
Belize,2007,32.688591003418
Cape Verde,2007,100.0
Cambodia,2007,99.7818908691406
Colombia,2007,96.6386795043945
Costa Rica,2007,85.2725296020508
Cuba,2007,100.0
Dominica,2007,43.9252281188965
Dominican Republic,2007,82.4451065063477
Ecuador,2007,70.4058074951172
El Salvador,2007,82.7481536865234
Eritrea,2007,62.7572784423828
Ghana,2007,79.6707763671875
Kenya,2007,92.5575103759766
Kiribati,2007,35.5731201171875
Kuwait,2007,100.0
Macao,2007,66.3177871704102
Mozambique,2007,81.538459777832
Myanmar,2007,100.0
Nicaragua,2007,61.1656188964844
Panama,2007,91.3859329223633
Serbia,2007,100.0
Singapore,2007,95.0363693237305
Somalia,2007,54.2014999389648
Saint Kitts and Nevis,2007,40.0
Syria,2007,86.5900268554688
Palestine,2007,100.0
Latin America and the Caribbean (excluding high-income countries),2008,82.3397827148438
Least-developed countries,2008,47.773380279541
Sub-Saharan Africa,2008,67.1908111572266
Sub-Saharan Africa (excluding high-income countries),2008,67.1664199829102
Bahamas,2008,88.370246887207
Bangladesh,2008,42.0010681152344
Belize,2008,30.3326797485352
Bhutan,2008,72.1564025878906
Cape Verde,2008,100.0
Costa Rica,2008,82.9838714599609
Cuba,2008,100.0
Dominica,2008,30.0
Dominican Republic,2008,83.093406677246
El Salvador,2008,83.2420425415039
Ethiopia,2008,61.6666717529297
Fiji,2008,94.7740936279297
Georgia,2008,95.2521667480469
Ghana,2008,78.8636779785156
Gibraltar,2008,100.0
Guinea,2008,94.4624176025391
Guyana,2008,57.1245193481445
Honduras,2008,61.5808296203613
Kenya,2008,96.3292999267578
Kiribati,2008,33.5999984741211
Kuwait,2008,100.0
Laos,2008,89.3510589599609
Macao,2008,69.2610778808594
Mali,2008,83.7962265014648
Morocco,2008,100.0
Mozambique,2008,76.9638671875
Myanmar,2008,100.0
Nepal,2008,63.8704299926758
Nicaragua,2008,62.4542808532715
Panama,2008,92.2607498168945
Qatar,2008,50.9488182067871
Singapore,2008,97.5283126831055
Saint Kitts and Nevis,2008,35.9477081298828
Saint Vincent and the Grenadines,2008,56.066951751709
Palestine,2008,100.0
Heavily-indebted poor countries,2009,54.4674682617188
Latin America and the Caribbean,2009,84.3412704467773
Latin America and the Caribbean (excluding high-income countries),2009,84.6634216308594
Least-developed countries,2009,53.8932495117188
Sub-Saharan Africa,2009,68.0730361938477
Sub-Saharan Africa (excluding high-income countries),2009,68.0459365844727
Antigua and Barbuda,2009,45.3020095825195
Bahamas,2009,88.3424377441406
Bangladesh,2009,41.7185096740723
Belize,2009,29.708740234375
Burkina Faso,2009,50.3567085266113
Cape Verde,2009,100.0
Colombia,2009,96.6284713745117
Costa Rica,2009,85.8503570556641
Cuba,2009,100.0
Dominica,2009,41.25
Dominican Republic,2009,92.9653625488281
El Salvador,2009,92.5155715942383
Eritrea,2009,78.2722473144531
Ethiopia,2009,74.504539489746
Georgia,2009,94.8391876220703
Ghana,2009,84.7704620361328
Gibraltar,2009,100.0
Guyana,2009,49.9369506835938
Kenya,2009,89.3056869506835
Laos,2009,99.3357009887695
Macao,2009,72.9853515625
Mexico,2009,90.6829681396484
Myanmar,2009,100.0
Oman,2009,100.0
Panama,2009,92.5515899658203
Samoa,2009,71.8676071166992
Serbia,2009,76.2197036743164
Singapore,2009,91.6819305419922
Saint Kitts and Nevis,2009,50.3401412963867
Saint Vincent and the Grenadines,2009,45.6973304748535
Suriname,2009,100.0
Palestine,2009,100.0
Latin America and the Caribbean (excluding high-income countries),2010,83.1721572875977
Least-developed countries,2010,47.3735885620117
Sub-Saharan Africa,2010,53.7340812683105
Sub-Saharan Africa (excluding high-income countries),2010,53.7056083679199
Antigua and Barbuda,2010,48.307689666748
Bahamas,2010,89.0029296875
Bangladesh,2010,40.6939010620117
Belize,2010,34.442268371582
Cape Verde,2010,100.0
Colombia,2010,96.6422500610352
Costa Rica,2010,87.726188659668
Cuba,2010,100.0
Dominica,2010,45.4545516967773
Dominican Republic,2010,93.319480895996
Ecuador,2010,61.5084495544434
Eritrea,2010,75.1555099487305
Ghana,2010,82.634666442871
Laos,2010,99.3546981811523
Macao,2010,72.6713485717773
Mexico,2010,92.8117904663085
Myanmar,2010,100.0
Nepal,2010,72.3033905029297
Niger,2010,26.7331199645996
Nigeria,2010,18.529670715332
Panama,2010,90.8642578125
Solomon Islands,2010,70.8661422729492
Saint Kitts and Nevis,2010,43.529411315918
Saint Vincent and the Grenadines,2010,60.7003898620605
Suriname,2010,37.5598106384277
Syria,2010,84.2150268554688
Palestine,2010,100.0
Heavily-indebted poor countries,2011,43.189811706543
Latin America and the Caribbean,2011,81.6253967285156
Latin America and the Caribbean (excluding high-income countries),2011,81.8909301757813
Least-developed countries,2011,47.4190788269043
Low-income countries,2011,49.2292518615723
Sub-Saharan Africa,2011,51.0769195556641
Sub-Saharan Africa (excluding high-income countries),2011,51.0501518249512
Bahrain,2011,81.8796615600585
Bangladesh,2011,46.8084716796875
Belize,2011,18.9138603210449
Bermuda,2011,100.0
Cape Verde,2011,100.0
Cayman Islands,2011,100.0
Colombia,2011,97.4579620361328
Costa Rica,2011,89.5220794677734
Cuba,2011,100.0
Djibouti,2011,100.0
Dominica,2011,45.2755889892578
Dominican Republic,2011,76.007957458496
Ecuador,2011,69.1138534545898
El Salvador,2011,88.8634490966797
Eritrea,2011,73.7446212768555
Ghana,2011,82.6314315795898
Laos,2011,99.4168167114258
Macao,2011,73.2972106933594
Nepal,2011,74.264030456543
Panama,2011,90.118278503418
Sao Tome and Principe,2011,87.0588226318359
Serbia,2011,34.1176490783691
Sierra Leone,2011,67.5454483032227
Saint Kitts and Nevis,2011,55.5045890808105
Saint Lucia,2011,64.2180099487305
Suriname,2011,29.2609405517578
Palestine,2011,100.0
Heavily-indebted poor countries,2012,43.9895782470703
Least-developed countries,2012,45.4703483581543
Low-income countries,2012,46.5204200744629
Sub-Saharan Africa,2012,51.0016288757324
Sub-Saharan Africa (excluding high-income countries),2012,50.978141784668
Bahrain,2012,82.8251419067383
Bangladesh,2012,57.8557815551758
Belize,2012,30.9401702880859
Bermuda,2012,100.0
Cape Verde,2012,100.0
Cayman Islands,2012,99.0797500610352
Colombia,2012,97.6386871337891
Congo,2012,84.217041015625
Cuba,2012,100.0
Dominica,2012,44.3548393249512
Dominican Republic,2012,92.8639907836914
Ecuador,2012,69.4629669189453
Eritrea,2012,72.3194427490234
Ethiopia,2012,86.4349136352539
Fiji,2012,100.0
Ghana,2012,78.2865600585938
Kenya,2012,99.6136474609375
Laos,2012,99.4817276000977
Macao,2012,75.1134567260742
Nepal,2012,59.0727615356445
Panama,2012,91.8122634887695
Papua New Guinea,2012,100.0
Paraguay,2012,75.440559387207
Serbia,2012,37.1785011291504
Sierra Leone,2012,67.5038604736328
Saint Kitts and Nevis,2012,52.8846206665039
Saint Lucia,2012,64.454978942871
Sudan,2012,65.7018203735352
Suriname,2012,32.340160369873
Palestine,2012,100.0
Arab world,2013,73.7761077880859
Heavily-indebted poor countries,2013,45.8347587585449
Least-developed countries,2013,48.8639984130859
Low-income countries,2013,44.535701751709
Middle East and North Africa,2013,78.2074432373047
Middle East and North Africa (excluding high-income countries),2013,71.8953399658203
Sub-Saharan Africa,2013,51.3621215820313
Sub-Saharan Africa (excluding high-income countries),2013,51.3379402160645
Bahrain,2013,83.4751892089844
Bangladesh,2013,56.1869010925292
Belarus,2013,90.002586364746
Belize,2013,28.4991607666016
Bermuda,2013,73.684211730957
Cameroon,2013,70.6510925292969
Colombia,2013,97.9682693481445
Costa Rica,2013,95.2923889160156
Cuba,2013,100.0
Ecuador,2013,70.9616928100585
Eritrea,2013,80.0065002441406
Ghana,2013,81.8139266967773
Iran,2013,100.0
Jordan,2013,100.0
Laos,2013,99.6249618530273
Lebanon,2013,98.791862487793
Macao,2013,78.3475799560547
Mozambique,2013,95.0577392578125
Nepal,2013,80.0928268432617
Niger,2013,25.2010192871094
Saudi Arabia,2013,100.0
Sierra Leone,2013,64.0922927856445
Saint Lucia,2013,66.0332489013672
Sudan,2013,67.5370788574219
Suriname,2013,32.7188911437988
Syria,2013,91.6968612670898
Palestine,2013,100.0
Yemen,2013,94.5517425537109
Arab world,2014,77.0953521728516
Heavily-indebted poor countries,2014,44.5838890075684
Least-developed countries,2014,48.6143188476563
Middle East and North Africa,2014,82.8172225952148
Middle East and North Africa (excluding high-income countries),2014,77.3724899291992
Bahrain,2014,83.7176132202148
Belarus,2014,91.14990234375
Belize,2014,36.1921081542969
Bermuda,2014,100.0
Brunei,2014,90.4008178710938
Burundi,2014,75.0294876098633
Cape Verde,2014,100.0
Colombia,2014,99.2450790405273
Costa Rica,2014,95.0716705322266
Cuba,2014,100.0
Djibouti,2014,100.0
Dominica,2014,46.4843788146973
Ecuador,2014,71.9319763183594
Egypt,2014,61.5117301940917
Ghana,2014,81.3526077270508
Grenada,2014,40.0
Iran,2014,100.0
Jordan,2014,100.0
Laos,2014,99.9363784790039
Lebanon,2014,99.1880874633789
Liberia,2014,42.3820381164551
Macao,2014,83.2742691040039
Madagascar,2014,17.3947296142578
Mauritania,2014,75.8585510253906
Myanmar,2014,95.1589965820313
Nepal,2014,80.453727722168
Niger,2014,16.776439666748
Panama,2014,98.0789794921875
Puerto Rico,2014,94.0
Samoa,2014,100.0
Saudi Arabia,2014,100.0
Saint Lucia,2014,71.0526275634766
Suriname,2014,34.523811340332
Palestine,2014,100.0
Bahrain,2015,83.652488708496
Belarus,2015,91.4654693603516
Belize,2015,39.6103897094727
Brunei,2015,90.1040267944335
Burundi,2015,100.0
Cameroon,2015,57.0272903442383
Costa Rica,2015,95.5779800415039
Cuba,2015,100.0
Djibouti,2015,100.0
Ecuador,2015,72.0578002929688
El Salvador,2015,90.0524826049805
Ethiopia,2015,100.0
Ghana,2015,82.8784332275391
Grenada,2015,41.6666717529297
Iran,2015,100.0
Laos,2015,98.9687728881835
Liberia,2015,59.878589630127
Macao,2015,87.4385986328125
Mauritania,2015,99.0167236328125
Nepal,2015,83.0304489135742
Niger,2015,15.0080099105835
Sierra Leone,2015,41.8945617675781
Solomon Islands,2015,62.9856910705566
Suriname,2015,35.0033416748047
Thailand,2015,100.0
Vanuatu,2015,20.4678401947021
Palestine,2015,100.0
Ecuador,2016,72.9217376708984
Ghana,2016,87.8933181762695
Nepal,2016,91.6417007446289
