country,year,value
Ukraine,2001,0.281789988279343
United Arab Emirates,2001,29.9807090759277
United Kingdom,2001,40.3363609313965
United States,2001,9.35521984100342
Uruguay,2001,11.3611097335815
Venezuela,2001,32.8952484130859
Palestine,2001,5.43187999725342
Yemen,2001,1.38793003559113
Zimbabwe,2001,69.2100601196289
Albania,2002,3.24588990211487
Andorra,2002,5.83851003646851
Argentina,2002,29.8354206085205
Aruba,2002,91.6312103271484
Australia,2002,18.8610801696777
Austria,2002,9.65546035766602
Bahamas,2002,26.9461803436279
Bahrain,2002,12.267370223999
Bangladesh,2002,93.3770599365234
Barbados,2002,4.93898010253906
Belgium,2002,57.2267608642578
Benin,2002,25.6504993438721
Bermuda,2002,42.6075286865234
Bolivia,2002,30.6666202545166
Brazil,2002,13.9360504150391
Brunei,2002,8.62314987182617
Bulgaria,2002,1.31983995437622
Cambodia,2002,0.347350001335144
Cayman Islands,2002,21.1594200134277
Chad,2002,15.1872100830078
Chile,2002,59.001838684082
Colombia,2002,29.6225490570068
Comoros,2002,37.379280090332
Congo,2002,14.5287399291992
Costa Rica,2002,15.8619203567505
Croatia,2002,1.77025997638702
Cyprus,2002,11.1696500778198
Czechia,2002,11.8506698608398
Denmark,2002,3.49908995628357
Djibouti,2002,19.1283702850342
Dominica,2002,37.5275001525879
Dominican Republic,2002,25.6000003814697
Ecuador,2002,32.7975807189941
Eritrea,2002,4.11324977874756
Estonia,2002,1.96501004695892
Finland,2002,10.5313301086426
France,2002,30.2666492462158
Gabon,2002,29.9080505371094
Georgia,2002,5.30040979385376
Germany,2002,7.15346002578735
Ghana,2002,1.71184003353119
Greece,2002,5.95970010757446
Grenada,2002,40.6557998657227
Guatemala,2002,77.6826934814453
Hong Kong,2002,13.8456497192383
Hungary,2002,13.3593797683716
Iceland,2002,6.98867988586426
India,2002,53.5043601989746
Indonesia,2002,53.1855392456055
Ireland,2002,1.71972000598907
Italy,2002,6.4657301902771
Jamaica,2002,2.89891004562378
Japan,2002,30.2788696289063
Jordan,2002,8.85587024688721
South Korea,2002,53.0433006286621
Kyrgyzstan,2002,0.510699987411499
Laos,2002,0.104170002043247
Latvia,2002,1.84687995910645
Lebanon,2002,49.4523391723633
Libya,2002,3.11792993545532
Lithuania,2002,0.210800006985664
Luxembourg,2002,15.311900138855
Macao,2002,90.2334518432617
North Macedonia,2002,1.0582799911499
Malaysia,2002,4.09643983840942
Malta,2002,10.0193195343018
Marshall Islands,2002,47.6276817321777
Mauritania,2002,11.7847204208374
Mexico,2002,21.953929901123
Moldova,2002,2.90189003944397
Mongolia,2002,2.38600993156433
Namibia,2002,6.49017000198364
Nepal,2002,27.2639503479004
New Zealand,2002,16.5749797821045
Nicaragua,2002,31.0299606323242
Niger,2002,28.2575397491455
Norway,2002,10.6441497802734
Oman,2002,0.736729979515076
Panama,2002,17.0356101989746
Paraguay,2002,32.8938293457031
Peru,2002,18.2124004364014
Philippines,2002,24.7607192993164
Poland,2002,8.55311965942383
Portugal,2002,18.0135707855225
Qatar,2002,27.1597995758057
Romania,2002,1.23778998851776
Senegal,2002,16.7509307861328
Seychelles,2002,3.15059995651245
Slovakia,2002,6.97532987594604
Slovenia,2002,4.0897798538208
South Africa,2002,2.82230997085571
Spain,2002,22.1987400054932
Saint Kitts and Nevis,2002,3.91645002365112
Sweden,2002,3.4653799533844
Switzerland,2002,7.32345008850098
Syria,2002,5.26892995834351
Thailand,2002,14.8057098388672
Tunisia,2002,7.46113014221191
Turkey,2002,2.32267999649048
Ukraine,2002,0.343659996986389
United Arab Emirates,2002,31.5272903442383
United Kingdom,2002,41.6321105957031
United States,2002,8.84313011169434
Uruguay,2002,10.5307102203369
Venezuela,2002,30.3718605041504
Palestine,2002,4.57945013046265
Zimbabwe,2002,69.4286880493164
Albania,2003,4.72421979904175
Andorra,2003,7.04787015914917
Argentina,2003,29.5108795166016
Aruba,2003,92.5307769775391
Australia,2003,26.7425193786621
Austria,2003,9.96059989929199
Bahrain,2003,12.9095897674561
Bangladesh,2003,93.0865325927734
Barbados,2003,4.54708003997803
Belgium,2003,57.6612815856934
Benin,2003,30.0786590576172
Bermuda,2003,40.8505210876465
Bolivia,2003,30.352180480957
Brazil,2003,12.4272499084473
Brunei,2003,8.39006996154785
Bulgaria,2003,1.35763001441956
Burundi,2003,13.5832996368408
Cambodia,2003,0.19930000603199
Comoros,2003,48.6847305297852
Congo,2003,13.4395999908447
Croatia,2003,1.96587002277374
Cyprus,2003,12.0057802200317
Czechia,2003,12.5865697860718
Denmark,2003,2.54411005973816
Dominica,2003,36.3751106262207
Ecuador,2003,33.7234382629395
Egypt,2003,5.99998998641968
El Salvador,2003,32.4814300537109
Eritrea,2003,4.27180004119873
Estonia,2003,2.29719996452332
Finland,2003,10.6362495422363
France,2003,30.4634990692139
Georgia,2003,5.63732004165649
Germany,2003,7.48352003097534
Ghana,2003,1.36185002326965
Greece,2003,6.34948015213013
Grenada,2003,53.6868591308594
Guyana,2003,2.72200989723206
Hong Kong,2003,13.9565696716309
Hungary,2003,14.1164398193359
Iceland,2003,6.09493017196655
India,2003,53.387378692627
Indonesia,2003,54.2640991210938
Iran,2003,7.94019985198975
Ireland,2003,1.46850001811981
Italy,2003,6.09146976470947
Jamaica,2003,2.89878988265991
Japan,2003,30.2492504119873
Jordan,2003,9.16592979431152
South Korea,2003,51.7890815734863
Kuwait,2003,25.2646408081055
Kyrgyzstan,2003,0.248290002346039
Laos,2003,0.168469995260239
Latvia,2003,1.8071700334549
Lebanon,2003,49.545841217041
Libya,2003,3.11799001693726
Lithuania,2003,0.243059992790222
Luxembourg,2003,15.9281597137451
Macao,2003,91.5657730102539
North Macedonia,2003,1.15580999851227
Malaysia,2003,5.02480983734131
Mali,2003,44.5471305847168
Malta,2003,9.53954982757568
Mauritania,2003,10.351619720459
Mexico,2003,21.5866603851318
Moldova,2003,2.80346989631653
Mongolia,2003,3.06512999534607
Morocco,2003,7.05516004562378
Nepal,2003,36.1222991943359
New Zealand,2003,15.9329395294189
Niger,2003,25.9903202056885
Norway,2003,9.91147994995117
Oman,2003,0.77811998128891
Pakistan,2003,22.0758590698242
Paraguay,2003,22.1304492950439
Peru,2003,17.4349498748779
Philippines,2003,23.5102405548096
Poland,2003,8.60542011260986
Portugal,2003,18.2166900634766
Qatar,2003,28.6964092254639
Romania,2003,1.27456998825073
Russia,2003,0.613960027694702
Seychelles,2003,2.90942001342773
Slovakia,2003,8.01513004302979
Slovenia,2003,4.03950977325439
South Africa,2003,2.66001009941101
Spain,2003,23.0971603393555
Saint Kitts and Nevis,2003,3.64864993095398
Saint Lucia,2003,0.605570018291473
Switzerland,2003,6.90787982940674
Syria,2003,5.27670001983643
Tunisia,2003,6.86005020141602
Turkey,2003,1.73056995868683
Turks and Caicos Islands,2003,8.82353019714355
Ukraine,2003,0.389770001173019
United Arab Emirates,2003,32.7554512023926
United Kingdom,2003,40.6875
United States,2003,9.13103008270264
Uruguay,2003,10.0627603530884
Venezuela,2003,29.2788696289063
Palestine,2003,4.05269002914429
Yemen,2003,1.6895899772644
Albania,2004,5.4082498550415
Andorra,2004,6.22567987442017
Argentina,2004,30.3238105773926
Aruba,2004,92.4834823608398
Australia,2004,25.4925899505615
Austria,2004,10.8357000350952
Bahrain,2004,13.4426698684692
Bangladesh,2004,92.5580825805664
Barbados,2004,4.17652988433838
Belgium,2004,67.6063537597656
Benin,2004,26.4661502838135
Bermuda,2004,38.4677696228027
Brazil,2004,15.5647897720337
Brunei,2004,10.4782695770264
Bulgaria,2004,1.3816499710083
Burundi,2004,13.4063501358032
Cayman Islands,2004,25.9425506591797
Chile,2004,54.3757095336914
Colombia,2004,26.3092594146729
Comoros,2004,48.7808418273926
Congo,2004,22.279260635376
Costa Rica,2004,16.0861892700195
Cyprus,2004,13.0848798751831
Czechia,2004,12.5076303482056
Denmark,2004,2.38670992851257
Djibouti,2004,21.2700500488281
Dominica,2004,35.8548316955566
Dominican Republic,2004,23.9182605743408
Ecuador,2004,34.2461318969727
Egypt,2004,6.76324987411499
Eritrea,2004,4.26797008514404
Estonia,2004,2.41975998878479
Fiji,2004,85.0429000854492
Finland,2004,9.06954002380371
France,2004,30.2131500244141
Georgia,2004,5.39112997055054
Germany,2004,7.94298982620239
Greece,2004,6.23868989944458
Guatemala,2004,77.9940719604492
Guinea,2004,9.86682033538818
Hong Kong,2004,14.0197496414185
Hungary,2004,11.9691295623779
Iceland,2004,6.74967002868652
Indonesia,2004,54.2226486206055
Ireland,2004,1.39785003662109
Italy,2004,5.43963003158569
Jamaica,2004,6.04746007919312
Japan,2004,30.3076591491699
Jordan,2004,9.18579006195068
South Korea,2004,50.3099594116211
Kuwait,2004,26.7385692596436
Kyrgyzstan,2004,0.505519986152649
Laos,2004,0.358920007944107
Latvia,2004,1.8653199672699
Lebanon,2004,49.2328681945801
Lesotho,2004,1.6849000453949
Lithuania,2004,0.277410000562668
Luxembourg,2004,16.1668300628662
Macao,2004,92.7596130371094
North Macedonia,2004,1.11295998096466
Malaysia,2004,5.34248018264771
Maldives,2004,2.26524996757507
Mali,2004,43.2399597167969
Malta,2004,7.53407001495361
Mauritania,2004,13.079870223999
Mexico,2004,21.1420993804932
Moldova,2004,3.14497995376587
Monaco,2004,13.5236701965332
Mongolia,2004,3.71237993240356
Morocco,2004,6.69781017303467
Namibia,2004,7.43947982788086
New Zealand,2004,23.9285793304443
Nicaragua,2004,30.3880195617676
Niger,2004,21.3407802581787
Norway,2004,10.1954402923584
Pakistan,2004,23.0752506256104
Palau,2004,36.0842781066895
Panama,2004,17.1490097045898
Paraguay,2004,22.1381607055664
Philippines,2004,21.9695301055908
Poland,2004,2.54921007156372
Portugal,2004,19.1460609436035
Qatar,2004,29.6567192077637
Romania,2004,1.27191996574402
Russia,2004,0.733210027217865
Samoa,2004,41.0605392456055
Senegal,2004,24.7642002105713
Slovakia,2004,7.77276992797852
Slovenia,2004,1.97626996040344
South Africa,2004,2.66558003425598
Spain,2004,22.9249897003174
Saint Kitts and Nevis,2004,3.73832011222839
Sweden,2004,10.108039855957
Switzerland,2004,6.82955980300903
Syria,2004,4.99271011352539
Thailand,2004,15.4374198913574
Tunisia,2004,6.90179014205933
Turkey,2004,2.32388997077942
Turks and Caicos Islands,2004,6.34572982788086
Uganda,2004,38.2079200744629
Ukraine,2004,0.477609992027283
United Arab Emirates,2004,35.5299186706543
United Kingdom,2004,44.3386306762695
United States,2004,8.78351020812988
Uruguay,2004,10.3889799118042
Venezuela,2004,27.5629997253418
Palestine,2004,3.99876999855042
Yemen,2004,1.65418994426727
Albania,2005,5.91673994064331
Andorra,2005,5.9936900138855
Argentina,2005,30.7663707733154
Aruba,2005,92.7134323120117
Australia,2005,21.1375102996826
Austria,2005,11.79065990448
Bahamas,2005,27.2845802307129
Bahrain,2005,13.4763298034668
Bangladesh,2005,93.1467590332031
Barbados,2005,4.72309017181396
Belgium,2005,67.897819519043
Benin,2005,44.4617195129395
Bermuda,2005,38.0800018310547
Bhutan,2005,40.3175392150879
Brazil,2005,15.8318004608154
Brunei,2005,10.5771102905273
Bulgaria,2005,1.45139002799988
Burkina Faso,2005,44.3840103149414
Burundi,2005,12.9714097976685
Canada,2005,6.00324010848999
Cayman Islands,2005,20.4757900238037
Chile,2005,55.054370880127
Colombia,2005,27.3800392150879
Croatia,2005,2.26992988586426
Cyprus,2005,13.5974397659302
Czechia,2005,12.6068296432495
Denmark,2005,1.89324998855591
Djibouti,2005,27.9850292205811
Dominica,2005,34.3289985656738
Dominican Republic,2005,26.2035007476807
Ecuador,2005,34.4459495544434
El Salvador,2005,28.0289001464844
Eritrea,2005,4.07366991043091
Estonia,2005,2.5150899887085
Finland,2005,9.02888011932373
France,2005,29.6969699859619
Georgia,2005,4.99908018112183
Germany,2005,8.32227039337158
Ghana,2005,1.85435998439789
Greece,2005,5.70219993591309
Guatemala,2005,78.9693069458008
Hong Kong,2005,14.7014303207397
Hungary,2005,12.387020111084
Iceland,2005,9.51675987243652
Indonesia,2005,53.951530456543
Iran,2005,9.36264038085938
Ireland,2005,1.33229994773865
Italy,2005,5.31529998779297
Jamaica,2005,6.04803991317749
Japan,2005,30.5576992034912
Jordan,2005,9.30832004547119
South Korea,2005,49.3209915161133
Kyrgyzstan,2005,0.957570016384125
Laos,2005,0.985350012779236
Latvia,2005,1.99682998657227
Lebanon,2005,50.5054206848145
Lesotho,2005,1.57560002803802
Lithuania,2005,0.304630011320114
Luxembourg,2005,16.9417190551758
Macao,2005,93.3125228881836
North Macedonia,2005,1.34265005588531
Malaysia,2005,3.73013997077942
Mali,2005,51.5549201965332
Malta,2005,6.4318699836731
Mauritania,2005,15.2241296768188
Mexico,2005,20.5311908721924
Moldova,2005,2.61620998382568
Mongolia,2005,5.22783994674683
Mozambique,2005,19.3317699432373
Namibia,2005,7.44937992095947
New Zealand,2005,26.7582492828369
Nicaragua,2005,29.5685501098633
Niger,2005,22.5272903442383
Norway,2005,10.2302398681641
Pakistan,2005,23.3611507415771
Panama,2005,17.6183300018311
Paraguay,2005,22.6350002288818
Peru,2005,19.6203994750977
Philippines,2005,21.6121101379395
Poland,2005,2.61630010604858
Portugal,2005,18.8384208679199
Qatar,2005,30.5459499359131
Romania,2005,0.959150016307831
Russia,2005,0.73319000005722
Samoa,2005,41.5570487976074
Saudi Arabia,2005,10.1744298934937
Senegal,2005,24.5284194946289
Serbia,2005,0.222369998693466
Slovakia,2005,10.1739301681519
Slovenia,2005,2.0101900100708
South Africa,2005,2.91125988960266
Spain,2005,21.5937690734863
Saint Kitts and Nevis,2005,3.27978992462158
Saint Vincent and the Grenadines,2005,29.3568496704102
Sweden,2005,11.9370098114014
Switzerland,2005,6.99978017807007
Syria,2005,4.67975997924805
Thailand,2005,18.3474197387695
Tunisia,2005,7.28661012649536
Turkey,2005,2.61509990692139
Ukraine,2005,0.523429989814758
United Arab Emirates,2005,37.2877998352051
United Kingdom,2005,45.2176208496094
United States,2005,8.57719039916992
Uruguay,2005,10.7269601821899
Venezuela,2005,27.8612003326416
Palestine,2005,3.67250990867615
Yemen,2005,1.970370054245
Albania,2006,6.8760199546814
Andorra,2006,5.6136999130249
Argentina,2006,31.3268299102783
Aruba,2006,92.943603515625
Australia,2006,29.6741600036621
Austria,2006,11.5300397872925
Azerbaijan,2006,30.0950107574463
Bahamas,2006,24.9849605560303
Bahrain,2006,14.1156797409058
Bangladesh,2006,92.911003112793
Barbados,2006,5.50895023345947
Belgium,2006,68.0764999389648
Belize,2006,59.4296493530273
Bermuda,2006,40.7578887939453
Bhutan,2006,37.4551200866699
Bolivia,2006,15.4698801040649
Botswana,2006,7.55814981460571
Brunei,2006,11.1760396957397
Burkina Faso,2006,44.4622001647949
Burundi,2006,12.547739982605
Cape Verde,2006,25.1243801116943
Cambodia,2006,2.97759008407593
Cameroon,2006,31.7759094238281
Canada,2006,5.82025003433228
Cayman Islands,2006,23.0889205932617
Chad,2006,15.5459299087524
Chile,2006,56.435131072998
China,2006,9.83059978485107
Colombia,2006,26.6901206970215
Costa Rica,2006,12.851490020752
Croatia,2006,2.38108992576599
Cyprus,2006,14.3638000488281
Czechia,2006,12.7617702484131
Denmark,2006,2.43225002288818
Djibouti,2006,26.5279006958008
Dominica,2006,34.021541595459
Ecuador,2006,34.0860404968262
El Salvador,2006,27.9574298858643
Eritrea,2006,3.68362998962402
Estonia,2006,2.74933004379272
Finland,2006,9.2350902557373
France,2006,29.9192409515381
Georgia,2006,4.76307010650635
Germany,2006,8.57431030273438
Ghana,2006,10.0644598007202
Greece,2006,5.91977977752686
Guatemala,2006,79.857292175293
Guinea,2006,16.8522300720215
Honduras,2006,35.0306396484375
Hong Kong,2006,15.4921598434448
Hungary,2006,12.5197095870972
Iceland,2006,10.5278997421265
Indonesia,2006,53.1472091674805
Iran,2006,7.60153007507324
Ireland,2006,0.737410008907318
Italy,2006,5.48930978775024
Japan,2006,30.7606601715088
Jordan,2006,10.4979600906372
Kazakhstan,2006,13.6727695465088
Kenya,2006,12.760199546814
South Korea,2006,48.4258003234863
Kuwait,2006,30.0573997497559
Kyrgyzstan,2006,1.20527994632721
Laos,2006,0.695630013942719
Latvia,2006,1.87872004508972
Lebanon,2006,50.7298393249512
Libya,2006,1.72869002819061
Lithuania,2006,0.322409987449646
Luxembourg,2006,17.1179790496826
Macao,2006,94.2653427124023
Madagascar,2006,48.1823883056641
Malaysia,2006,3.99410009384155
Mali,2006,55.0732192993164
Malta,2006,6.5516300201416
Mauritania,2006,20.311840057373
Mauritius,2006,65.8486328125
Mexico,2006,20.0676193237305
Moldova,2006,2.25690007209778
Mozambique,2006,18.2681102752686
Namibia,2006,7.05956983566284
New Zealand,2006,25.6387004852295
Nicaragua,2006,28.4268608093262
Niger,2006,17.1534099578857
Nigeria,2006,12.3071098327637
Pakistan,2006,30.8157596588135
Panama,2006,17.8878898620605
Paraguay,2006,22.8146991729736
Peru,2006,20.9190807342529
Philippines,2006,21.8433704376221
Poland,2006,2.91370010375977
Portugal,2006,20.3859596252441
Qatar,2006,31.1763000488281
Romania,2006,1.26662003993988
Russia,2006,0.959119975566864
Serbia,2006,0.371789991855621
Slovakia,2006,10.937629699707
Slovenia,2006,2.03357005119324
Solomon Islands,2006,31.7555408477783
South Africa,2006,3.09922003746033
Spain,2006,21.7176094055176
Saint Lucia,2006,2.00661993026733
Sweden,2006,13.4091300964355
Switzerland,2006,7.07285976409912
Syria,2006,4.25923013687134
Thailand,2006,20.708610534668
Tunisia,2006,8.23132991790771
Turkey,2006,2.61722993850708
Ukraine,2006,0.502160012722015
United Arab Emirates,2006,40.9107818603516
United Kingdom,2006,38.864631652832
United States,2006,8.01710033416748
Uruguay,2006,10.5648202896118
Venezuela,2006,28.1324291229248
Palestine,2006,3.70512008666992
Albania,2007,7.54837989807129
Algeria,2007,0.233710005879402
Andorra,2007,5.07177019119263
Argentina,2007,31.6797008514404
Aruba,2007,93.115119934082
Austria,2007,11.1916599273682
Azerbaijan,2007,29.787540435791
Bahamas,2007,30.4754600524902
Bangladesh,2007,92.4944763183594
Barbados,2007,4.61981010437012
