country,year,value
Uruguay,2003,11.8940200805664
Andorra,2004,15.4280395507813
Australia,2004,32.5625991821289
Brazil,2004,8.62889957427979
Cayman Islands,2004,24.9862194061279
Chad,2004,0.935360014438629
Chile,2004,12.6132898330688
Colombia,2004,14.5837202072144
Cyprus,2004,23.5852203369141
Denmark,2004,36.0526313781738
France,2004,19.6410808563232
Germany,2004,16.7975997924805
Israel,2004,22.7009201049805
Latvia,2004,21.2940692901611
Mexico,2004,10.4169397354126
Netherlands,2004,23.2290191650391
Norway,2004,29.8337898254395
Peru,2004,11.7591495513916
Portugal,2004,11.4314203262329
Qatar,2004,29.9617290496826
Saudi Arabia,2004,14.8221597671509
Slovenia,2004,18.7498798370361
South Africa,2004,4.34209012985229
Spain,2004,20.5345306396484
Suriname,2004,3.3605101108551
Sweden,2004,30.2351398468018
Thailand,2004,13.4232501983643
Turkey,2004,5.10431003570557
United States,2004,35.3745307922363
Palestine,2004,13.0654497146606
Andorra,2005,16.3680191040039
Australia,2005,33.1277503967285
Austria,2005,12.5310401916504
Belize,2005,10.8620195388794
Cayman Islands,2005,25.6329097747803
Colombia,2005,15.2126502990723
Cyprus,2005,23.4362106323242
Finland,2005,31.5446605682373
France,2005,20.5527801513672
Germany,2005,16.5399494171143
Greece,2005,21.8598308563232
Hungary,2005,14.2742500305176
Iceland,2005,31.206750869751
Italy,2005,9.87814998626708
South Korea,2005,25.2060794830322
Kuwait,2005,11.6097002029419
Latvia,2005,22.7266902923583
Lithuania,2005,23.4620800018311
Malta,2005,8.84685039520264
Mexico,2005,10.6293601989746
Netherlands,2005,22.862190246582
Norway,2005,28.2283992767333
Pakistan,2005,2.10417008399963
Paraguay,2005,5.46121978759766
Peru,2005,15.1386804580688
Portugal,2005,11.626070022583
Puerto Rico,2005,23.0589294433594
Singapore,2005,25.7703399658203
Slovenia,2005,18.6828594207764
South Africa,2005,3.4556200504303
Spain,2005,22.2011203765869
Sweden,2005,31.2718391418457
Turkey,2005,5.62980985641479
United Arab Emirates,2005,25.0718593597412
United States,2005,36.0050392150879
Andorra,2006,19.0467796325684
Australia,2006,35.3435401916504
Belgium,2006,26.385290145874
Bolivia,2006,19.2028293609619
Brazil,2006,9.12119960784912
Bulgaria,2006,21.9722595214844
Burkina Faso,2006,0.994040012359619
Canada,2006,45.7966194152832
Cayman Islands,2006,25.1872100830078
Colombia,2006,10.8824901580811
Cyprus,2006,25.2942295074463
Czechia,2006,10.4870004653931
Egypt,2006,10.1215696334839
El Salvador,2006,9.60706996917725
Finland,2006,32.2386016845703
Germany,2006,16.3792304992676
Greece,2006,16.0693607330322
Guatemala,2006,2.36174011230469
Hong Kong,2006,13.3176202774048
Indonesia,2006,7.90011978149414
Iran,2006,14.4742803573608
Israel,2006,42.5429801940917
Italy,2006,10.5259799957275
Kuwait,2006,11.7443704605103
Latvia,2006,23.7378902435303
Lesotho,2006,1.47074997425079
Lithuania,2006,24.8656196594238
Macao,2006,11.6086902618408
Maldives,2006,1.1951299905777
Mali,2006,2.56493997573853
Mexico,2006,12.4973297119141
New Zealand,2006,32.265998840332
Norway,2006,29.0754203796387
Pakistan,2006,3.52049994468689
Paraguay,2006,4.61830997467041
Peru,2006,16.0016593933105
Portugal,2006,12.2734003067017
Puerto Rico,2006,23.4501705169678
Senegal,2006,0.268279999494553
Singapore,2006,26.9184398651123
Slovenia,2006,19.9737205505371
South Africa,2006,3.48701000213623
Spain,2006,22.6354808807373
Sweden,2006,32.2264099121094
Thailand,2006,13.2156095504761
Turkey,2006,6.208740234375
United States,2006,37.5226287841797
Uruguay,2006,11.3499002456665
Venezuela,2006,14.5976600646973
Palestine,2006,14.5064001083374
Australia,2007,36.0537490844727
Austria,2007,12.0824499130249
Azerbaijan,2007,11.5420703887939
Brazil,2007,10.1406097412109
Bulgaria,2007,22.224100112915
Burkina Faso,2007,0.0270799994468689
Cambodia,2007,0.793609976768494
Cayman Islands,2007,38.1679801940917
Chile,2007,13.871729850769
Colombia,2007,14.683970451355
Costa Rica,2007,17.3658599853516
Cyprus,2007,27.9847393035889
Czechia,2007,10.7086095809937
Denmark,2007,33.6354484558105
Dominican Republic,2007,21.2383193969727
El Salvador,2007,5.4903302192688
Estonia,2007,37.1654205322266
Ethiopia,2007,0.181119993329048
Fiji,2007,11.1794204711914
Finland,2007,32.878791809082
France,2007,22.5678596496582
French Polynesia,2007,17.8820095062256
Germany,2007,16.9487209320068
Greece,2007,17.0739803314208
Honduras,2007,3.70516991615295
Indonesia,2007,3.50447010993958
Ireland,2007,30.0370197296143
Israel,2007,43.8132019042969
Italy,2007,11.2174396514893
Jordan,2007,10.0469198226929
Kazakhstan,2007,27.8800392150879
Kuwait,2007,11.2431802749634
Latvia,2007,24.874210357666
Lebanon,2007,14.2778301239014
Lithuania,2007,27.1285591125488
Luxembourg,2007,21.6766605377197
Malta,2007,10.4103202819824
Mexico,2007,11.9819097518921
Moldova,2007,15.5611801147461
Netherlands,2007,24.5924606323242
Norway,2007,29.8661193847656
Paraguay,2007,9.49794960021973
Peru,2007,17.0619201660156
Portugal,2007,12.6759901046753
Puerto Rico,2007,24.3603897094727
Qatar,2007,32.9227905273438
Romania,2007,9.48021984100342
Singapore,2007,28.1811008453369
Slovenia,2007,20.8605003356934
South Africa,2007,3.73634004592896
Spain,2007,23.2614498138428
Sweden,2007,33.1449813842773
Syria,2007,3.44177007675171
Turkey,2007,6.55738019943237
Venezuela,2007,15.9020900726318
Palestine,2007,15.2270002365112
Albania,2008,8.11322975158691
Algeria,2008,7.39356994628906
Australia,2008,38.9198188781738
Austria,2008,10.8792295455933
Azerbaijan,2008,10.795280456543
Belgium,2008,27.0722198486328
Bolivia,2008,18.6900291442871
Brazil,2008,10.8358097076416
Bulgaria,2008,22.6010494232178
Cayman Islands,2008,40.8109397888184
Chile,2008,20.1836795806885
Colombia,2008,15.4806699752808
Costa Rica,2008,20.2979793548583
Cyprus,2008,29.2930698394775
Czechia,2008,11.6789999008179
Denmark,2008,36.5706596374512
El Salvador,2008,9.84066963195801
Estonia,2008,39.0731391906738
Finland,2008,33.7964210510254
France,2008,23.2584800720215
Germany,2008,17.8673706054688
Greece,2008,17.4270992279053
Hong Kong,2008,13.8087100982666
Indonesia,2008,3.56750988960266
Iran,2008,14.281439781189
Italy,2008,11.9547300338745
Jordan,2008,12.7421703338623
Kuwait,2008,11.6305704116821
Latvia,2008,28.1550903320313
Lesotho,2008,1.86677002906799
Lithuania,2008,28.4313697814941
Mexico,2008,12.1940898895264
Moldova,2008,16.3661403656006
Netherlands,2008,24.4417304992676
Norway,2008,31.2875499725342
Oman,2008,11.294340133667
Pakistan,2008,3.38158011436462
Paraguay,2008,11.7141199111938
Peru,2008,17.227710723877
Philippines,2008,25.9612293243408
Poland,2008,18.7911205291748
Portugal,2008,13.1587400436401
Puerto Rico,2008,24.1818904876708
Qatar,2008,33.2322082519531
Romania,2008,10.3752098083496
Serbia,2008,13.7768802642822
Singapore,2008,30.6019096374512
Slovenia,2008,21.5740699768066
South Africa,2008,4.24748992919922
South Sudan,2008,2.49862003326416
Spain,2008,23.6192798614502
Sri Lanka,2008,14.563099861145
Sweden,2008,30.5629692077637
Syria,2008,4.48356008529663
Trinidad and Tobago,2008,11.0817804336548
Tunisia,2008,9.41534042358398
Turkey,2008,7.61658000946045
Uganda,2008,1.99584996700287
United States,2008,38.4406700134277
Uruguay,2008,11.3174695968628
Venezuela,2008,16.9595394134521
Palestine,2008,16.2275505065918
Australia,2009,39.7636108398438
Austria,2009,13.985050201416
Azerbaijan,2009,22.9491806030273
Belarus,2009,54.4286003112792
Belgium,2009,28.2386798858643
Bolivia,2009,21.0277099609375
Brazil,2009,11.5665798187256
Bulgaria,2009,23.1817893981934
Chile,2009,25.1133003234863
Colombia,2009,15.1454401016235
Costa Rica,2009,21.0928802490234
Cyprus,2009,28.7935009002686
Czechia,2009,12.7452602386475
Denmark,2009,34.6268692016602
Ecuador,2009,11.2512197494507
El Salvador,2009,10.3900995254517
Estonia,2009,41.6830902099609
Finland,2009,34.3903007507324
France,2009,24.5274391174316
Germany,2009,18.9221096038818
Hong Kong,2009,14.2212800979614
Hungary,2009,19.9431991577148
Indonesia,2009,6.90687990188599
Israel,2009,45.2801818847656
Italy,2009,12.1757202148438
Kazakhstan,2009,24.1991901397705
Kenya,2009,1.46143996715546
South Korea,2009,23.1816596984863
Kyrgyzstan,2009,18.7948894500732
Latvia,2009,29.7600593566895
Lithuania,2009,29.2992000579833
Luxembourg,2009,29.0531806945801
Mexico,2009,13.1977796554565
Moldova,2009,17.2074203491211
Netherlands,2009,25.4293098449707
Norway,2009,32.0327682495117
Pakistan,2009,4.50910997390747
Paraguay,2009,9.27635955810547
Peru,2009,17.832389831543
Poland,2009,20.4185905456543
Portugal,2009,13.5172100067139
Qatar,2009,35.2485885620117
Romania,2009,10.924280166626
Serbia,2009,14.4202299118041
Singapore,2009,31.666410446167
Slovenia,2009,22.6977996826172
South Africa,2009,5.44746017456055
Spain,2009,24.3477001190186
Sri Lanka,2009,14.8260498046875
Sweden,2009,31.3844699859619
Switzerland,2009,22.3775100708008
Syria,2009,4.46809005737305
Togo,2009,0.96356999874115
Trinidad and Tobago,2009,10.2772798538208
Turkey,2009,8.40464973449707
United Kingdom,2009,31.3353404998779
United States,2009,39.1529693603516
Uruguay,2009,11.5732402801514
Venezuela,2009,18.4559993743896
Vietnam,2009,5.8657398223877
Palestine,2009,18.4904899597168
Australia,2010,40.8551216125488
Austria,2010,14.4146995544434
Azerbaijan,2010,23.4601593017578
Bahamas,2010,26.9583396911621
Bahrain,2010,21.5620803833008
Belgium,2010,30.0507793426514
Belize,2010,5.56085014343262
Bermuda,2010,41.2987403869629
Bosnia and Herzegovina,2010,5.12504005432129
Brazil,2010,12.5146598815918
Bulgaria,2010,23.633279800415
Cameroon,2010,0.720610022544861
Chile,2010,17.9328308105469
China,2010,7.59915018081665
Colombia,2010,16.1564903259277
Costa Rica,2010,20.1201801300049
Cyprus,2010,30.4452495574951
Czechia,2010,13.8207998275757
Denmark,2010,33.9758987426758
Dominican Republic,2010,12.2508201599121
Ecuador,2010,11.7757501602173
El Salvador,2010,6.13880014419556
Estonia,2010,40.9176216125488
Finland,2010,35.0447616577148
France,2010,24.6566905975342
Germany,2010,19.2387294769287
Ghana,2010,1.71774005889893
Greece,2010,18.6593894958496
Guinea,2010,0.66483998298645
Hong Kong,2010,15.2160902023315
Hungary,2010,20.3139991760254
Iran,2010,17.5090293884277
Ireland,2010,35.275520324707
Israel,2010,45.8243103027344
Italy,2010,12.472149848938
Japan,2010,31.8464508056641
Jordan,2010,12.9278898239136
Kenya,2010,0.0
South Korea,2010,30.1320495605469
Latvia,2010,29.8309001922607
Lithuania,2010,31.1494102478027
Luxembourg,2010,28.9592800140381
Malta,2010,12.0979499816895
Mexico,2010,13.5404396057129
Moldova,2010,18.1269397735596
Mongolia,2010,26.7974605560303
Netherlands,2010,25.8192501068115
Norway,2010,33.0183982849121
Pakistan,2010,4.73928022384644
Panama,2010,24.3750591278076
Peru,2010,19.9095706939697
Philippines,2010,28.0663795471191
Poland,2010,22.0893707275391
Portugal,2010,14.4489097595215
Qatar,2010,22.0781593322754
Romania,2010,11.3233404159546
Russia,2010,63.6896705627441
Serbia,2010,15.1715297698975
Singapore,2010,33.9800796508789
Slovenia,2010,23.1247901916504
South Africa,2010,5.56365013122559
Spain,2010,25.1720294952393
Sweden,2010,32.198860168457
Switzerland,2010,25.440149307251
Thailand,2010,12.632269859314
Tunisia,2010,10.8344898223877
Turkey,2010,9.07618999481201
Uganda,2010,1.93796002864838
United Kingdom,2010,33.8840599060059
United States,2010,39.8992195129395
Uruguay,2010,11.1542997360229
Palestine,2010,18.8472309112549
Albania,2011,1.50203001499176
Armenia,2011,45.4631004333496
Australia,2011,42.0632781982422
Austria,2011,14.2032699584961
Azerbaijan,2011,23.5408992767333
Belgium,2011,29.9047908782958
Bosnia and Herzegovina,2011,5.53181982040405
Brazil,2011,12.646089553833
Bulgaria,2011,23.6131000518799
Canada,2011,50.6233215332031
Chile,2011,14.7655000686646
Colombia,2011,16.8723907470703
Costa Rica,2011,20.8206195831299
Croatia,2011,18.325590133667
Cyprus,2011,29.3516807556152
Czechia,2011,15.2400903701782
Denmark,2011,34.6499099731445
Dominican Republic,2011,11.7317495346069
El Salvador,2011,9.52353954315186
Estonia,2011,42.2171897888184
Ethiopia,2011,0.394349992275238
Finland,2011,35.6847610473633
France,2011,25.3732109069824
Germany,2011,20.4853000640869
Honduras,2011,4.8929500579834
Hong Kong,2011,16.4935607910156
Hungary,2011,21.4132900238037
India,2011,7.09276008605957
Indonesia,2011,7.52993011474609
Ireland,2011,34.4892883300781
Israel,2011,46.1415214538574
Italy,2011,12.5752000808716
Latvia,2011,30.8549194335938
Lithuania,2011,32.3581008911133
Luxembourg,2011,31.5756797790527
Macao,2011,16.5275192260742
Mali,2011,1.72311997413635
Malta,2011,12.11439037323
Mauritius,2011,4.06178998947144
Moldova,2011,18.8843402862549
Montenegro,2011,17.8148994445801
Mozambique,2011,1.26320004463196
Netherlands,2011,25.9221096038818
New Zealand,2011,40.5147018432617
Norway,2011,34.3922004699707
Pakistan,2011,4.57596015930176
Peru,2011,20.9165000915527
Poland,2011,23.2016105651855
Portugal,2011,15.6173496246338
Qatar,2011,30.8462390899658
Romania,2011,12.2845897674561
Senegal,2011,1.60350000858307
Serbia,2011,17.8936805725098
Singapore,2011,35.0044403076172
Slovenia,2011,24.582820892334
South Africa,2011,5.6452898979187
Spain,2011,25.9938793182373
Sweden,2011,32.9946899414063
Switzerland,2011,26.0077991485596
Tonga,2011,5.36309003829956
Tunisia,2011,11.4520101547241
Turkey,2011,10.1263399124146
United Kingdom,2011,31.8824996948242
United States,2011,40.5313186645508
Uruguay,2011,12.9671802520752
Venezuela,2011,28.9362297058105
Palestine,2011,20.5406894683838
Albania,2012,12.3950004577637
Australia,2012,44.947151184082
Austria,2012,14.7431497573853
Azerbaijan,2012,23.577320098877
Belgium,2012,30.7215099334717
Bhutan,2012,2.56905007362366
Bolivia,2012,22.7659702301025
Brazil,2012,13.2493495941162
Bulgaria,2012,24.6025695800781
Costa Rica,2012,21.2101497650146
Cuba,2012,16.9505290985107
Cyprus,2012,34.502498626709
Czechia,2012,16.4117794036865
Denmark,2012,36.0119018554688
Dominican Republic,2012,12.5055799484253
El Salvador,2012,10.5976600646973
Estonia,2012,42.5144691467285
Finland,2012,36.3204612731934
France,2012,26.2637691497803
Georgia,2012,29.8485107421875
Germany,2012,21.2212200164795
Greenland,2012,15.2349796295166
Guatemala,2012,1.89199995994568
Honduras,2012,4.029709815979
Hungary,2012,22.7495498657227
Iran,2012,18.3677005767822
Israel,2012,47.5838317871094
Italy,2012,13.2975397109985
Kuwait,2012,11.1924600601196
Latvia,2012,32.7084503173828
Lithuania,2012,32.5420799255371
Luxembourg,2012,32.8358192443848
Malta,2012,13.5313501358032
Mexico,2012,14.3412599563599
Moldova,2012,20.0518798828125
Netherlands,2012,26.634880065918
New Zealand,2012,39.5910987854004
Pakistan,2012,4.91368007659912
Peru,2012,21.7303199768066
Poland,2012,23.9512691497803
Portugal,2012,16.8551597595215
Puerto Rico,2012,35.7176284790039
Qatar,2012,33.8730697631836
Romania,2012,12.9495000839233
Rwanda,2012,2.55262994766235
Singapore,2012,36.4321212768555
Slovakia,2012,17.9571304321289
Slovenia,2012,26.4030303955078
South Africa,2012,5.83339023590088
Spain,2012,26.5921001434326
Sweden,2012,33.7964515686035
Switzerland,2012,27.0862102508545
Tanzania,2012,1.29961001873016
Turkey,2012,10.7900400161743
Uganda,2012,5.54121017456055
United Kingdom,2012,37.2988014221191
United States,2012,41.1223106384277
Uruguay,2012,12.9635496139526
Palestine,2012,22.4021701812744
Australia,2013,40.8593902587891
Austria,2013,15.5813598632813
Azerbaijan,2013,23.5852603912354
Belgium,2013,30.9856796264648
Brazil,2013,13.9930000305176
Bulgaria,2013,26.2239608764648
Chile,2013,17.9387092590332
Democratic Republic of Congo,2013,2.59017992019653
Cyprus,2013,34.5527305603027
Czechia,2013,17.3943004608154
Denmark,2013,36.8828086853027
Dominican Republic,2013,11.9381799697876
El Salvador,2013,9.76484966278076
Estonia,2013,44.4195518493652
Finland,2013,37.0953903198242
France,2013,27.595630645752
Germany,2013,21.8204097747803
Guatemala,2013,2.71148991584778
Hungary,2013,23.2884502410889
Iran,2013,20.582010269165
Iraq,2013,7.98478984832764
Israel,2013,48.3957405090332
Latvia,2013,34.7263717651367
Lithuania,2013,33.1417198181152
Luxembourg,2013,35.9080200195313
Malta,2013,15.8351001739502
Mexico,2013,13.5117998123169
Moldova,2013,36.6401901245117
Netherlands,2013,27.277379989624
Pakistan,2013,5.22017002105713
Palau,2013,37.8959312438965
Peru,2013,20.5774402618408
Philippines,2013,28.4064598083496
Poland,2013,25.0821208953857
Portugal,2013,18.0548191070557
Romania,2013,13.4900798797607
Saudi Arabia,2013,21.0051898956299
Senegal,2013,2.57515001296997
Serbia,2013,17.5872497558594
Singapore,2013,38.3327293395996
Slovakia,2013,18.5291194915771
Slovenia,2013,27.433629989624
Saint Lucia,2013,11.8855895996094
Sweden,2013,34.5622291564941
Thailand,2013,17.3429508209229
Turkey,2013,12.2682104110718
United Kingdom,2013,38.5403785705566
United States,2013,42.164680480957
Uruguay,2013,13.9404602050781
Uzbekistan,2013,46.9037208557129
Palestine,2013,21.346549987793
Andorra,2014,21.5378704071045
Australia,2014,37.6820182800292
Austria,2014,23.4574794769287
Azerbaijan,2014,23.5936508178711
Belgium,2014,31.8422203063965
Bosnia and Herzegovina,2014,10.083930015564
Brazil,2014,14.7013502120972
Bulgaria,2014,27.6302509307861
Burkina Faso,2014,0.0
Burundi,2014,0.765799999237061
Cayman Islands,2014,44.3609390258789
Costa Rica,2014,23.5789108276367
Cote d'Ivoire,2014,3.40482997894287
Cyprus,2014,36.3177108764648
Czechia,2014,18.2762603759766
Denmark,2014,29.3604698181152
Dominican Republic,2014,13.6438903808594
Estonia,2014,44.9976387023926
Finland,2014,37.6581115722656
France,2014,29.1510200500488
Georgia,2014,33.2727584838867
Germany,2014,19.5942897796631
Greece,2014,21.8021202087402
Greenland,2014,15.7185497283936
Guatemala,2014,6.9170298576355
Honduras,2014,9.66020965576172
Hong Kong,2014,18.3009300231934
Hungary,2014,21.8201293945313
Indonesia,2014,8.48069000244141
Iran,2014,21.1222496032715
Israel,2014,49.9795112609863
Italy,2014,14.4294004440308
Latvia,2014,34.3600883483887
Luxembourg,2014,39.9301490783691
Malta,2014,15.6982803344727
Mexico,2014,13.375280380249
Moldova,2014,37.263370513916
Netherlands,2014,28.0331192016602
New Zealand,2014,32.8626899719238
Norway,2014,37.5257415771484
Pakistan,2014,6.08884000778198
Paraguay,2014,14.9341697692871
Peru,2014,20.8854904174805
Poland,2014,26.244119644165
Romania,2014,13.2564496994019
Serbia,2014,19.079610824585
Singapore,2014,39.4137496948242
Slovakia,2014,18.8045501708984
Slovenia,2014,27.9746799468994
South Africa,2014,6.74451017379761
Spain,2014,28.8613204956055
Sweden,2014,35.2922897338867
Switzerland,2014,28.2728404998779
Turkey,2014,13.2298698425293
United Kingdom,2014,40.1394805908203
United States,2014,42.8737182617188
Uruguay,2014,14.4155797958374
Uzbekistan,2014,50.4968185424805
Palestine,2014,21.7824001312256
Andorra,2015,21.3415603637695
Armenia,2015,49.1371383666992
Australia,2015,44.0223617553711
Austria,2015,23.7619495391846
Azerbaijan,2015,23.5745391845703
Belgium,2015,32.8792114257813
Bosnia and Herzegovina,2015,9.71088027954102
Bulgaria,2015,28.1908798217773
Cape Verde,2015,10.4523096084595
Cayman Islands,2015,42.306999206543
Costa Rica,2015,22.5893993377686
Cyprus,2015,35.9550399780273
Czechia,2015,19.2410907745361
Denmark,2015,38.6467895507813
Dominican Republic,2015,14.4966201782227
Estonia,2015,46.1259384155273
France,2015,31.1913299560547
Germany,2015,20.2910003662109
Greece,2015,23.0014591217041
Greenland,2015,16.1495990753174
Hong Kong,2015,19.3469009399414
Hungary,2015,22.7439804077148
Indonesia,2015,8.89855003356934
Israel,2015,49.9575119018555
Italy,2015,15.1314601898193
Latvia,2015,36.576789855957
Luxembourg,2015,33.6345405578613
Mali,2015,0.880720019340515
Malta,2015,16.1781692504883
Mexico,2015,15.3914604187012
Moldova,2015,37.6416282653809
Netherlands,2015,28.9004707336426
New Zealand,2015,32.4493598937988
Norway,2015,38.4860992431641
Paraguay,2015,16.2570209503174
Peru,2015,20.8408794403076
Romania,2015,14.2316999435425
Serbia,2015,20.3870391845703
Singapore,2015,40.0724792480469
Slovakia,2015,20.1383495330811
Slovenia,2015,29.4117603302002
South Africa,2015,7.38945007324219
Spain,2015,29.5635604858398
Sweden,2015,36.0053482055664
Switzerland,2015,30.0173492431641
Turkey,2015,14.717399597168
United States,2015,43.4328994750977
Uruguay,2015,14.5785903930664
Uzbekistan,2015,50.8258285522461
Venezuela,2015,34.767650604248
Palestine,2015,22.6231098175049
Democratic Republic of Congo,2016,4.99280977249146
Thailand,2016,19.9627990722656
