country,year,value
Mauritius,1990,10716.0
Mexico,1990,1048886.0
Micronesia (country),1990,1142.0
Moldova,1990,35713.0
Mongolia,1990,25824.0
Morocco,1990,282962.0
Mozambique,1990,173662.0
Myanmar,1990,449793.0
Namibia,1990,16736.0
Nepal,1990,209072.0
Netherlands,1990,93343.0
New Zealand,1990,27127.0
Nicaragua,1990,52116.0
Niger,1990,91699.0
Nigeria,1990,1065701.0
Norway,1990,27669.0
Oman,1990,19092.0
Pakistan,1990,1161674.0
Panama,1990,26155.0
Papua New Guinea,1990,48949.0
Paraguay,1990,45713.0
Peru,1990,248422.0
Philippines,1990,709423.0
Poland,1990,302612.0
Portugal,1990,82482.0
Qatar,1990,3024.0
Romania,1990,191558.0
Russia,1990,1037312.0
Rwanda,1990,79313.0
Samoa,1990,2052.0
Sao Tome and Principe,1990,1430.0
Saudi Arabia,1990,172873.0
Senegal,1990,89765.0
Sierra Leone,1990,43209.0
Singapore,1990,21194.0
Slovakia,1990,45526.0
Slovenia,1990,14297.0
Solomon Islands,1990,3827.0
Somalia,1990,83847.0
South Africa,1990,423374.0
Spain,1990,319291.0
Sri Lanka,1990,180864.0
Saint Kitts and Nevis,1990,413.0
Saint Lucia,1990,1554.0
Saint Vincent and the Grenadines,1990,1334.0
Sudan,1990,297970.0
Suriname,1990,4024.0
Eswatini,1990,10676.0
Sweden,1990,50779.0
Switzerland,1990,37192.0
Syria,1990,158269.0
Tajikistan,1990,56958.0
Tanzania,1990,303357.0
Thailand,1990,556960.0
Togo,1990,47124.0
Tonga,1990,1040.0
Trinidad and Tobago,1990,11748.0
Tunisia,1990,90438.0
Turkey,1990,640498.0
Turkmenistan,1990,39822.0
Uganda,1990,209286.0
Ukraine,1990,357634.0
United Arab Emirates,1990,12459.0
United Kingdom,1990,344142.0
United States,1990,1700151.0
Uruguay,1990,27020.0
Uzbekistan,1990,220776.0
Vanuatu,1990,1606.0
Venezuela,1990,211364.0
Vietnam,1990,744228.0
Palestine,1990,25402.0
Yemen,1990,145824.0
Zambia,1990,98371.0
Zimbabwe,1990,129714.0
Afghanistan,1991,150017.0
Albania,1991,31938.0
Algeria,1991,309470.0
Angola,1991,126165.0
Argentina,1991,320370.0
Armenia,1991,29234.0
Aruba,1991,488.0
Australia,1991,123637.0
Austria,1991,43739.0
Azerbaijan,1991,68002.0
Bahamas,1991,2593.0
Bahrain,1991,4172.0
Bangladesh,1991,1266845.0
Barbados,1991,2233.0
Belarus,1991,73312.0
Belgium,1991,60349.0
Belize,1991,2313.0
Benin,1991,60453.0
Bhutan,1991,6090.0
Bolivia,1991,77236.0
Bosnia and Herzegovina,1991,33621.0
Botswana,1991,17499.0
Brazil,1991,1631378.0
Brunei,1991,2351.0
Bulgaria,1991,63170.0
Burkina Faso,1991,111974.0
Burundi,1991,63057.0
Cape Verde,1991,4464.0
Cambodia,1991,90683.0
Cameroon,1991,146030.0
Canada,1991,184951.0
Central African Republic,1991,35442.0
Chad,1991,72724.0
Chile,1991,115901.0
China,1991,9915221.0
Colombia,1991,384180.0
Comoros,1991,6645.0
Democratic Republic of Congo,1991,460899.0
Congo,1991,30178.0
Costa Rica,1991,30511.0
Cote d'Ivoire,1991,147029.0
Croatia,1991,30740.0
Cuba,1991,78333.0
Cyprus,1991,5193.0
Czechia,1991,85870.0
Denmark,1991,32065.0
Djibouti,1991,6710.0
Dominican Republic,1991,84895.0
Ecuador,1991,120807.0
Egypt,1991,641124.0
El Salvador,1991,67708.0
Equatorial Guinea,1991,3686.0
Eritrea,1991,44398.0
Estonia,1991,10779.0
Ethiopia,1991,607010.0
Fiji,1991,8073.0
Finland,1991,31050.0
France,1991,384708.0
Gabon,1991,10115.0
Gambia,1991,10525.0
Georgia,1991,40891.0
Germany,1991,395429.0
Ghana,1991,185908.0
Greece,1991,73846.0
Grenada,1991,968.0
Guatemala,1991,110478.0
Guinea,1991,68907.0
Guinea-Bissau,1991,11983.0
Guyana,1991,8880.0
Haiti,1991,80407.0
Honduras,1991,60526.0
Hong Kong,1991,40982.0
Hungary,1991,81499.0
Iceland,1991,2055.0
India,1991,9141420.0
Indonesia,1991,2076257.0
Iran,1991,645620.0
Iraq,1991,226709.0
Ireland,1991,33775.0
Israel,1991,44577.0
Italy,1991,352250.0
Jamaica,1991,26092.0
Japan,1991,881576.0
Jordan,1991,42032.0
Kazakhstan,1991,150931.0
Kenya,1991,304443.0
North Korea,1991,160924.0
South Korea,1991,398506.0
Kuwait,1991,18833.0
Kyrgyzstan,1991,45714.0
Laos,1991,48722.0
Latvia,1991,17113.0
Lebanon,1991,32819.0
Lesotho,1991,20768.0
Liberia,1991,24638.0
Libya,1991,58082.0
Lithuania,1991,25998.0
Luxembourg,1991,2057.0
Macao,1991,2221.0
North Macedonia,1991,16057.0
Madagascar,1991,143252.0
Malawi,1991,112871.0
Malaysia,1991,190086.0
Maldives,1991,2461.0
Mali,1991,96363.0
Malta,1991,2759.0
Mauritania,1991,23078.0
Mauritius,1991,10783.0
Mexico,1991,1049844.0
Micronesia (country),1991,1187.0
Moldova,1991,36260.0
Mongolia,1991,26227.0
Morocco,1991,290028.0
Mozambique,1991,176967.0
Myanmar,1991,451180.0
Namibia,1991,17140.0
Nepal,1991,214528.0
Netherlands,1991,90939.0
New Zealand,1991,26673.0
Nicaragua,1991,53640.0
Niger,1991,94525.0
Nigeria,1991,1104247.0
Norway,1991,26884.0
Oman,1991,20040.0
Pakistan,1991,1200735.0
Panama,1991,26208.0
Papua New Guinea,1991,49359.0
Paraguay,1991,47363.0
Peru,1991,251781.0
Philippines,1991,724065.0
Poland,1991,310939.0
Portugal,1991,80926.0
Qatar,1991,3128.0
Romania,1991,188493.0
Russia,1991,1060118.0
Rwanda,1991,77679.0
Samoa,1991,2030.0
Sao Tome and Principe,1991,1503.0
Saudi Arabia,1991,180192.0
Senegal,1991,92932.0
Sierra Leone,1991,43555.0
Singapore,1991,20972.0
Slovakia,1991,46004.0
Slovenia,1991,14329.0
Solomon Islands,1991,3924.0
Somalia,1991,82691.0
South Africa,1991,432521.0
Spain,1991,313344.0
Sri Lanka,1991,182522.0
Saint Kitts and Nevis,1991,434.0
Saint Lucia,1991,1567.0
Saint Vincent and the Grenadines,1991,1337.0
Sudan,1991,306093.0
Suriname,1991,4042.0
Eswatini,1991,11014.0
Sweden,1991,49815.0
Switzerland,1991,37255.0
Syria,1991,165502.0
Tajikistan,1991,58083.0
Tanzania,1991,313963.0
Thailand,1991,545762.0
Togo,1991,48662.0
Tonga,1991,1050.0
Trinidad and Tobago,1991,12107.0
Tunisia,1991,92090.0
Turkey,1991,650820.0
Turkmenistan,1991,40763.0
Uganda,1991,216931.0
Ukraine,1991,360576.0
United Arab Emirates,1991,13223.0
United Kingdom,1991,339245.0
United States,1991,1713755.0
Uruguay,1991,27036.0
Uzbekistan,1991,226004.0
Vanuatu,1991,1653.0
Venezuela,1991,216509.0
Vietnam,1991,754072.0
Palestine,1991,26036.0
Yemen,1991,152778.0
Zambia,1991,101063.0
Zimbabwe,1991,134850.0
Afghanistan,1992,163232.0
Albania,1992,31351.0
Algeria,1992,320921.0
Angola,1992,130647.0
Argentina,1992,324445.0
Armenia,1992,29348.0
Aruba,1992,499.0
Australia,1992,123346.0
Austria,1992,43827.0
Azerbaijan,1992,69112.0
Bahamas,1992,2633.0
Bahrain,1992,4379.0
Bangladesh,1992,1300300.0
Barbados,1992,2185.0
Belarus,1992,74228.0
Belgium,1992,59850.0
Belize,1992,2383.0
Benin,1992,63518.0
Bhutan,1992,6016.0
Bolivia,1992,78345.0
Bosnia and Herzegovina,1992,31717.0
Botswana,1992,18173.0
Brazil,1992,1670965.0
Brunei,1992,2421.0
Bulgaria,1992,61634.0
Burkina Faso,1992,114722.0
Burundi,1992,65313.0
Cape Verde,1992,4666.0
Cambodia,1992,100153.0
Cameroon,1992,151545.0
Canada,1992,187041.0
Central African Republic,1992,36500.0
Chad,1992,75347.0
Chile,1992,116655.0
China,1992,9576437.0
Colombia,1992,389140.0
Comoros,1992,6954.0
Democratic Republic of Congo,1992,480245.0
Congo,1992,31045.0
Costa Rica,1992,31475.0
Cote d'Ivoire,1992,155361.0
Croatia,1992,31194.0
Cuba,1992,74835.0
Cyprus,1992,4604.0
Czechia,1992,83671.0
Denmark,1992,30842.0
Djibouti,1992,6838.0
Dominican Republic,1992,85484.0
Ecuador,1992,123111.0
Egypt,1992,655642.0
El Salvador,1992,67779.0
Equatorial Guinea,1992,3778.0
Eritrea,1992,44587.0
Estonia,1992,10591.0
Ethiopia,1992,627744.0
Fiji,1992,8285.0
Finland,1992,31512.0
France,1992,380422.0
Gabon,1992,10453.0
Gambia,1992,10950.0
Georgia,1992,40489.0
Germany,1992,398736.0
Ghana,1992,192013.0
Greece,1992,73857.0
Grenada,1992,993.0
Guatemala,1992,113807.0
Guinea,1992,72126.0
Guinea-Bissau,1992,12337.0
Guyana,1992,8887.0
Haiti,1992,84089.0
Honduras,1992,62405.0
Hong Kong,1992,41497.0
Hungary,1992,79516.0
Iceland,1992,2058.0
India,1992,9326658.0
Indonesia,1992,2099131.0
Iran,1992,688308.0
Iraq,1992,231214.0
Ireland,1992,33818.0
Israel,1992,45768.0
Italy,1992,340856.0
Jamaica,1992,25988.0
Japan,1992,853631.0
Jordan,1992,44430.0
Kazakhstan,1992,150044.0
Kenya,1992,316291.0
North Korea,1992,159388.0
South Korea,1992,394377.0
Kuwait,1992,17240.0
Kyrgyzstan,1992,46337.0
Laos,1992,49572.0
Latvia,1992,16934.0
Lebanon,1992,33468.0
Lesotho,1992,21291.0
Liberia,1992,24351.0
Libya,1992,60797.0
Lithuania,1992,25842.0
Luxembourg,1992,2086.0
Macao,1992,2332.0
North Macedonia,1992,16183.0
Madagascar,1992,147296.0
Malawi,1992,115544.0
Malaysia,1992,196233.0
Maldives,1992,2596.0
Mali,1992,99048.0
Malta,1992,2796.0
Mauritania,1992,23672.0
Mauritius,1992,10838.0
Mexico,1992,1047784.0
Micronesia (country),1992,1245.0
Moldova,1992,36851.0
Mongolia,1992,26463.0
Morocco,1992,297809.0
Mozambique,1992,179952.0
Myanmar,1992,451966.0
Namibia,1992,17483.0
Nepal,1992,220209.0
Netherlands,1992,89128.0
New Zealand,1992,26242.0
Nicaragua,1992,55240.0
Niger,1992,97419.0
Nigeria,1992,1145613.0
Norway,1992,26211.0
Oman,1992,21063.0
Pakistan,1992,1240881.0
Panama,1992,26278.0
Papua New Guinea,1992,49836.0
Paraguay,1992,49251.0
Peru,1992,254453.0
Philippines,1992,738200.0
Poland,1992,318721.0
Portugal,1992,78880.0
Qatar,1992,3202.0
Romania,1992,184345.0
Russia,1992,1081932.0
Rwanda,1992,74239.0
Samoa,1992,1967.0
Sao Tome and Principe,1992,1590.0
Saudi Arabia,1992,186454.0
Senegal,1992,96202.0
Sierra Leone,1992,43674.0
Singapore,1992,20871.0
Slovakia,1992,46182.0
Slovenia,1992,14303.0
Solomon Islands,1992,4021.0
Somalia,1992,80377.0
South Africa,1992,442203.0
Spain,1992,305408.0
Sri Lanka,1992,183876.0
Saint Kitts and Nevis,1992,455.0
Saint Lucia,1992,1590.0
Saint Vincent and the Grenadines,1992,1344.0
Sudan,1992,314588.0
Suriname,1992,4115.0
Eswatini,1992,11342.0
Sweden,1992,48922.0
Switzerland,1992,37775.0
Syria,1992,173165.0
Tajikistan,1992,59299.0
Tanzania,1992,324849.0
Thailand,1992,534250.0
Togo,1992,50111.0
Tonga,1992,1079.0
Trinidad and Tobago,1992,12592.0
Tunisia,1992,93772.0
Turkey,1992,660422.0
Turkmenistan,1992,41798.0
Uganda,1992,224823.0
Ukraine,1992,363431.0
United Arab Emirates,1992,13992.0
United Kingdom,1992,337568.0
United States,1992,1734027.0
Uruguay,1992,26845.0
Uzbekistan,1992,231773.0
Vanuatu,1992,1704.0
Venezuela,1992,221562.0
Vietnam,1992,763535.0
Palestine,1992,26527.0
Yemen,1992,160414.0
Zambia,1992,103618.0
Zimbabwe,1992,139982.0
Afghanistan,1993,178148.0
Albania,1993,30627.0
Algeria,1993,332501.0
Angola,1993,135379.0
Argentina,1993,326645.0
Armenia,1993,29503.0
Aruba,1993,520.0
Australia,1993,123404.0
Austria,1993,44320.0
Azerbaijan,1993,70538.0
Bahamas,1993,2686.0
Bahrain,1993,4582.0
Bangladesh,1993,1336510.0
Barbados,1993,2149.0
Belarus,1993,75253.0
Belgium,1993,59524.0
Belize,1993,2459.0
Benin,1993,66810.0
Bhutan,1993,5911.0
Bolivia,1993,79503.0
Bosnia and Herzegovina,1993,29565.0
Botswana,1993,18831.0
Brazil,1993,1709197.0
Brunei,1993,2503.0
Bulgaria,1993,59767.0
Burkina Faso,1993,117526.0
Burundi,1993,67830.0
Cape Verde,1993,4884.0
Cambodia,1993,111633.0
Cameroon,1993,157169.0
Canada,1993,189267.0
Central African Republic,1993,37553.0
Chad,1993,78016.0
Chile,1993,118102.0
China,1993,9333569.0
Colombia,1993,394204.0
Comoros,1993,7271.0
Democratic Republic of Congo,1993,500028.0
Congo,1993,31900.0
Costa Rica,1993,32548.0
Cote d'Ivoire,1993,164007.0
Croatia,1993,31609.0
Cuba,1993,72432.0
Cyprus,1993,4808.0
Czechia,1993,80648.0
Denmark,1993,29633.0
Djibouti,1993,6931.0
Dominican Republic,1993,86077.0
Ecuador,1993,125260.0
Egypt,1993,669838.0
El Salvador,1993,67536.0
Equatorial Guinea,1993,3880.0
Eritrea,1993,44446.0
Estonia,1993,10380.0
Ethiopia,1993,649261.0
Fiji,1993,8487.0
Finland,1993,31979.0
France,1993,377032.0
Gabon,1993,10796.0
Gambia,1993,11388.0
Georgia,1993,40054.0
Germany,1993,406190.0
Ghana,1993,198244.0
Greece,1993,73611.0
Grenada,1993,1034.0
Guatemala,1993,117124.0
Guinea,1993,75525.0
Guinea-Bissau,1993,12708.0
Guyana,1993,8898.0
Haiti,1993,88014.0
Honduras,1993,64305.0
Hong Kong,1993,42083.0
Hungary,1993,76781.0
Iceland,1993,2063.0
India,1993,9509220.0
Indonesia,1993,2119984.0
Iran,1993,733424.0
Iraq,1993,236044.0
Ireland,1993,33814.0
Israel,1993,46984.0
Italy,1993,331243.0
Jamaica,1993,25999.0
Japan,1993,824257.0
Jordan,1993,46879.0
Kazakhstan,1993,149027.0
Kenya,1993,328408.0
North Korea,1993,160787.0
South Korea,1993,390268.0
Kuwait,1993,15354.0
Kyrgyzstan,1993,47021.0
Laos,1993,50460.0
Latvia,1993,16763.0
Lebanon,1993,34213.0
Lesotho,1993,21822.0
Liberia,1993,24256.0
Libya,1993,63452.0
Lithuania,1993,25729.0
Luxembourg,1993,2125.0
Macao,1993,2491.0
North Macedonia,1993,16294.0
Madagascar,1993,151417.0
Malawi,1993,117647.0
Malaysia,1993,203087.0
Maldives,1993,2740.0
Mali,1993,101804.0
Malta,1993,2825.0
Mauritania,1993,24273.0
Mauritius,1993,10860.0
Mexico,1993,1044019.0
Micronesia (country),1993,1308.0
Moldova,1993,37503.0
Mongolia,1993,26637.0
Morocco,1993,305806.0
Mozambique,1993,182783.0
Myanmar,1993,452631.0
Namibia,1993,17820.0
Nepal,1993,226060.0
Netherlands,1993,87921.0
New Zealand,1993,25884.0
Nicaragua,1993,56830.0
Niger,1993,100392.0
Nigeria,1993,1188901.0
Norway,1993,25683.0
Oman,1993,22098.0
Pakistan,1993,1285032.0
Panama,1993,26385.0
Papua New Guinea,1993,50411.0
Paraguay,1993,51271.0
Peru,1993,256612.0
Philippines,1993,751990.0
Poland,1993,325298.0
Portugal,1993,76471.0
Qatar,1993,3267.0
Romania,1993,179833.0
Russia,1993,1103787.0
Rwanda,1993,70741.0
Samoa,1993,1885.0
Sao Tome and Principe,1993,1681.0
Saudi Arabia,1993,191886.0
Senegal,1993,99578.0
Sierra Leone,1993,43712.0
Singapore,1993,20902.0
Slovakia,1993,46095.0
Slovenia,1993,14226.0
Solomon Islands,1993,4115.0
Somalia,1993,77542.0
South Africa,1993,451775.0
Spain,1993,295907.0
Sri Lanka,1993,184742.0
Saint Kitts and Nevis,1993,451.0
Saint Lucia,1993,1618.0
Saint Vincent and the Grenadines,1993,1352.0
Sudan,1993,323278.0
Suriname,1993,4229.0
Eswatini,1993,11674.0
Sweden,1993,48209.0
Switzerland,1993,38565.0
Syria,1993,180969.0
Tajikistan,1993,60724.0
Tanzania,1993,335923.0
Thailand,1993,523297.0
Togo,1993,51552.0
Tonga,1993,1116.0
Trinidad and Tobago,1993,13144.0
Tunisia,1993,95478.0
Turkey,1993,668709.0
Turkmenistan,1993,42938.0
Uganda,1993,233019.0
Ukraine,1993,366194.0
United Arab Emirates,1993,14832.0
United Kingdom,1993,338537.0
United States,1993,1759856.0
Uruguay,1993,26520.0
Uzbekistan,1993,238161.0
Vanuatu,1993,1761.0
Venezuela,1993,226549.0
Vietnam,1993,773423.0
Palestine,1993,26997.0
Yemen,1993,168593.0
Zambia,1993,106108.0
Zimbabwe,1993,144994.0
Afghanistan,1994,192313.0
Albania,1994,30038.0
Algeria,1994,343191.0
Angola,1994,140125.0
Argentina,1994,327737.0
Armenia,1994,29751.0
Aruba,1994,535.0
Australia,1994,123751.0
Austria,1994,44919.0
Azerbaijan,1994,72351.0
Bahamas,1994,2736.0
Bahrain,1994,4760.0
Bangladesh,1994,1372889.0
Barbados,1994,2125.0
Belarus,1994,76389.0
Belgium,1994,59296.0
Belize,1994,2532.0
Benin,1994,70108.0
Bhutan,1994,5845.0
Bolivia,1994,80755.0
Bosnia and Herzegovina,1994,27645.0
Botswana,1994,19446.0
Brazil,1994,1742030.0
Brunei,1994,2580.0
Bulgaria,1994,57938.0
Burkina Faso,1994,120436.0
Burundi,1994,70550.0
Cape Verde,1994,5106.0
Cambodia,1994,123338.0
Cameroon,1994,162758.0
Canada,1994,191423.0
Central African Republic,1994,38613.0
Chad,1994,80751.0
Chile,1994,120145.0
China,1994,9217157.0
Colombia,1994,399019.0
Comoros,1994,7567.0
Democratic Republic of Congo,1994,518975.0
Congo,1994,32737.0
Costa Rica,1994,33723.0
Cote d'Ivoire,1994,172598.0
Croatia,1994,31847.0
Cuba,1994,71243.0
Cyprus,1994,5209.0
Czechia,1994,77402.0
Denmark,1994,28585.0
Djibouti,1994,7043.0
Dominican Republic,1994,86669.0
Ecuador,1994,127189.0
Egypt,1994,684644.0
El Salvador,1994,67136.0
Equatorial Guinea,1994,3989.0
Eritrea,1994,44277.0
Estonia,1994,10225.0
Ethiopia,1994,671290.0
Fiji,1994,8645.0
Finland,1994,32339.0
France,1994,374671.0
Gabon,1994,11162.0
Gambia,1994,11835.0
Georgia,1994,39681.0
Germany,1994,415740.0
Ghana,1994,204487.0
Greece,1994,73010.0
Grenada,1994,1085.0
Guatemala,1994,120276.0
Guinea,1994,78859.0
Guinea-Bissau,1994,13087.0
Guyana,1994,8865.0
Haiti,1994,91822.0
Honduras,1994,66157.0
Hong Kong,1994,42553.0
Hungary,1994,73815.0
Iceland,1994,2068.0
India,1994,9687880.0
Indonesia,1994,2136966.0
Iran,1994,776129.0
Iraq,1994,241535.0
Ireland,1994,33685.0
Israel,1994,48129.0
Italy,1994,322499.0
Jamaica,1994,26060.0
Japan,1994,795469.0
Jordan,1994,49099.0
Kazakhstan,1994,148342.0
Kenya,1994,340808.0
North Korea,1994,163512.0
South Korea,1994,384869.0
Kuwait,1994,13742.0
Kyrgyzstan,1994,47901.0
Laos,1994,51534.0
Latvia,1994,16710.0
Lebanon,1994,34891.0
Lesotho,1994,22344.0
Liberia,1994,24637.0
Libya,1994,65589.0
Lithuania,1994,25702.0
Luxembourg,1994,2170.0
Macao,1994,2679.0
North Macedonia,1994,16372.0
Madagascar,1994,155698.0
Malawi,1994,119462.0
Malaysia,1994,209961.0
Maldives,1994,2890.0
Mali,1994,104628.0
Malta,1994,2846.0
Mauritania,1994,24884.0
Mauritius,1994,10821.0
Mexico,1994,1040244.0
Micronesia (country),1994,1361.0
Moldova,1994,38248.0
Mongolia,1994,26899.0
Morocco,1994,313324.0
Mozambique,1994,185701.0
Myanmar,1994,453777.0
Namibia,1994,18230.0
Nepal,1994,232008.0
Netherlands,1994,87296.0
New Zealand,1994,25665.0
Nicaragua,1994,58286.0
Niger,1994,103462.0
Nigeria,1994,1232858.0
Norway,1994,25333.0
Oman,1994,23056.0
Pakistan,1994,1337115.0
Panama,1994,26551.0
Papua New Guinea,1994,51120.0
Paraguay,1994,53275.0
Peru,1994,258526.0
Philippines,1994,765701.0
Poland,1994,329872.0
Portugal,1994,73892.0
Qatar,1994,3355.0
Romania,1994,175930.0
Russia,1994,1127387.0
Rwanda,1994,69610.0
Samoa,1994,1809.0
Sao Tome and Principe,1994,1760.0
Saudi Arabia,1994,196870.0
Senegal,1994,103066.0
Sierra Leone,1994,43872.0
Singapore,1994,21068.0
Slovakia,1994,45806.0
Slovenia,1994,14114.0
Solomon Islands,1994,4205.0
Somalia,1994,75090.0
South Africa,1994,460330.0
Spain,1994,285478.0
Sri Lanka,1994,184892.0
Saint Kitts and Nevis,1994,450.0
Saint Lucia,1994,1646.0
Saint Vincent and the Grenadines,1994,1364.0
Sudan,1994,331903.0
Suriname,1994,4354.0
Eswatini,1994,12023.0
Sweden,1994,47811.0
Switzerland,1994,39352.0
Syria,1994,188528.0
Tajikistan,1994,62499.0
Tanzania,1994,347068.0
Thailand,1994,513963.0
Togo,1994,53096.0
Tonga,1994,1149.0
Trinidad and Tobago,1994,13681.0
Tunisia,1994,97205.0
Turkey,1994,674917.0
Turkmenistan,1994,44199.0
Uganda,1994,241598.0
Ukraine,1994,368899.0
United Arab Emirates,1994,15836.0
United Kingdom,1994,341229.0
United States,1994,1789723.0
Uruguay,1994,26172.0
Uzbekistan,1994,245262.0
Vanuatu,1994,1822.0
Venezuela,1994,231543.0
Vietnam,1994,784840.0
Palestine,1994,27618.0
Yemen,1994,177111.0
Zambia,1994,108646.0
Zimbabwe,1994,149747.0
Afghanistan,1995,203998.0
Albania,1995,29775.0
Algeria,1995,352233.0
Angola,1995,144729.0
Argentina,1995,328333.0
Armenia,1995,30124.0
Aruba,1995,554.0
Australia,1995,124337.0
Austria,1995,45405.0
Azerbaijan,1995,74573.0
Bahamas,1995,2773.0
Bahrain,1995,4901.0
Bangladesh,1995,1407504.0
Barbados,1995,2112.0
Belarus,1995,77612.0
Belgium,1995,59115.0
Belize,1995,2597.0
Benin,1995,73246.0
Bhutan,1995,5872.0
Bolivia,1995,82137.0
Bosnia and Herzegovina,1995,26302.0
Botswana,1995,20000.0
Brazil,1995,1766530.0
Brunei,1995,2643.0
Bulgaria,1995,56408.0
Burkina Faso,1995,123492.0
Burundi,1995,73421.0
Cape Verde,1995,5316.0
Cambodia,1995,133928.0
Cameroon,1995,168206.0
Canada,1995,193366.0
Central African Republic,1995,39689.0
Chad,1995,83570.0
Chile,1995,122677.0
China,1995,9242787.0
Colombia,1995,403342.0
Comoros,1995,7820.0
Democratic Republic of Congo,1995,536214.0
Congo,1995,33554.0
Costa Rica,1995,34980.0
Cote d'Ivoire,1995,180844.0
Croatia,1995,31810.0
Cuba,1995,71297.0
Cyprus,1995,5123.0
Czechia,1995,74389.0
Denmark,1995,27800.0
Djibouti,1995,7218.0
Dominican Republic,1995,87260.0
Ecuador,1995,128855.0
Egypt,1995,700594.0
El Salvador,1995,66697.0
Equatorial Guinea,1995,4103.0
Eritrea,1995,44306.0
Estonia,1995,10175.0
Ethiopia,1995,693653.0
Fiji,1995,8733.0
Finland,1995,32518.0
France,1995,373380.0
Gabon,1995,11564.0
Gambia,1995,12289.0
Georgia,1995,39435.0
Germany,1995,425716.0
Ghana,1995,210651.0
Greece,1995,72000.0
Grenada,1995,1137.0
Guatemala,1995,123167.0
Guinea,1995,81951.0
Guinea-Bissau,1995,13472.0
Guyana,1995,8753.0
Haiti,1995,95249.0
Honduras,1995,67916.0
Hong Kong,1995,42774.0
Hungary,1995,71022.0
Iceland,1995,2069.0
India,1995,9861829.0
Indonesia,1995,2148799.0
Iran,1995,812780.0
Iraq,1995,247903.0
Ireland,1995,33381.0
Israel,1995,49136.0
Italy,1995,313982.0
Jamaica,1995,26122.0
Japan,1995,768767.0
Jordan,1995,50899.0
Kazakhstan,1995,148292.0
Kenya,1995,353422.0
North Korea,1995,166346.0
South Korea,1995,377353.0
Kuwait,1995,12807.0
Kyrgyzstan,1995,49060.0
Laos,1995,52895.0
Latvia,1995,16843.0
Lebanon,1995,35386.0
Lesotho,1995,22845.0
Liberia,1995,25672.0
Libya,1995,66886.0
Lithuania,1995,25790.0
Luxembourg,1995,2213.0
Macao,1995,2885.0
North Macedonia,1995,16403.0
Madagascar,1995,160203.0
Malawi,1995,121223.0
Malaysia,1995,216340.0
Maldives,1995,3040.0
Mali,1995,107522.0
Malta,1995,2859.0
Mauritania,1995,25506.0
Mauritius,1995,10706.0
Mexico,1995,1037721.0
