country,year,value
United Arab Emirates,1975,24.232349395752
Venezuela,1975,10.3440399169922
Zambia,1975,3.2612099647522
Algeria,1976,11.7031002044678
Antigua and Barbuda,1976,0.777509987354279
Argentina,1976,6.9831600189209
Bangladesh,1976,14.9999904632568
Belarus,1976,0.400830000638962
Belgium,1976,25.6209602355957
Benin,1976,19.3537902832031
Bhutan,1976,16.2886600494385
Botswana,1976,0.133389994502068
Brazil,1976,11.2147598266602
Brunei,1976,8.16462993621826
Bulgaria,1976,1.55220997333527
Burkina Faso,1976,14.4926099777222
Burundi,1976,26.5440406799316
Cameroon,1976,18.2380790710449
Central African Republic,1976,28.8946895599365
Chad,1976,26.8709697723389
Chile,1976,11.2349300384521
Democratic Republic of Congo,1976,19.1903305053711
Congo,1976,22.1031093597412
Cote d'Ivoire,1976,14.5402002334595
Cuba,1976,5.97344017028809
Cyprus,1976,0.0757699981331825
Djibouti,1976,18.5911407470703
Ecuador,1976,9.22700023651123
Egypt,1976,15.5171298980713
El Salvador,1976,4.97586011886597
Fiji,1976,3.09381008148193
France,1976,6.99488019943237
Gabon,1976,21.2916202545166
Gambia,1976,4.52778005599976
Ghana,1976,1.50977003574371
Greece,1976,1.40415000915527
Grenada,1976,4.51256990432739
Guatemala,1976,6.15403985977173
Guinea-Bissau,1976,18.2136993408203
Guyana,1976,4.56324005126953
Hungary,1976,1.73596000671387
Indonesia,1976,8.47647953033447
Iraq,1976,14.0786895751953
Italy,1976,2.2969799041748
Jamaica,1976,2.06065988540649
Jordan,1976,8.15740966796875
Kenya,1976,5.31829977035522
Kuwait,1976,8.76681995391846
Lesotho,1976,4.8258900642395
Libya,1976,28.2225608825684
Luxembourg,1976,4.88606023788452
Malawi,1976,11.4031400680542
Mali,1976,21.4064807891846
Malta,1976,2.43477988243103
Mauritania,1976,13.7951002120972
Mexico,1976,9.19314956665039
Morocco,1976,29.7519493103027
Netherlands,1976,1.76853001117706
Niger,1976,12.3659400939941
Oman,1976,10.8716201782227
Panama,1976,9.60879039764404
Paraguay,1976,9.36933994293213
Peru,1976,8.0449104309082
Poland,1976,1.41094994544983
Portugal,1976,13.8780097961426
Qatar,1976,23.9094905853271
Seychelles,1976,0.473650008440018
Singapore,1976,5.70148992538452
Sri Lanka,1976,11.6663703918457
Suriname,1976,25.9076595306396
Eswatini,1976,10.2866802215576
Syria,1976,9.2319803237915
Tanzania,1976,0.249909996986389
Thailand,1976,3.66970992088318
Togo,1976,19.9491806030273
Tunisia,1976,14.326189994812
Uganda,1976,11.5269899368286
United Arab Emirates,1976,19.6466503143311
Uruguay,1976,13.7134799957275
Venezuela,1976,10.2937698364258
Zambia,1976,2.66165995597839
Afghanistan,1977,32.8640785217285
Algeria,1977,11.5230197906494
Bangladesh,1977,14.8336601257324
Belarus,1977,0.395370006561279
Belgium,1977,26.3120899200439
Benin,1977,20.5259895324707
Bhutan,1977,18.7116603851318
Botswana,1977,0.253410011529922
Brazil,1977,11.5550899505615
Brunei,1977,8.78814029693604
Bulgaria,1977,1.08390998840332
Burkina Faso,1977,14.85910987854
Burundi,1977,23.3366508483887
Cameroon,1977,18.916919708252
Central African Republic,1977,25.6823806762695
Chad,1977,26.2563991546631
Chile,1977,11.6828203201294
Democratic Republic of Congo,1977,19.3093204498291
Congo,1977,24.372989654541
Cote d'Ivoire,1977,13.2277097702026
Cuba,1977,3.87473011016846
Ecuador,1977,9.2842903137207
Egypt,1977,12.5109395980835
El Salvador,1977,4.58092021942139
Fiji,1977,3.54874992370605
France,1977,7.16837978363037
Gabon,1977,19.2952404022217
Gambia,1977,17.6832408905029
Ghana,1977,1.31859004497528
Greece,1977,0.99592000246048
Grenada,1977,5.1309700012207
Guatemala,1977,7.92418003082275
Guinea,1977,8.54378986358643
Guyana,1977,3.46082997322083
Hungary,1977,1.40351998806
Indonesia,1977,8.16551971435547
Iraq,1977,12.73108959198
Italy,1977,1.89560997486115
Jamaica,1977,2.64512991905212
Jordan,1977,7.42288017272949
Kenya,1977,4.69721984863281
Kiribati,1977,3.52617001533508
Kuwait,1977,7.49182987213135
Lesotho,1977,11.5014600753784
Libya,1977,19.4110794067383
Luxembourg,1977,4.12937021255493
Malawi,1977,13.947190284729
Mali,1977,23.2421607971191
Malta,1977,1.05640995502472
Mauritania,1977,13.6634702682495
Mexico,1977,6.25034999847412
Morocco,1977,29.3338794708252
Netherlands,1977,1.88453996181488
Nicaragua,1977,10.0607595443726
Niger,1977,13.6551904678345
Oman,1977,14.4181699752808
Panama,1977,9.57997989654541
Paraguay,1977,8.83067035675049
Peru,1977,9.48575973510742
Poland,1977,1.76753997802734
Qatar,1977,23.4208507537842
Rwanda,1977,14.0806903839111
Sao Tome and Principe,1977,45.8956909179688
Seychelles,1977,0.284090012311935
Singapore,1977,23.0111904144287
Sri Lanka,1977,9.56212997436523
Suriname,1977,23.3611793518066
Eswatini,1977,10.2369403839111
Switzerland,1977,2.33434009552002
Syria,1977,9.45765972137451
Thailand,1977,3.86004996299744
Tunisia,1977,19.3330192565918
United Arab Emirates,1977,17.0651607513428
Uruguay,1977,13.194899559021
Venezuela,1977,9.68280982971191
Zambia,1977,2.3461799621582
Afghanistan,1978,31.5485706329346
Algeria,1978,12.1352300643921
Belarus,1978,0.361429989337921
Belgium,1978,26.1350402832031
Benin,1978,19.264720916748
Bhutan,1978,9.19219970703125
Botswana,1978,0.223320007324219
Brazil,1978,11.7537498474121
Brunei,1978,9.9489803314209
Bulgaria,1978,2.3718900680542
Burkina Faso,1978,16.4201698303223
Burundi,1978,25.47998046875
Cameroon,1978,13.2468395233154
Central African Republic,1978,24.8342399597168
Democratic Republic of Congo,1978,19.2264499664307
Congo,1978,24.2611904144287
Cote d'Ivoire,1978,12.063570022583
Cuba,1978,3.15189003944397
Ecuador,1978,10.967399597168
Egypt,1978,11.8055095672607
Fiji,1978,3.32267999649048
France,1978,7.91674995422363
Gabon,1978,22.6958198547363
Gambia,1978,14.593939781189
Ghana,1978,1.20736002922058
Greece,1978,0.887099981307983
Grenada,1978,6.49547004699707
Guatemala,1978,7.34142017364502
Guinea,1978,7.53489017486572
Guyana,1978,3.59050011634827
Hungary,1978,1.19642996788025
Indonesia,1978,9.15081977844238
Iraq,1978,11.2478704452515
Italy,1978,1.77942001819611
Jordan,1978,6.72105979919434
Kenya,1978,6.05178022384644
Kiribati,1978,5.93368005752563
Kuwait,1978,5.95111989974976
Lesotho,1978,12.8470697402954
Liberia,1978,10.1332302093506
Libya,1978,18.6072101593018
Luxembourg,1978,4.85743999481201
Malawi,1978,11.8412103652954
Mali,1978,25.8085498809814
Malta,1978,5.92105007171631
Mauritania,1978,17.3754196166992
Mexico,1978,6.11721992492676
Morocco,1978,27.2034301757813
Netherlands,1978,1.77322995662689
Nicaragua,1978,10.2238903045654
Niger,1978,10.2048797607422
Oman,1978,21.7930908203125
Panama,1978,9.80558967590332
Paraguay,1978,9.11273002624512
Peru,1978,13.9998903274536
Poland,1978,1.93778002262115
Qatar,1978,18.6409301757813
Rwanda,1978,14.4069404602051
Senegal,1978,13.6935300827026
Seychelles,1978,1.25
Sierra Leone,1978,14.0803499221802
Singapore,1978,14.426139831543
Sri Lanka,1978,11.8428497314453
Suriname,1978,27.3467903137207
Eswatini,1978,9.63821029663086
Switzerland,1978,2.29646992683411
Syria,1978,8.45040035247803
Thailand,1978,4.39049005508423
Togo,1978,20.5003890991211
Tunisia,1978,17.250150680542
United Arab Emirates,1978,14.188850402832
Uruguay,1978,13.1239404678345
Venezuela,1978,8.40750026702881
Zambia,1978,2.35321998596191
Algeria,1979,11.9587697982788
Belarus,1979,0.351370006799698
Belgium,1979,25.9381504058838
Benin,1979,17.0133895874023
Bhutan,1979,11.9982404708862
Botswana,1979,0.954230010509491
Brazil,1979,11.5256004333496
Brunei,1979,14.4054403305054
Bulgaria,1979,2.15032005310059
Burkina Faso,1979,15.4516401290894
Burundi,1979,26.7316493988037
Cape Verde,1979,19.4336700439453
Cameroon,1979,20.5749492645264
Congo,1979,25.5131797790527
Cote d'Ivoire,1979,10.9974002838135
Cuba,1979,2.53201007843018
Ecuador,1979,11.4088096618652
Egypt,1979,12.5331802368164
Fiji,1979,3.11300992965698
France,1979,8.00724983215332
Gabon,1979,23.5204296112061
Gambia,1979,11.2093696594238
Ghana,1979,1.19307994842529
Greece,1979,0.639569997787476
Grenada,1979,7.59300994873047
Guatemala,1979,7.62833023071289
Guinea-Bissau,1979,21.0001106262207
Guyana,1979,3.77974009513855
Haiti,1979,21.2264194488525
Hungary,1979,1.19702994823456
Italy,1979,0.972259998321533
Jamaica,1979,1.85564005374908
Jordan,1979,3.94639992713928
Kenya,1979,9.63062000274658
Kiribati,1979,3.86987996101379
Kuwait,1979,4.12287998199463
Lesotho,1979,13.7842998504639
Libya,1979,15.7088298797607
Luxembourg,1979,4.85309982299805
Malawi,1979,11.449049949646
Mali,1979,24.0923595428467
Malta,1979,3.40619993209839
Mauritania,1979,12.9885597229004
Mexico,1979,6.13530015945435
Morocco,1979,26.9712505340576
Netherlands,1979,1.76892995834351
Nicaragua,1979,13.6854696273804
Niger,1979,11.5396900177002
Oman,1979,19.8826599121094
Panama,1979,11.1577796936035
Peru,1979,13.0999097824097
Poland,1979,1.65694999694824
Qatar,1979,15.2344703674316
Saudi Arabia,1979,16.5961894989014
Senegal,1979,13.0689496994019
Singapore,1979,8.85217952728271
Sri Lanka,1979,13.6465501785278
Suriname,1979,25.8365898132324
Eswatini,1979,10.5995302200317
Switzerland,1979,2.05241990089417
Syria,1979,8.28252029418945
Togo,1979,22.5916500091553
Tunisia,1979,17.9156608581543
Uganda,1979,9.21224021911621
United Arab Emirates,1979,12.8090896606445
Uruguay,1979,13.0327997207642
Venezuela,1979,8.5609302520752
Vietnam,1979,5.27262020111084
Zambia,1979,2.33150005340576
Afghanistan,1980,18.1079502105713
Algeria,1980,11.2906398773193
Belarus,1980,0.285310000181198
Belgium,1980,25.0188503265381
Benin,1980,19.9841995239258
Botswana,1980,0.492309987545013
Brazil,1980,12.1333799362183
Brunei,1980,10.1550903320313
Bulgaria,1980,2.31754994392395
Burkina Faso,1980,14.8876304626465
Burundi,1980,26.8001194000244
Cape Verde,1980,22.1939506530762
Cameroon,1980,22.8255290985107
Democratic Republic of Congo,1980,18.3142795562744
Congo,1980,27.1420803070068
Cote d'Ivoire,1980,12.3902101516724
Cuba,1980,7.44891977310181
Cyprus,1980,0.0929400026798248
Ecuador,1980,8.89233016967773
Egypt,1980,11.8281402587891
Fiji,1980,3.75441002845764
France,1980,8.12442016601563
Gabon,1980,21.6232299804688
Gambia,1980,9.41565036773682
Ghana,1980,1.42042005062103
Greece,1980,0.496230006217957
Guatemala,1980,7.2736701965332
Guinea,1980,5.11788988113403
Guinea-Bissau,1980,24.5408401489258
Guyana,1980,3.74180006980896
Haiti,1980,18.3901901245117
Honduras,1980,9.90347957611084
Hong Kong,1980,5.72255992889404
Hungary,1980,1.35390996932983
Iraq,1980,12.0566501617432
Italy,1980,0.965059995651245
Jamaica,1980,1.78583002090454
Jordan,1980,5.34694004058838
Kenya,1980,12.8370504379272
Kiribati,1980,3.53565001487732
Kuwait,1980,3.90324997901917
Lesotho,1980,16.7066802978516
Libya,1980,15.9307699203491
Malawi,1980,12.125659942627
Mali,1980,28.5368099212646
Malta,1980,3.4202299118042
Mauritania,1980,14.1626300811768
Mexico,1980,6.21578979492188
Morocco,1980,27.7487106323242
Netherlands,1980,1.55006003379822
Nicaragua,1980,8.95827960968018
Niger,1980,13.717809677124
Panama,1980,11.2388200759888
Paraguay,1980,9.2036600112915
Peru,1980,15.3700103759766
Poland,1980,1.97828996181488
Qatar,1980,19.1870307922363
Rwanda,1980,0.947640001773834
Sao Tome and Principe,1980,30.6736698150635
Senegal,1980,13.0257701873779
Singapore,1980,8.42537021636963
Solomon Islands,1980,2.80797004699707
Sri Lanka,1980,11.4527101516724
Eswatini,1980,9.69009971618652
Switzerland,1980,1.92233002185822
Syria,1980,8.27252006530762
Togo,1980,23.614049911499
Tunisia,1980,18.3689002990723
United Arab Emirates,1980,12.3007202148438
Uruguay,1980,12.6339197158813
Venezuela,1980,9.06997013092041
Zambia,1980,2.33296990394592
Afghanistan,1981,2.4386100769043
Algeria,1981,10.4692497253418
Angola,1981,25.6771507263184
Bangladesh,1981,8.80000019073486
Belarus,1981,0.281489998102188
Belgium,1981,21.3756294250488
Benin,1981,20.3895397186279
Botswana,1981,9.13156032562256
Brazil,1981,12.070839881897
Brunei,1981,10.7275695800781
Bulgaria,1981,2.26712989807129
Burkina Faso,1981,13.3400802612305
Burundi,1981,28.9316997528076
Cape Verde,1981,20.8371906280518
Cameroon,1981,23.6422805786133
Central African Republic,1981,31.9097595214844
Comoros,1981,26.7496109008789
Democratic Republic of Congo,1981,18.183479309082
Congo,1981,27.2692604064941
Costa Rica,1981,0.44734001159668
Cote d'Ivoire,1981,12.9884004592896
Cuba,1981,8.33413028717041
Dominican Republic,1981,11.9799900054932
Ecuador,1981,7.68232011795044
Egypt,1981,21.1338500976563
El Salvador,1981,6.55304002761841
Fiji,1981,3.1723198890686
Gabon,1981,21.6822700500488
Gambia,1981,8.01498985290527
Ghana,1981,1.29528999328613
Greece,1981,0.461989998817444
Guatemala,1981,7.68602991104126
Guinea,1981,18.9993991851807
Guinea-Bissau,1981,23.4538192749023
Guyana,1981,2.01638007164001
Hong Kong,1981,4.98633003234863
Hungary,1981,1.45186996459961
Indonesia,1981,5.19851016998291
Italy,1981,0.945819973945618
Jamaica,1981,1.7592099905014
Jordan,1981,4.06428003311157
Kenya,1981,12.487509727478
Kiribati,1981,2.24127006530762
Kuwait,1981,3.52926993370056
Lesotho,1981,17.908899307251
Libya,1981,12.87327003479
Malawi,1981,11.6147699356079
Mali,1981,28.8170700073242
Malta,1981,2.62122988700867
Mauritania,1981,12.6915102005005
Mexico,1981,6.52510976791382
Morocco,1981,28.0366992950439
Netherlands,1981,1.63102996349335
Niger,1981,14.5573396682739
Panama,1981,10.5971698760986
Paraguay,1981,9.24143981933594
Peru,1981,15.6750802993774
Philippines,1981,2.01754999160767
Poland,1981,2.12053990364075
Qatar,1981,16.838020324707
Rwanda,1981,0.361550003290176
Sao Tome and Principe,1981,26.2423400878906
Senegal,1981,12.2399997711182
Singapore,1981,0.452560007572174
Solomon Islands,1981,3.48064994812012
Spain,1981,6.50604009628296
Sri Lanka,1981,13.9985399246216
Suriname,1981,22.9509506225586
Eswatini,1981,11.4555997848511
Switzerland,1981,1.96020996570587
Syria,1981,6.45947980880737
Tanzania,1981,0.164330005645752
Thailand,1981,4.49687004089355
Togo,1981,28.2914600372314
Tunisia,1981,19.7408294677734
United Arab Emirates,1981,12.5635404586792
Venezuela,1981,9.54938983917236
Zambia,1981,2.0905499458313
Afghanistan,1982,11.3727903366089
Algeria,1982,9.77665042877197
Angola,1982,33.8408012390137
Bahrain,1982,14.1999998092651
Belarus,1982,0.347710013389587
Belgium,1982,21.0874195098877
Benin,1982,21.5243492126465
Botswana,1982,10.807279586792
Brazil,1982,12.8352499008179
Brunei,1982,17.7681503295898
Bulgaria,1982,2.46994996070862
Burkina Faso,1982,13.2441596984863
Burundi,1982,27.5339794158936
Cape Verde,1982,21.8776798248291
Cameroon,1982,23.6189002990723
Central African Republic,1982,32.775390625
Colombia,1982,8.48727989196777
Democratic Republic of Congo,1982,18.0591506958008
Congo,1982,33.1182518005371
Costa Rica,1982,0.748080015182495
Cote d'Ivoire,1982,16.0747299194336
Cuba,1982,9.08880996704102
Cyprus,1982,0.024380000308156
Ecuador,1982,7.82300996780396
Egypt,1982,7.50371980667114
El Salvador,1982,5.73462009429932
Ethiopia,1982,8.33279991149902
Gabon,1982,23.0853805541992
Gambia,1982,8.51655960083008
Greece,1982,0.11489000171423
Guatemala,1982,7.4184398651123
Guinea,1982,30.0036296844482
Guinea-Bissau,1982,27.2491302490234
Guyana,1982,2.15556001663208
Haiti,1982,17.0240001678467
Honduras,1982,9.47848033905029
Hong Kong,1982,5.16646003723145
Hungary,1982,1.694659948349
Indonesia,1982,6.18417978286743
Italy,1982,1.10511004924774
Jordan,1982,5.77595996856689
Kiribati,1982,2.55033993721008
Kuwait,1982,3.42007994651794
Lesotho,1982,18.2126598358154
Malawi,1982,9.43758010864258
Malta,1982,2.36461997032166
Mexico,1982,6.70262002944946
Morocco,1982,27.9935092926025
Mozambique,1982,24.1058101654053
Netherlands,1982,1.70046997070313
Nicaragua,1982,8.6709098815918
Niger,1982,15.0008201599121
Panama,1982,10.5677299499512
Paraguay,1982,9.25452995300293
Poland,1982,3.58563995361328
Qatar,1982,13.4291095733643
Rwanda,1982,10.8997297286987
Sao Tome and Principe,1982,17.578239440918
Senegal,1982,12.7810297012329
Sierra Leone,1982,14.0991497039795
Singapore,1982,0.0751700028777123
Solomon Islands,1982,3.71774005889893
Spain,1982,6.96993017196655
Sri Lanka,1982,12.8704204559326
