country,year,value
Cuba,2002,25.0276794433594
Cyprus,2002,9.09090995788574
Czechia,2002,26.6424198150635
Denmark,2002,19.3111705780029
El Salvador,2002,21.6821098327637
Eritrea,2002,2.08850002288818
Estonia,2002,23.636360168457
Finland,2002,28.5517997741699
France,2002,16.3076801300049
Guyana,2002,30.2126998901367
Hungary,2002,20.3540496826172
Ireland,2002,9.10791969299316
Israel,2002,24.7197494506836
Italy,2002,16.8663005828857
Japan,2002,10.6056699752808
Jordan,2002,4.16134023666382
South Korea,2002,22.0973091125488
Kuwait,2002,5.10366010665894
Latvia,2002,32.2580604553223
Macao,2002,10.661060333252
Malaysia,2002,9.70112037658691
Malta,2002,6.11649990081787
Marshall Islands,2002,20.30544090271
Mexico,2002,3.97482991218567
Morocco,2002,3.96356010437012
Netherlands,2002,12.1744298934937
Norway,2002,18.173770904541
Oman,2002,0.813629984855652
Panama,2002,8.57476043701172
Paraguay,2002,14.1330995559692
Peru,2002,5.66938018798828
Philippines,2002,7.76020002365112
Poland,2002,25.0609703063965
Portugal,2002,1.17314004898071
Romania,2002,15.696849822998
Seychelles,2002,12.7885704040527
Slovakia,2002,25.0943508148193
Spain,2002,12.6878795623779
Saint Vincent and the Grenadines,2002,5.85601997375488
Sweden,2002,26.8647708892822
Switzerland,2002,13.8550996780396
Syria,2002,8.70419025421143
Turks and Caicos Islands,2002,14.6833200454712
United Kingdom,2002,23.3061008453369
United States,2002,16.6538906097412
Uruguay,2002,38.6495704650879
Argentina,2003,10.8900299072266
Austria,2003,21.7298393249512
Barbados,2003,21.6469402313232
Belgium,2003,7.95568990707397
Bulgaria,2003,25.3369007110596
Chile,2003,24.1633892059326
Cyprus,2003,8.94904041290283
Czechia,2003,26.7057495117188
Denmark,2003,19.1625099182129
El Salvador,2003,23.4272804260254
Finland,2003,28.7660503387451
France,2003,21.5438499450684
Hungary,2003,19.1830101013184
India,2003,10.8807601928711
Ireland,2003,11.7895402908325
Israel,2003,23.6148109436035
Italy,2003,15.9726600646973
Jamaica,2003,12.9293003082275
Japan,2003,10.9604902267456
Jordan,2003,4.58400011062622
South Korea,2003,20.9129199981689
Latvia,2003,19.7301902770996
Lithuania,2003,17.8643207550049
Malaysia,2003,12.2556495666504
Mexico,2003,3.97580003738403
Netherlands,2003,12.064040184021
Norway,2003,17.5562705993652
Paraguay,2003,13.9057397842407
Peru,2003,5.3190598487854
Philippines,2003,4.57324981689453
Poland,2003,24.5817604064941
Portugal,2003,2.77319002151489
Romania,2003,19.5484008789063
Seychelles,2003,15.8584699630737
Slovakia,2003,30.963830947876
Slovenia,2003,18.5521202087402
South Africa,2003,2.33421993255615
Spain,2003,12.7086696624756
Sweden,2003,25.3888492584229
Switzerland,2003,13.5102701187134
United Kingdom,2003,24.8258094787598
United States,2003,16.7491607666016
Uruguay,2003,38.6475982666016
Argentina,2004,11.6310300827026
Austria,2004,22.2500095367432
Barbados,2004,20.4745292663574
Belarus,2004,24.8149795532227
Belgium,2004,9.21916007995605
Brazil,2004,26.970739364624
Bulgaria,2004,20.6131401062012
Burundi,2004,0.167400002479553
Cape Verde,2004,2.15181994438171
Chile,2004,15.8999099731445
Colombia,2004,18.8939304351807
Cuba,2004,22.5443305969238
Cyprus,2004,8.74003028869629
Czechia,2004,31.0858898162842
Denmark,2004,19.0428791046143
Dominican Republic,2004,17.0362796783447
Eritrea,2004,1.89611005783081
Finland,2004,28.0195598602295
France,2004,19.4245891571045
Ghana,2004,23.6885299682617
Guyana,2004,21.5485992431641
Hungary,2004,19.6819095611572
Iceland,2004,20.2122898101807
India,2004,11.4029302597046
Ireland,2004,10.8459196090698
Israel,2004,21.370210647583
Italy,2004,17.5843505859375
Jamaica,2004,9.52595043182373
Japan,2004,10.8310804367065
Jordan,2004,5.45456981658936
South Korea,2004,20.3280200958252
Latvia,2004,19.5723705291748
Lithuania,2004,15.5059404373169
Malaysia,2004,21.6839694976807
Malta,2004,9.26558971405029
Mexico,2004,3.39229011535645
Monaco,2004,1.13222002983093
Morocco,2004,4.5665397644043
Mozambique,2004,5.23763990402222
Netherlands,2004,12.0228204727173
Nicaragua,2004,1.76160001754761
Norway,2004,18.2987098693848
Oman,2004,0.786809980869293
Panama,2004,0.12100999802351
Paraguay,2004,5.50579977035522
Peru,2004,7.1011700630188
Philippines,2004,5.35462999343872
Poland,2004,24.970630645752
Portugal,2004,3.03673005104065
Romania,2004,21.779239654541
Slovakia,2004,31.2705497741699
Slovenia,2004,17.107889175415
South Africa,2004,8.17298984527588
Spain,2004,14.0712699890137
Saint Lucia,2004,9.38041019439697
Saint Vincent and the Grenadines,2004,19.6094608306885
Sweden,2004,24.6523303985596
Switzerland,2004,13.3483896255493
Uganda,2004,9.42905044555664
United Kingdom,2004,28.8535499572754
United States,2004,16.8805599212646
Uruguay,2004,28.282169342041
Zambia,2004,4.92738008499146
Argentina,2005,10.448169708252
Aruba,2005,4.48268985748291
Australia,2005,19.7147006988525
Austria,2005,23.6103000640869
Barbados,2005,19.082010269165
Belarus,2005,22.6780109405518
Belgium,2005,9.40454006195068
Brazil,2005,24.0323390960693
Bulgaria,2005,28.9016895294189
Cape Verde,2005,2.55869007110596
Chile,2005,9.99497032165527
Cuba,2005,28.3476600646973
Cyprus,2005,8.430100440979
Czechia,2005,31.0688209533691
Denmark,2005,19.8530597686768
Dominican Republic,2005,28.4037990570068
Eritrea,2005,4.27945995330811
Finland,2005,29.3753604888916
France,2005,22.4926204681396
Ghana,2005,22.5557994842529
Guatemala,2005,12.3633098602295
Guyana,2005,20.9750003814697
Hungary,2005,18.1058006286621
Iceland,2005,18.4725208282471
India,2005,11.4029302597046
Ireland,2005,10.6950397491455
Israel,2005,23.5595607757568
Italy,2005,17.1135005950928
Jamaica,2005,5.78747987747192
Japan,2005,11.0439300537109
Jordan,2005,5.45738983154297
South Korea,2005,20.1751594543457
Kuwait,2005,7.71567010879517
Lithuania,2005,18.1494197845459
Madagascar,2005,16.2776203155518
Mexico,2005,6.29754018783569
Morocco,2005,5.46958017349243
Netherlands,2005,12.0302295684814
Nicaragua,2005,1.20831000804901
Norway,2005,18.214879989624
Panama,2005,1.04734003543854
Peru,2005,4.14744997024536
Philippines,2005,5.33752012252808
Poland,2005,25.4220504760742
Portugal,2005,3.4967999458313
Romania,2005,19.1040306091309
Slovakia,2005,28.8248195648193
South Africa,2005,12.3266496658325
Spain,2005,14.6572999954224
Saint Vincent and the Grenadines,2005,5.66226005554199
Sweden,2005,25.5041999816895
Switzerland,2005,13.586009979248
Turks and Caicos Islands,2005,1.41509997844696
United Kingdom,2005,19.3201808929443
United States,2005,17.0132999420166
Uruguay,2005,20.2317504882813
Andorra,2006,44.5567283630371
Angola,2006,6.62471008300781
Argentina,2006,8.21619033813477
Australia,2006,19.0036392211914
Austria,2006,22.6336898803711
Belarus,2006,21.4722595214844
Belgium,2006,9.7054500579834
Brazil,2006,25.2866992950439
Bulgaria,2006,32.9903106689453
Cape Verde,2006,7.86750984191895
Cayman Islands,2006,1.12862002849579
Chile,2006,9.71226978302002
Costa Rica,2006,12.2567701339722
Cuba,2006,21.5194206237793
Cyprus,2006,8.8200101852417
Czechia,2006,30.1136703491211
Denmark,2006,19.8514194488525
El Salvador,2006,23.497350692749
Finland,2006,29.9280204772949
France,2006,22.4246692657471
Germany,2006,16.1331100463867
Ghana,2006,21.6273708343506
Guatemala,2006,32.2496299743652
Guyana,2006,9.95411968231201
Hungary,2006,18.5256500244141
Iceland,2006,18.8067092895508
Ireland,2006,11.5713500976563
Israel,2006,24.408540725708
Italy,2006,15.3160800933838
Japan,2006,11.4888801574707
Jordan,2006,5.6628999710083
South Korea,2006,23.0136909484863
Kuwait,2006,8.09866046905518
Latvia,2006,20.0632190704346
Lithuania,2006,19.2936000823975
Madagascar,2006,17.4716091156006
Mexico,2006,4.5988302230835
Mozambique,2006,8.47068977355957
Netherlands,2006,12.0495300292969
Nicaragua,2006,8.52733039855957
Norway,2006,19.0779094696045
Peru,2006,10.20631980896
Poland,2006,36.0185394287109
Portugal,2006,3.89932990074158
Seychelles,2006,12.5665903091431
Slovakia,2006,33.1681594848633
South Africa,2006,17.4747200012207
Spain,2006,15.6254196166992
Saint Lucia,2006,11.0511703491211
Sweden,2006,26.5939903259277
Switzerland,2006,14.3747301101685
United Arab Emirates,2006,14.2185802459717
United Kingdom,2006,27.6571998596191
United States,2006,17.4404201507568
Uruguay,2006,18.081090927124
Andorra,2007,44.3520317077637
Argentina,2007,9.76735019683838
Australia,2007,19.8349304199219
Austria,2007,23.8224201202393
Barbados,2007,18.952579498291
Belgium,2007,10.0486497879028
Benin,2007,24.7024993896484
Brazil,2007,26.1850204467773
Bulgaria,2007,26.8387508392334
Burkina Faso,2007,4.91633987426758
Central African Republic,2007,3.32109999656677
Chile,2007,10.5329399108887
Colombia,2007,19.9344291687012
Costa Rica,2007,15.4040298461914
Cuba,2007,37.1015090942383
Cyprus,2007,10.039210319519
Czechia,2007,30.7543201446533
Denmark,2007,18.5741291046143
Dominican Republic,2007,21.1399803161621
El Salvador,2007,26.1470794677734
Finland,2007,30.3596992492676
France,2007,22.3248405456543
Germany,2007,16.9630508422852
Ghana,2007,6.26197004318237
Guatemala,2007,23.1484794616699
Guyana,2007,11.6691198348999
Hungary,2007,17.4794502258301
Iceland,2007,19.9169807434082
Indonesia,2007,27.6112804412842
Ireland,2007,8.25662994384766
Israel,2007,16.7586898803711
Italy,2007,17.0604305267334
Jamaica,2007,8.34169006347656
Japan,2007,11.1643600463867
Jordan,2007,7.6257700920105
South Korea,2007,23.5199794769287
Latvia,2007,18.3669605255127
Liechtenstein,2007,15.2290601730347
Lithuania,2007,19.0970592498779
Madagascar,2007,19.4788608551025
Malaysia,2007,14.4107103347778
Malta,2007,6.92605018615723
Mexico,2007,5.93200016021729
Netherlands,2007,13.0249795913696
Norway,2007,19.817569732666
Oman,2007,0.368499994277954
Paraguay,2007,12.8103103637695
Peru,2007,9.78499031066895
Philippines,2007,10.7820100784302
Poland,2007,26.1034698486328
Portugal,2007,7.74254989624023
Romania,2007,15.5884504318237
Serbia,2007,19.4396591186523
Sierra Leone,2007,9.3406400680542
Slovakia,2007,29.4022598266602
South Africa,2007,13.8771696090698
Spain,2007,17.215160369873
Sweden,2007,26.8491992950439
Switzerland,2007,14.2191696166992
Timor,2007,9.53880023956299
Togo,2007,2.49688005447388
United Kingdom,2007,20.9021492004395
United States,2007,17.2583904266357
Andorra,2008,43.3718910217285
Argentina,2008,8.78192043304443
Aruba,2008,5.69762992858887
Australia,2008,21.3902702331543
Austria,2008,24.4754791259766
Bangladesh,2008,18.0280704498291
Belgium,2008,12.3370895385742
Benin,2008,17.3185405731201
Bolivia,2008,84.1273422241211
Brazil,2008,26.0891609191895
Bulgaria,2008,19.0676002502441
Burundi,2008,10.7729301452637
Cape Verde,2008,3.09126996994019
Cameroon,2008,6.16936016082764
Chile,2008,10.1595401763916
Colombia,2008,24.7379398345947
Costa Rica,2008,20.3738403320313
Cuba,2008,38.1712303161621
Cyprus,2008,9.45201969146729
Czechia,2008,30.7209606170654
Denmark,2008,18.3182601928711
Dominica,2008,1.90004003047943
Dominican Republic,2008,18.2759704589844
El Salvador,2008,30.7215099334717
Finland,2008,30.9698905944824
France,2008,21.0823802947998
Gambia,2008,0.697309970855713
Germany,2008,15.712420463562
Ghana,2008,8.08463954925537
Guatemala,2008,10.5099697113037
Guinea,2008,8.67486953735352
Hungary,2008,20.0849304199219
Iceland,2008,20.9088401794434
Indonesia,2008,26.4479999542236
Ireland,2008,9.11528015136719
Israel,2008,17.1414394378662
Italy,2008,15.8649597167969
Jamaica,2008,7.66319990158081
Japan,2008,11.3925199508667
Jordan,2008,3.24851989746094
South Korea,2008,20.7785892486572
Kuwait,2008,8.86137962341309
Latvia,2008,16.7777500152588
Lesotho,2008,29.9977893829346
Liechtenstein,2008,17.4503002166748
Lithuania,2008,18.2579402923584
Luxembourg,2008,3.58826994895935
Madagascar,2008,27.0151691436768
Mali,2008,20.2306900024414
Malta,2008,7.2338399887085
Mexico,2008,5.87211990356445
Moldova,2008,33.6631698608398
Morocco,2008,4.92423009872437
Namibia,2008,25.4796295166016
Netherlands,2008,13.9803104400635
Norway,2008,18.9275608062744
Oman,2008,0.325210005044937
Peru,2008,12.7122602462769
Philippines,2008,15.853759765625
Poland,2008,28.6781196594238
Portugal,2008,4.76454019546509
Serbia,2008,18.5040092468262
Sierra Leone,2008,9.83100032806396
Slovakia,2008,33.2332992553711
South Africa,2008,14.8591804504395
Spain,2008,16.7431392669678
Saint Lucia,2008,19.0774993896484
Sweden,2008,27.6837902069092
Switzerland,2008,14.9990797042847
Togo,2008,7.88613986968994
United Kingdom,2008,19.497350692749
United States,2008,16.7323799133301
Vanuatu,2008,9.02291011810303
Andorra,2009,54.938159942627
Argentina,2009,8.73178958892822
Aruba,2009,4.84911012649536
Australia,2009,19.3374004364014
Austria,2009,23.6439609527588
Bangladesh,2009,25.0629100799561
Belgium,2009,10.7127304077148
Benin,2009,9.33104038238525
Bolivia,2009,27.5895805358887
Botswana,2009,7.38940000534058
Brazil,2009,25.3533897399902
Bulgaria,2009,28.9300708770752
Burundi,2009,13.4214496612549
Cape Verde,2009,9.24458980560303
Cameroon,2009,6.394859790802
Chad,2009,8.95199012756348
Chile,2009,11.563759803772
Colombia,2009,6.8403000831604
Costa Rica,2009,22.3955097198486
Cuba,2009,22.5165996551514
Cyprus,2009,10.2486000061035
Czechia,2009,29.9468593597412
Denmark,2009,17.9528007507324
Dominica,2009,6.14291000366211
Dominican Republic,2009,17.7492008209229
Ethiopia,2009,8.61233043670654
Finland,2009,32.0439682006836
France,2009,20.8118991851807
Gambia,2009,1.75638997554779
Germany,2009,15.4629201889038
Ghana,2009,9.15740966796875
Guinea,2009,12.6103000640869
Guyana,2009,13.4245595932007
Hungary,2009,22.3695392608643
Iceland,2009,18.9029502868652
Indonesia,2009,26.9693698883057
Ireland,2009,10.0900297164917
Israel,2009,16.6378498077393
Italy,2009,18.4623508453369
Jamaica,2009,10.6962203979492
South Korea,2009,23.7727298736572
Latvia,2009,17.0748805999756
Lithuania,2009,13.3547201156616
Luxembourg,2009,13.1361799240112
Malawi,2009,11.2991504669189
Malaysia,2009,5.00927019119263
Mali,2009,8.0969295501709
Malta,2009,8.59846019744873
Mexico,2009,7.11783981323242
Moldova,2009,28.3584995269775
Monaco,2009,9.55428028106689
Morocco,2009,16.6536693572998
Netherlands,2009,13.5311603546143
Niger,2009,7.67540979385376
Norway,2009,18.8957290649414
Peru,2009,16.2846908569336
Philippines,2009,14.3377103805542
Poland,2009,28.1707191467285
Portugal,2009,5.2556300163269
Romania,2009,11.204119682312
Serbia,2009,16.9927101135254
Sierra Leone,2009,18.3970909118652
Slovakia,2009,36.0252799987793
South Africa,2009,15.7084503173828
Spain,2009,16.72580909729
Sri Lanka,2009,13.9715404510498
Sweden,2009,27.5236892700195
Switzerland,2009,16.3332595825195
Togo,2009,7.16892004013062
Uganda,2009,15.9619998931885
United Arab Emirates,2009,12.6246004104614
United Kingdom,2009,19.57958984375
United States,2009,16.4826698303223
Vanuatu,2009,8.91946029663086
Venezuela,2009,16.9149208068848
Andorra,2010,52.3402786254883
Argentina,2010,9.56272029876709
Australia,2010,16.9844608306885
Austria,2010,24.4169998168945
Belgium,2010,9.61032962799072
Benin,2010,5.66181993484497
Brazil,2010,29.3175106048584
Bulgaria,2010,28.1164493560791
Burkina Faso,2010,9.83242034912109
Burundi,2010,13.3495903015137
Cameroon,2010,7.29642009735107
Central African Republic,2010,0.0545900017023087
Colombia,2010,8.89058971405029
Democratic Republic of Congo,2010,2.41792988777161
Congo,2010,0.821120023727417
Costa Rica,2010,22.5723896026611
Cuba,2010,19.7550506591797
Cyprus,2010,10.4020500183105
Czechia,2010,31.4691200256348
Denmark,2010,17.1708106994629
Dominican Republic,2010,20.3052997589111
Ecuador,2010,20.4673500061035
Ethiopia,2010,10.1175098419189
Finland,2010,32.3325691223145
France,2010,21.3582496643066
Gambia,2010,2.11203002929688
Germany,2010,15.2872295379639
Ghana,2010,6.0342001914978
Guinea,2010,20.1923503875732
Guinea-Bissau,2010,11.0249004364014
Guyana,2010,15.1421203613281
Honduras,2010,0.138129994273186
Hungary,2010,23.6577396392822
Iceland,2010,19.3519802093506
Indonesia,2010,26.742359161377
Ireland,2010,10.9904699325562
Israel,2010,15.1025104522705
Italy,2010,16.7310905456543
Japan,2010,11.7944803237915
Jordan,2010,4.68067979812622
Latvia,2010,19.2632293701172
Liechtenstein,2010,15.3206901550293
Lithuania,2010,14.7277097702026
Luxembourg,2010,13.3972997665405
Malawi,2010,7.67605018615723
Mali,2010,32.06201171875
Malta,2010,9.00045013427734
Mauritius,2010,8.10525989532471
Mexico,2010,4.21041011810303
Moldova,2010,29.1417503356934
Monaco,2010,8.15336990356445
Namibia,2010,11.0254697799683
Netherlands,2010,14.0548000335693
Nicaragua,2010,19.666259765625
Niger,2010,8.49516010284424
Norway,2010,18.727689743042
Paraguay,2010,16.8537902832031
Peru,2010,15.6508703231812
Poland,2010,28.0607395172119
Portugal,2010,5.50125980377197
Romania,2010,17.9501495361328
Rwanda,2010,24.86496925354
San Marino,2010,6.57543992996216
Serbia,2010,17.5959892272949
Sierra Leone,2010,14.3091497421265
Slovakia,2010,32.5166702270508
Slovenia,2010,16.4410305023193
South Africa,2010,16.1536693572998
Spain,2010,17.8934803009033
Sri Lanka,2010,9.20940971374512
Saint Vincent and the Grenadines,2010,10.2927198410034
Sweden,2010,28.6312294006348
Switzerland,2010,15.4352998733521
Thailand,2010,15.0044603347778
Togo,2010,7.1528000831604
Turkey,2010,9.81595039367676
Uganda,2010,16.2868404388428
United Kingdom,2010,25.6437397003174
United States,2010,16.6583309173584
Vietnam,2010,11.9600400924683
Andorra,2011,52.6681518554688
Argentina,2011,8.2160701751709
Australia,2011,18.2932395935059
Austria,2011,25.8496894836426
Belgium,2011,9.90394020080566
Bolivia,2011,5.6788501739502
Brazil,2011,26.4275894165039
Bulgaria,2011,28.4730091094971
Burkina Faso,2011,39.9463386535645
Burundi,2011,9.89723968505859
Cameroon,2011,5.31147003173828
Chad,2011,8.11266040802002
Colombia,2011,8.77740955352783
Comoros,2011,0.95813000202179
Costa Rica,2011,20.581169128418
Cyprus,2011,9.6104097366333
Czechia,2011,33.5689811706543
Denmark,2011,18.4993190765381
Dominica,2011,16.1441993713379
Dominican Republic,2011,20.0016098022461
Ecuador,2011,1.98510003089905
Ethiopia,2011,10.1977996826172
Finland,2011,32.0458908081055
France,2011,20.9431800842285
Gambia,2011,2.04215002059937
Germany,2011,15.9749402999878
Guinea,2011,9.33944988250732
Guinea-Bissau,2011,7.14038991928101
Guyana,2011,15.3201198577881
Hungary,2011,25.5570201873779
Iceland,2011,23.5766296386719
Indonesia,2011,11.3084802627563
Ireland,2011,10.1541500091553
Israel,2011,14.6482801437378
Italy,2011,18.0311698913574
Jamaica,2011,7.30714988708496
Japan,2011,11.725640296936
Kazakhstan,2011,28.3459491729736
Kuwait,2011,7.30698013305664
Latvia,2011,21.5856304168701
Liechtenstein,2011,19.0452499389648
Lithuania,2011,14.7458896636963
Luxembourg,2011,14.646559715271
Madagascar,2011,26.9152698516846
Malawi,2011,13.6741600036621
Malaysia,2011,23.9784507751465
Mali,2011,26.7452297210693
Malta,2011,10.9531698226929
Mexico,2011,5.22329998016357
Moldova,2011,30.0791797637939
Monaco,2011,1.8323700428009
Mongolia,2011,37.7741813659668
Netherlands,2011,14.4117403030396
Niger,2011,3.59878993034363
Norway,2011,18.0631408691406
Oman,2011,10.4327402114868
Paraguay,2011,18.5519905090332
Peru,2011,12.7110795974731
Portugal,2011,6.06255006790161
Romania,2011,23.2229595184326
Rwanda,2011,38.4803085327148
San Marino,2011,7.11159992218018
Serbia,2011,17.736120223999
Seychelles,2011,7.62090015411377
Sierra Leone,2011,8.66551971435547
Slovakia,2011,31.1989498138428
Slovenia,2011,17.2402992248535
South Africa,2011,15.8164196014404
Spain,2011,17.8934803009033
Sri Lanka,2011,9.29817962646484
Saint Vincent and the Grenadines,2011,1.29146003723145
Sweden,2011,28.538480758667
Switzerland,2011,15.2480401992798
Thailand,2011,28.0119495391846
Timor,2011,39.5468215942383
Togo,2011,7.06096982955933
Turkey,2011,10.3529596328735
Uganda,2011,12.5580196380615
United Arab Emirates,2011,16.390739440918
United Kingdom,2011,15.5762500762939
United States,2011,17.0866508483887
Uruguay,2011,15.3305501937866
Vietnam,2011,16.5299491882324
Andorra,2012,43.9366111755371
Armenia,2012,3.76221990585327
Australia,2012,20.1155204772949
Austria,2012,23.5725498199463
Belgium,2012,10.4404802322388
Benin,2012,23.676570892334
Bolivia,2012,11.2082395553589
Brazil,2012,24.7743301391602
Bulgaria,2012,26.1912708282471
Burkina Faso,2012,31.4473896026611
Cambodia,2012,40.5736312866211
Cameroon,2012,4.85941982269287
Canada,2012,19.4209594726563
Colombia,2012,8.72261047363281
Comoros,2012,1.0998899936676
Costa Rica,2012,18.9542503356934
Cote d'Ivoire,2012,2.15461993217468
Czechia,2012,33.6549491882324
Ecuador,2012,6.91794013977051
Ethiopia,2012,8.93764019012451
Finland,2012,32.8418388366699
France,2012,20.6336498260498
Gambia,2012,2.28615999221802
Germany,2012,16.4639797210693
Ghana,2012,17.5091590881348
Guatemala,2012,16.7639408111572
Guinea,2012,10.035249710083
Guinea-Bissau,2012,3.54561996459961
Guyana,2012,11.0291700363159
Indonesia,2012,14.1371603012085
Ireland,2012,9.40143966674805
Israel,2012,13.80189037323
Italy,2012,16.4328708648682
Jamaica,2012,6.1066198348999
Japan,2012,12.3443098068237
Kazakhstan,2012,28.0770702362061
South Korea,2012,26.459379196167
Lithuania,2012,14.7275800704956
Malawi,2012,14.4869003295898
Mali,2012,15.958550453186
Malta,2012,9.06651973724365
Moldova,2012,30.0521697998047
Monaco,2012,1.38048005104065
Mozambique,2012,22.1923999786377
Netherlands,2012,15.4139003753662
Niger,2012,5.89119005203247
Norway,2012,17.5360507965088
Paraguay,2012,18.9347305297852
