country,year,value
Greece,1973,0.683910012245178
Guyana,1973,7.60813999176025
Iraq,1973,15.9391899108887
Jordan,1973,20.9673690795898
Kenya,1973,17.1051692962646
Lesotho,1973,10.184229850769
Madagascar,1973,23.7796306610107
Morocco,1973,12.15625
Mozambique,1973,28.2004909515381
Myanmar,1973,41.0801582336426
Netherlands,1973,0.493800014257431
Nicaragua,1973,16.1338195800781
Niger,1973,17.0787906646729
Norway,1973,1.11337995529175
Panama,1973,9.03544998168945
Paraguay,1973,20.5394592285156
Portugal,1973,20.783130645752
Qatar,1973,16.1290302276611
Rwanda,1973,21.448299407959
Eswatini,1973,10.6918201446533
Sweden,1973,2.76307010650635
Syria,1973,16.0987701416016
Zambia,1973,26.3993797302246
Afghanistan,1974,10.8695697784424
Algeria,1974,16.8177509307861
Belgium,1974,5.11702013015747
Benin,1974,20.5053100585938
Burkina Faso,1974,11.4454803466797
Cameroon,1974,12.530969619751
Central African Republic,1974,23.379430770874
Chile,1974,9.53841018676758
Colombia,1974,9.97743988037109
Congo,1974,11.0703401565552
Costa Rica,1974,6.6339898109436
Cote d'Ivoire,1974,13.884220123291
Denmark,1974,4.0960898399353
Ecuador,1974,17.1487102508545
El Salvador,1974,13.2051801681519
Ghana,1974,9.8018798828125
Greece,1974,2.56974005699158
India,1974,20.0886707305908
Iraq,1974,19.6809501647949
Lesotho,1974,13.1114196777344
Malawi,1974,24.0039405822754
Malaysia,1974,7.72315979003906
Morocco,1974,12.2354898452759
Myanmar,1974,21.311939239502
Netherlands,1974,0.337830007076263
New Zealand,1974,0.877619981765747
Niger,1974,15.0380296707153
Norway,1974,2.46412992477417
Oman,1974,52.8301887512207
Paraguay,1974,18.1214504241943
Portugal,1974,18.697380065918
Qatar,1974,2.74840998649597
Rwanda,1974,19.8795204162598
Eswatini,1974,11.2692604064941
Sweden,1974,4.39132976531982
United Arab Emirates,1974,19.0995903015137
Zambia,1974,25.911060333252
Algeria,1975,11.6630802154541
Argentina,1975,3.61895990371704
Belgium,1975,1.41851997375488
Benin,1975,21.0071907043457
Burkina Faso,1975,16.6759395599365
Burundi,1975,11.1977500915527
Cameroon,1975,12.5795001983643
Chile,1975,3.25571990013123
Congo,1975,5.01126003265381
Ecuador,1975,12.8463201522827
Gabon,1975,9.2941198348999
Ghana,1975,10.2351398468018
Greece,1975,3.78111004829407
Iraq,1975,20.0110092163086
Jordan,1975,12.5396299362183
Lesotho,1975,16.1941509246826
Madagascar,1975,22.1796493530273
Malawi,1975,29.742919921875
Mexico,1975,15.9019498825073
Morocco,1975,10.5551700592041
New Zealand,1975,0.940509974956512
Niger,1975,16.3821296691895
Norway,1975,1.50682997703552
Oman,1975,52.8162498474121
Paraguay,1975,19.3258094787598
Qatar,1975,8.11345958709717
Rwanda,1975,12.9928197860718
Eswatini,1975,9.62226963043213
Sweden,1975,8.30191040039063
Tanzania,1975,16.9140491485596
Thailand,1975,53.0018196105957
United Arab Emirates,1975,16.9833698272705
Zambia,1975,26.9681091308594
Algeria,1976,10.0138397216797
Argentina,1976,6.43083000183105
Belgium,1976,2.62003993988037
Benin,1976,13.5413703918457
Burkina Faso,1976,12.3577003479004
Burundi,1976,7.65371990203857
Cameroon,1976,11.9107398986816
Central African Republic,1976,15.5377197265625
Chad,1976,10.8505001068115
Democratic Republic of Congo,1976,17.1718196868896
Congo,1976,13.3601398468018
Cote d'Ivoire,1976,7.20088005065918
Ecuador,1976,13.1904697418213
El Salvador,1976,18.1904296875
Gabon,1976,8.70298004150391
Gambia,1976,23.0769195556641
Ghana,1976,9.61268997192383
Guatemala,1976,16.7841796875
Iraq,1976,13.5988798141479
Jordan,1976,5.99198007583618
Lesotho,1976,14.2995300292969
Malawi,1976,27.439380645752
Mexico,1976,10.372200012207
Netherlands,1976,1.18578994274139
New Zealand,1976,1.77240002155304
Niger,1976,24.0315895080566
Norway,1976,2.48042988777161
Panama,1976,3.61566996574402
Paraguay,1976,19.2947196960449
Qatar,1976,13.5622797012329
Suriname,1976,0.722479999065399
Eswatini,1976,10.1038303375244
Syria,1976,14.9512901306152
Tanzania,1976,15.0062704086304
Thailand,1976,49.4497108459473
Togo,1976,17.1054401397705
Tunisia,1976,4.76983976364136
United Arab Emirates,1976,12.4731197357178
Zambia,1976,21.7643508911133
Afghanistan,1977,15.475040435791
Algeria,1977,7.3276801109314
Belgium,1977,0.0090600000694394
Benin,1977,10.7720603942871
Burkina Faso,1977,18.7469005584717
Burundi,1977,13.2513303756714
Cameroon,1977,11.4945402145386
Chad,1977,18.1042804718018
Chile,1977,4.61309003829956
Democratic Republic of Congo,1977,16.008659362793
Congo,1977,10.4016103744507
Cote d'Ivoire,1977,10.9627504348755
Ecuador,1977,11.8908796310425
El Salvador,1977,21.0565299987793
Gabon,1977,12.2644100189209
Ghana,1977,7.8412299156189
Guatemala,1977,15.3409404754639
Iraq,1977,14.0950403213501
Jordan,1977,5.83241987228394
Lesotho,1977,14.3065395355225
Malawi,1977,24.8066596984863
Mexico,1977,13.7441501617432
Morocco,1977,8.49433994293213
New Zealand,1977,0.41032001376152
Nicaragua,1977,16.1521892547607
Niger,1977,5.71004009246826
Norway,1977,0.676479995250702
Panama,1977,4.21994018554688
Paraguay,1977,18.7584800720215
Peru,1977,12.7378101348877
Qatar,1977,9.07618045806885
Rwanda,1977,19.9196605682373
Suriname,1977,3.73497009277344
Eswatini,1977,8.67774963378906
Syria,1977,6.5903000831604
Thailand,1977,44.4308280944824
Tunisia,1977,2.67783999443054
United Arab Emirates,1977,16.3719100952148
Uruguay,1977,0.558000028133392
Zambia,1977,20.1962890625
Afghanistan,1978,13.1759300231934
Algeria,1978,7.58492994308472
Belgium,1978,2.18161010742188
Benin,1978,17.7750396728516
Bhutan,1978,25.9423503875732
Burkina Faso,1978,9.90415000915527
Burundi,1978,9.57763004302979
Cameroon,1978,10.0687103271484
Central African Republic,1978,11.0710096359253
Democratic Republic of Congo,1978,17.8087291717529
Congo,1978,15.6549196243286
Costa Rica,1978,5.72056007385254
Cote d'Ivoire,1978,12.0278997421265
Ecuador,1978,9.06921005249023
Gabon,1978,8.47817039489746
Ghana,1978,9.68484020233154
Guatemala,1978,19.4566993713379
Japan,1978,16.0522193908691
Jordan,1978,4.34956979751587
Lesotho,1978,8.87854957580566
Liberia,1978,13.9616098403931
Libya,1978,4.97147989273071
Malawi,1978,19.4536094665527
Morocco,1978,9.1624698638916
New Zealand,1978,0.630500018596649
Nicaragua,1978,19.6676502227783
Niger,1978,27.0494499206543
Panama,1978,3.22827005386353
Paraguay,1978,15.0831499099731
Senegal,1978,2.73192000389099
Sierra Leone,1978,8.38626956939697
Suriname,1978,2.43290996551514
Eswatini,1978,12.2381601333618
Syria,1978,9.94209957122803
Thailand,1978,39.5955200195313
Togo,1978,16.1883392333984
Tunisia,1978,5.50318002700806
United Arab Emirates,1978,15.1137399673462
Zambia,1978,20.5397891998291
Algeria,1979,10.5510101318359
Belgium,1979,1.31094002723694
Benin,1979,7.59503984451294
Bhutan,1979,28.4974098205566
Burkina Faso,1979,16.2177295684814
Burundi,1979,9.69417953491211
Cameroon,1979,10.1113796234131
Congo,1979,11.1498098373413
Cote d'Ivoire,1979,14.468939781189
Ecuador,1979,10.4900798797607
Gabon,1979,2.87181997299194
Ghana,1979,13.6749401092529
Guinea-Bissau,1979,32.876708984375
Haiti,1979,17.3348598480225
Japan,1979,1.52336001396179
Jordan,1979,7.05268001556396
Lesotho,1979,7.51234006881714
Libya,1979,10.2984504699707
Malawi,1979,18.0733108520508
Mali,1979,21.8149795532227
Morocco,1979,7.90179014205933
New Zealand,1979,3.2895200252533
Nicaragua,1979,17.6478004455566
Niger,1979,21.3645992279053
Oman,1979,11.7331104278564
Panama,1979,2.30322003364563
Peru,1979,6.83726978302002
Saudi Arabia,1979,11.2399101257324
Senegal,1979,11.1984195709229
Suriname,1979,3.07249999046326
Eswatini,1979,8.22999000549316
Syria,1979,11.2492799758911
Togo,1979,14.5457000732422
Tunisia,1979,7.31640005111694
Zambia,1979,19.9456405639648
Afghanistan,1980,15.4250001907349
Algeria,1980,10.8793802261353
Belgium,1980,3.06462001800537
Benin,1980,16.4866409301758
Burkina Faso,1980,12.3053302764893
Burundi,1980,13.1581897735596
Cameroon,1980,5.72221994400024
Cote d'Ivoire,1980,7.70761013031006
Ecuador,1980,11.8481502532959
Fiji,1980,0.114840000867844
Gabon,1980,13.0809803009033
Ghana,1980,10.485369682312
Guinea-Bissau,1980,31.4551906585693
Haiti,1980,16.3439807891846
Honduras,1980,16.2027492523193
Hong Kong,1980,0.769800007343292
Japan,1980,0.0404299981892109
Jordan,1980,4.30533981323242
Kenya,1980,6.78500986099243
Lesotho,1980,7.48084020614624
Libya,1980,8.90925979614258
Malawi,1980,16.7348804473877
Malaysia,1980,2.7221200466156
Morocco,1980,8.5692195892334
Nicaragua,1980,18.8927593231201
Niger,1980,17.0074691772461
Panama,1980,4.29623985290527
Paraguay,1980,16.7200908660889
Peru,1980,5.05175018310547
Qatar,1980,4.7737398147583
Rwanda,1980,22.0290508270264
Senegal,1980,11.0915803909302
Solomon Islands,1980,5.0276198387146
Eswatini,1980,14.0346403121948
Syria,1980,13.124870300293
Togo,1980,13.7755899429321
Tunisia,1980,8.91749000549316
Zambia,1980,17.5310707092285
Afghanistan,1981,12.9327096939087
Algeria,1981,8.39727973937988
Bangladesh,1981,25.0175590515137
Belgium,1981,1.59170997142792
Botswana,1981,9.56884956359863
Burkina Faso,1981,19.982629776001
Burundi,1981,9.859299659729
Cameroon,1981,8.04504013061523
Central African Republic,1981,13.6915397644043
Cote d'Ivoire,1981,15.2859897613525
El Salvador,1981,14.5184497833252
Fiji,1981,0.244849994778633
Gabon,1981,11.2311496734619
Gambia,1981,16.1449794769287
Ghana,1981,8.43869018554688
Greece,1981,1.20519995689392
Guinea-Bissau,1981,39.025390625
Japan,1981,2.76360011100769
Kenya,1981,9.58539009094238
Lesotho,1981,7.4638500213623
Libya,1981,14.477499961853
Malawi,1981,17.0204906463623
Malaysia,1981,5.75257015228271
Mali,1981,26.4276695251465
Malta,1981,1.7148300409317
Morocco,1981,8.8754301071167
Niger,1981,11.8896903991699
Panama,1981,6.08226013183594
Paraguay,1981,17.2054691314697
Peru,1981,6.57520008087158
Qatar,1981,0.678290009498596
Rwanda,1981,15.7283601760864
Senegal,1981,14.4303197860718
Solomon Islands,1981,7.46184015274048
Spain,1981,0.765429973602295
Eswatini,1981,10.5758800506592
Sweden,1981,1.87336003780365
Syria,1981,9.54347038269043
Togo,1981,12.7777795791626
Tunisia,1981,10.8301601409912
United Arab Emirates,1981,11.7745399475098
Zambia,1981,16.3420104980469
Algeria,1982,7.07155990600586
Benin,1982,8.20907020568848
Botswana,1982,19.557149887085
Burkina Faso,1982,18.3975696563721
Burundi,1982,13.3047199249268
Cape Verde,1982,50.682559967041
Cameroon,1982,10.2259902954102
Central African Republic,1982,11.6172895431519
Colombia,1982,11.2416896820068
Congo,1982,2.52917003631592
Costa Rica,1982,0.733529984951019
El Salvador,1982,10.5514097213745
Ethiopia,1982,25.2660102844238
Gabon,1982,4.25270986557007
Gambia,1982,25.1166706085205
Guinea-Bissau,1982,35.7170791625977
Haiti,1982,15.1260995864868
Honduras,1982,15.0662403106689
Lesotho,1982,6.01886987686157
Malawi,1982,21.2127094268799
Malaysia,1982,2.05689001083374
Morocco,1982,7.28159999847412
Nicaragua,1982,21.323450088501
Niger,1982,13.6632795333862
Paraguay,1982,16.1692409515381
Rwanda,1982,16.0785503387451
Senegal,1982,11.8084096908569
Solomon Islands,1982,6.20650005340576
Spain,1982,1.47776997089386
Eswatini,1982,10.6543302536011
Sweden,1982,3.34422993659973
Syria,1982,9.82707977294922
Togo,1982,11.707480430603
Tunisia,1982,11.18869972229
Uganda,1982,14.9183301925659
United Arab Emirates,1982,7.61052989959717
Zambia,1982,14.2535600662231
Benin,1983,15.3099899291992
Brunei,1983,32.3167991638184
Burkina Faso,1983,16.7546806335449
Burundi,1983,15.1109399795532
Cape Verde,1983,40.2293891906738
Cameroon,1983,10.6481304168701
Central African Republic,1983,11.6892900466919
Colombia,1983,10.2198495864868
Congo,1983,6.08320999145508
Cote d'Ivoire,1983,11.2035903930664
El Salvador,1983,13.1671895980835
Fiji,1983,8.10711002349854
Gabon,1983,8.3842601776123
Gambia,1983,15.3400897979736
Guinea-Bissau,1983,29.1248207092285
Haiti,1983,21.1678104400635
Lesotho,1983,10.4115104675293
Libya,1983,9.92733955383301
Malawi,1983,19.9654407501221
Malaysia,1983,0.679040014743805
Morocco,1983,8.47560024261475
Nicaragua,1983,21.7113494873047
Oman,1983,13.4083595275879
Panama,1983,6.54654979705811
Paraguay,1983,16.6691703796387
Philippines,1983,5.67981004714966
Rwanda,1983,14.9151201248169
Senegal,1983,9.88963985443115
Solomon Islands,1983,25.9751796722412
Spain,1983,0.545270025730133
Sri Lanka,1983,7.60620021820068
Eswatini,1983,11.0382499694824
Syria,1983,11.4315900802612
Togo,1983,12.0504903793335
Tunisia,1983,10.1697702407837
United Arab Emirates,1983,10.1255397796631
Zambia,1983,15.320369720459
Afghanistan,1984,6.32446002960205
Benin,1984,8.73843955993652
Botswana,1984,5.32954978942871
Brunei,1984,7.22449016571045
Burkina Faso,1984,18.816219329834
Burundi,1984,9.77433013916016
Cameroon,1984,9.54634952545166
Colombia,1984,9.81070995330811
Congo,1984,8.32476997375488
Cote d'Ivoire,1984,8.89663982391357
Cyprus,1984,5.10637998580933
El Salvador,1984,21.9992008209229
Fiji,1984,2.233069896698
Gabon,1984,10.8716897964478
Gambia,1984,15.1777696609497
Guinea,1984,10.9222097396851
Guinea-Bissau,1984,27.0905303955078
Honduras,1984,15.8500099182129
Lesotho,1984,9.35138034820557
Malawi,1984,20.263370513916
Malaysia,1984,3.92243003845215
Mali,1984,12.9813003540039
Malta,1984,4.01493978500366
Nicaragua,1984,25.3617496490479
Niger,1984,12.9070701599121
Oman,1984,23.8070697784424
Panama,1984,2.60519003868103
Paraguay,1984,14.1613998413086
Philippines,1984,5.16210985183716
Qatar,1984,6.90619993209839
Rwanda,1984,10.1313400268555
Senegal,1984,11.9326200485229
Eswatini,1984,9.67741966247559
Syria,1984,8.04448986053467
Tanzania,1984,4.75212001800537
Togo,1984,13.0739803314209
Tonga,1984,5.51618003845215
Tunisia,1984,8.54691028594971
Turkey,1984,5.40078020095825
United Arab Emirates,1984,13.2613496780396
Zambia,1984,12.9610500335693
Afghanistan,1985,11.0120496749878
Algeria,1985,8.74479961395264
Bahrain,1985,13.9903202056885
Benin,1985,13.3413801193237
Burkina Faso,1985,18.703950881958
Burundi,1985,6.62796020507813
Cape Verde,1985,29.2192497253418
Cameroon,1985,8.50798988342285
Colombia,1985,13.878080368042
Congo,1985,5.82340002059937
Costa Rica,1985,5.68289995193481
Cote d'Ivoire,1985,10.0146799087524
Cyprus,1985,10.0381898880005
Fiji,1985,3.87870001792908
Gambia,1985,15.781530380249
Guinea,1985,15.6803503036499
Haiti,1985,17.1486797332764
Iraq,1985,7.54870986938477
Lesotho,1985,10.0689001083374
Malawi,1985,18.5597991943359
Malaysia,1985,3.00447010993958
Mali,1985,17.5324306488037
Niger,1985,5.20674991607666
Oman,1985,13.3082399368286
Panama,1985,3.75771999359131
Paraguay,1985,14.9015598297119
Philippines,1985,6.05983018875122
Qatar,1985,1.10845994949341
Rwanda,1985,14.1418399810791
Senegal,1985,12.8589200973511
Spain,1985,0.506229996681213
Sri Lanka,1985,3.89352989196777
Suriname,1985,1.6086699962616
Eswatini,1985,9.4755802154541
Syria,1985,6.64680004119873
Togo,1985,14.356240272522
Trinidad and Tobago,1985,0.846740007400513
Tunisia,1985,11.5428695678711
United Arab Emirates,1985,15.3164796829224
Uruguay,1985,6.16825008392334
Algeria,1986,7.39714002609253
Bahrain,1986,10.4552097320557
Belgium,1986,3.2127799987793
Benin,1986,12.5518503189087
Botswana,1986,1.97185003757477
Brunei,1986,1.87845003604889
Burundi,1986,36.2410316467285
Cape Verde,1986,27.7154293060303
Cameroon,1986,7.05736017227173
Central African Republic,1986,14.1631603240967
Colombia,1986,16.2899494171143
Comoros,1986,6.20246982574463
Congo,1986,9.63051986694336
Costa Rica,1986,10.3015203475952
Cote d'Ivoire,1986,5.89161014556885
Cyprus,1986,11.7984199523926
Egypt,1986,7.66802978515625
Fiji,1986,3.96425008773804
Gambia,1986,8.09016036987305
Greece,1986,0.623570024967194
Haiti,1986,19.8609790802002
Iraq,1986,12.94215965271
Lesotho,1986,8.93589973449707
Malawi,1986,16.906759262085
Mauritania,1986,17.6627292633057
Nicaragua,1986,13.7761497497559
Niger,1986,1.33767998218536
Oman,1986,27.8651905059814
Panama,1986,2.67654991149902
Paraguay,1986,14.430609703064
Philippines,1986,7.6742000579834
Qatar,1986,6.37196016311646
Rwanda,1986,12.6831703186035
Solomon Islands,1986,19.9004993438721
Sri Lanka,1986,5.61493015289307
Eswatini,1986,4.55052995681763
Switzerland,1986,22.2309494018555
Syria,1986,6.70870018005371
Tanzania,1986,11.8506097793579
Togo,1986,13.102689743042
Tunisia,1986,11.1848802566528
Uganda,1986,17.8424892425537
United Arab Emirates,1986,4.26090002059937
Uruguay,1986,2.24899005889893
Algeria,1987,10.7530498504639
Bahrain,1987,10.1941699981689
Belgium,1987,3.41700005531311
Benin,1987,15.0648899078369
Botswana,1987,9.52204036712646
Burkina Faso,1987,15.3477201461792
Burundi,1987,13.2268104553223
Cape Verde,1987,39.1501083374023
Cameroon,1987,7.592209815979
Central African Republic,1987,14.8418502807617
Colombia,1987,9.81130027770996
Congo,1987,7.00918006896973
Costa Rica,1987,7.71459007263184
Cote d'Ivoire,1987,9.36042976379395
Cyprus,1987,0.620379984378815
Ecuador,1987,8.23505973815918
El Salvador,1987,16.0010108947754
Ethiopia,1987,9.49849987030029
Gabon,1987,9.0764799118042
Gambia,1987,7.22919988632202
Greece,1987,0.785009980201721
Guinea-Bissau,1987,13.8591403961182
Haiti,1987,14.6094703674316
India,1987,15.1797304153442
Iran,1987,12.924690246582
Iraq,1987,13.7149896621704
Lesotho,1987,10.1030197143555
Malawi,1987,17.7945098876953
Malaysia,1987,0.610059976577759
Mali,1987,17.3342399597168
Mozambique,1987,9.22288036346436
Nicaragua,1987,13.759819984436
Niger,1987,1.31113994121552
Oman,1987,22.6172294616699
Panama,1987,4.75752019882202
Papua New Guinea,1987,8.13080024719238
Paraguay,1987,14.3696603775024
Philippines,1987,4.87362003326416
Qatar,1987,4.03535985946655
Rwanda,1987,13.9292497634888
Sri Lanka,1987,6.48907995223999
Suriname,1987,1.74134004116058
Eswatini,1987,9.08561038970947
Switzerland,1987,25.7430591583252
Syria,1987,12.8515796661377
Tanzania,1987,25.8677406311035
Togo,1987,18.2129001617432
Tunisia,1987,10.370849609375
United Arab Emirates,1987,12.6193199157715
Algeria,1988,5.43633985519409
Bahrain,1988,5.20300006866455
Belgium,1988,2.30472993850708
Benin,1988,13.578929901123
Botswana,1988,4.30881023406982
Burundi,1988,11.2651500701904
Cape Verde,1988,35.2109909057617
Cameroon,1988,8.84578037261963
Central African Republic,1988,13.0487604141235
Chad,1988,30.7396297454834
Colombia,1988,9.8106803894043
Democratic Republic of Congo,1988,12.7925701141357
Costa Rica,1988,9.00833034515381
Cote d'Ivoire,1988,9.06799983978271
Ecuador,1988,8.43572998046875
El Salvador,1988,13.7854700088501
Ethiopia,1988,11.7540702819824
Finland,1988,0.592620015144348
Gabon,1988,9.84650039672852
Guinea-Bissau,1988,25.0492401123047
India,1988,14.8203496932983
Iran,1988,10.4407396316528
Iraq,1988,13.2346496582031
Jordan,1988,7.72709989547729
South Korea,1988,4.26953983306885
Lesotho,1988,9.18838024139404
Madagascar,1988,15.3035497665405
Malawi,1988,17.7461109161377
Malaysia,1988,1.81807994842529
Mali,1988,15.9728899002075
Mauritania,1988,3.26012992858887
Mozambique,1988,23.4955806732178
Nicaragua,1988,15.7838401794434
Oman,1988,19.7714004516602
Panama,1988,3.61063003540039
Papua New Guinea,1988,13.8589696884155
Paraguay,1988,14.8136301040649
Philippines,1988,8.44474029541016
Qatar,1988,2.00453996658325
Rwanda,1988,13.4781303405762
Senegal,1988,8.1627197265625
Suriname,1988,3.79871010780334
Eswatini,1988,11.3467197418213
Switzerland,1988,24.0106792449951
Tanzania,1988,17.0841903686523
Togo,1988,13.475830078125
Trinidad and Tobago,1988,7.1589298248291
United Arab Emirates,1988,12.6627798080444
Venezuela,1988,6.78552007675171
Algeria,1989,9.84941959381104
Bahrain,1989,3.86698007583618
Benin,1989,14.8943195343018
Botswana,1989,3.0485999584198
Burkina Faso,1989,14.819769859314
Burundi,1989,14.1341695785522
Central African Republic,1989,14.0016603469849
Chad,1989,26.6279602050781
Colombia,1989,9.81072998046875
Costa Rica,1989,11.7355403900146
Cote d'Ivoire,1989,12.7312297821045
El Salvador,1989,12.6697797775269
Ethiopia,1989,11.0870704650879
Gabon,1989,9.2336597442627
Gambia,1989,4.23328018188477
Iran,1989,13.7282304763794
Iraq,1989,13.8319702148438
Jordan,1989,5.71858978271484
Lesotho,1989,8.12434005737305
Madagascar,1989,15.9964895248413
Malawi,1989,16.7520408630371
Malaysia,1989,5.0063099861145
Mauritania,1989,17.6579895019531
Morocco,1989,22.4040794372559
Mozambique,1989,20.7603893280029
Niger,1989,16.3240509033203
Norway,1989,0.870350003242493
Oman,1989,13.1278095245361
Panama,1989,5.07882976531982
Papua New Guinea,1989,8.66207981109619
Paraguay,1989,17.5653095245361
Philippines,1989,9.12965965270996
Qatar,1989,2.77677989006042
Rwanda,1989,18.7567195892334
Senegal,1989,5.47692012786865
Suriname,1989,2.80045008659363
Eswatini,1989,10.0080995559692
Switzerland,1989,25.6836795806885
Togo,1989,13.9590101242065
Tunisia,1989,3.73032999038696
United Arab Emirates,1989,10.6407804489136
Venezuela,1989,7.4095401763916
Algeria,1990,8.7783899307251
Benin,1990,20.0582408905029
Bolivia,1990,16.3647499084473
Botswana,1990,5.97384023666382
Burkina Faso,1990,18.7233295440674
Burundi,1990,16.7697792053223
Cameroon,1990,6.65606021881104
Central African Republic,1990,16.4331398010254
Chad,1990,22.5001602172852
Colombia,1990,9.10599040985107
Cote d'Ivoire,1990,11.1384696960449
Finland,1990,1.65166997909546
Guinea,1990,18.0012493133545
Iran,1990,11.233790397644
Jamaica,1990,2.66793990135193
Jordan,1990,0.834850013256073
Lesotho,1990,6.35917997360229
Macao,1990,5.03540992736816
Madagascar,1990,15.8617696762085
Malawi,1990,16.431079864502
Malaysia,1990,3.97306990623474
Mauritania,1990,11.5525102615356
Morocco,1990,8.44670963287354
Mozambique,1990,23.0450096130371
Niger,1990,15.1575698852539
Norway,1990,0.940020024776459
Oman,1990,6.91810989379883
Papua New Guinea,1990,12.8724002838135
Paraguay,1990,16.7156391143799
Rwanda,1990,20.346830368042
Senegal,1990,9.1484899520874
Sri Lanka,1990,4.42857980728149
Eswatini,1990,7.66404008865356
Switzerland,1990,26.9210205078125
Togo,1990,17.108039855957
Tunisia,1990,2.52487993240356
United Arab Emirates,1990,9.85130977630615
Algeria,1991,5.02719020843506
Bahrain,1991,1.87215995788574
Belgium,1991,0.879040002822876
Benin,1991,17.3092098236084
Bolivia,1991,12.1442699432373
Botswana,1991,7.66210985183716
Burkina Faso,1991,10.1110496520996
Burundi,1991,12.7412395477295
Cameroon,1991,5.81738996505737
Central African Republic,1991,16.749210357666
Chad,1991,22.255859375
Colombia,1991,7.10396003723145
Democratic Republic of Congo,1991,12.3164501190186
Congo,1991,9.89694023132324
Costa Rica,1991,7.32499980926514
Cote d'Ivoire,1991,12.5547103881836
El Salvador,1991,11.0952100753784
Ghana,1991,9.90585041046143
Guinea,1991,23.8150901794434
Honduras,1991,14.9467096328735
Iran,1991,11.0202798843384
Jordan,1991,3.31991004943848
Kiribati,1991,9.4117603302002
Lesotho,1991,6.36626005172729
Madagascar,1991,17.0907096862793
Malawi,1991,13.3485097885132
Malaysia,1991,5.4403600692749
Mauritania,1991,11.369179725647
Morocco,1991,9.3730297088623
Mozambique,1991,16.2401905059814
Niger,1991,11.2744903564453
Papua New Guinea,1991,13.5275802612305
Paraguay,1991,15.5896100997925
Qatar,1991,3.58643007278442
Rwanda,1991,15.8357601165771
South Africa,1991,4.38065004348755
Sri Lanka,1991,1.47321999073029
