country,year,value
Belarus,2014,1.00414001941681
Belize,2014,1.11202001571655
Benin,2014,0.941569983959198
Bermuda,2014,1.0
Brunei,2014,0.930109977722168
Burundi,2014,1.06105005741119
Cape Verde,2014,1.0113400220871
Cambodia,2014,1.0
Colombia,2014,1.0219099521637
Democratic Republic of Congo,2014,1.00721001625061
Costa Rica,2014,1.00018000602722
Cote d'Ivoire,2014,1.03331995010376
Cuba,2014,1.0
Dominica,2014,1.1876699924469
Ecuador,2014,1.00073003768921
Egypt,2014,1.08456003665924
Ethiopia,2014,1.0
Gambia,2014,1.0471099615097
Ghana,2014,1.39547002315521
Grenada,2014,0.864679992198944
Guinea,2014,1.09353995323181
Hong Kong,2014,1.01624000072479
Iran,2014,1.0
Jamaica,2014,1.0754599571228
Kazakhstan,2014,1.0
Kuwait,2014,1.56756997108459
Laos,2014,0.996259987354279
Lebanon,2014,1.01150000095367
Lesotho,2014,1.17444002628326
Liberia,2014,1.13669002056122
Macao,2014,1.22999000549316
Madagascar,2014,1.57002997398376
Malaysia,2014,0.998239994049072
Maldives,2014,0.97341001033783
Mauritania,2014,1.0106999874115
Mauritius,2014,1.0
Moldova,2014,0.936999976634979
Mongolia,2014,1.0
Morocco,2014,1.0
Mozambique,2014,1.04533994197845
Nepal,2014,0.99115002155304
Niger,2014,1.15840995311737
Pakistan,2014,0.796899974346161
Sao Tome and Principe,2014,1.06321001052856
Saudi Arabia,2014,1.0
Senegal,2014,0.913940012454987
Solomon Islands,2014,0.940299987792969
Saint Kitts and Nevis,2014,1.1541999578476
Saint Lucia,2014,1.09192001819611
Saint Vincent and the Grenadines,2014,1.14655995368958
Suriname,2014,0.527140021324158
Tajikistan,2014,1.0
Tonga,2014,0.99098002910614
Tunisia,2014,1.0
United Arab Emirates,2014,1.0
Vietnam,2014,1.0
Palestine,2014,1.0
Djibouti,2015,1.0
Ghana,2015,1.33720004558563
Kazakhstan,2015,1.0
Nepal,2015,0.994499981403351
Sao Tome and Principe,2015,1.09688997268677
Tajikistan,2015,1.0
