country,year,value
Slovakia,2000,4.4057297706604
Slovenia,2000,3.1211199760437
Spain,2000,3.26826000213623
Eswatini,2000,4.57998991012573
Sweden,2000,0.909250020980835
Switzerland,2000,1.48458003997803
Trinidad and Tobago,2000,4.65296983718872
Tunisia,2000,1.92620003223419
Uganda,2000,2.87805008888245
Vietnam,2000,5.2550802230835
Albania,2001,2.66526007652283
Australia,2001,1.75794005393982
Bangladesh,2001,0.863479971885681
Belgium,2001,2.23373007774353
Bulgaria,2001,2.12140989303589
Cambodia,2001,2.87614011764526
Congo,2001,3.08886003494263
Croatia,2001,4.16250991821289
Cyprus,2001,0.108929999172688
Czechia,2001,3.89971995353699
Denmark,2001,1.66856002807617
Estonia,2001,2.26556992530823
Ethiopia,2001,5.03710985183716
Finland,2001,2.4196400642395
Georgia,2001,3.50572991371155
Germany,2001,1.39198994636536
Hungary,2001,3.61974000930786
Iceland,2001,0.657890021800995
Israel,2001,0.531409978866577
Italy,2001,2.04300999641418
Japan,2001,2.23364996910095
Kenya,2001,7.36455011367798
South Korea,2001,1.86214005947113
Kyrgyzstan,2001,1.69283998012543
Latvia,2001,1.74639999866486
Lebanon,2001,0.415619999170303
Lithuania,2001,4.25902986526489
North Macedonia,2001,6.89510011672974
Malta,2001,0.552410006523132
Mexico,2001,2.10992002487183
Mongolia,2001,3.38707995414734
Myanmar,2001,0.808740019798279
Netherlands,2001,1.7232700586319
New Zealand,2001,1.67873001098633
Norway,2001,1.06338000297546
Poland,2001,2.17371010780334
Romania,2001,3.80453991889954
Saudi Arabia,2001,1.03875005245209
Sierra Leone,2001,15.2586097717285
Slovakia,2001,4.11509990692139
Slovenia,2001,3.06796002388
Spain,2001,3.24440002441406
Sweden,2001,0.866989970207214
Switzerland,2001,1.46842002868652
Trinidad and Tobago,2001,4.41141986846924
Tunisia,2001,1.94369995594025
Turkey,2001,3.39171004295349
Uganda,2001,2.93515992164612
Ukraine,2001,5.84671020507813
United Kingdom,2001,1.20448005199432
Australia,2002,1.5495799779892
Bangladesh,2002,0.806460022926331
Belgium,2002,2.10936999320984
Brazil,2002,2.03953003883362
Bulgaria,2002,2.39279007911682
Burundi,2002,3.71705007553101
Cambodia,2002,3.40518999099731
Chile,2002,5.03096008300781
Congo,2002,3.12397003173828
Croatia,2002,3.80941009521484
Cyprus,2002,0.107699997723103
Czechia,2002,3.52672004699707
Denmark,2002,1.88732004165649
Estonia,2002,5.77594995498657
Ethiopia,2002,5.89910984039307
Finland,2002,2.37170004844666
Georgia,2002,3.45240998268127
Germany,2002,1.36270999908447
Greece,2002,5.82692003250122
Hungary,2002,3.38049006462097
Iceland,2002,0.492060005664825
Israel,2002,0.469440013170242
Italy,2002,2.19383001327515
Japan,2002,2.22480988502502
South Korea,2002,1.77596998214722
Kyrgyzstan,2002,1.37541997432709
Latvia,2002,1.8325799703598
Lebanon,2002,0.402940005064011
Lithuania,2002,2.93438005447388
North Macedonia,2002,6.15746021270752
Malaysia,2002,2.18248009681702
Malta,2002,0.385729998350143
Mexico,2002,2.07612991333008
Mongolia,2002,3.65881991386414
Netherlands,2002,1.66225004196167
New Zealand,2002,1.38087999820709
Norway,2002,1.07123005390167
Panama,2002,1.15814995765686
Poland,2002,2.13054990768433
Portugal,2002,2.54508996009827
Romania,2002,4.00277996063232
Saudi Arabia,2002,1.07913994789124
Slovakia,2002,4.46241998672485
Slovenia,2002,2.72441005706787
Spain,2002,2.65036988258362
Suriname,2002,1.09911000728607
Sweden,2002,0.821730017662048
Switzerland,2002,1.38872003555298
Tunisia,2002,2.01824998855591
Turkey,2002,3.3985800743103
Ukraine,2002,5.47755002975464
United Kingdom,2002,1.08641004562378
Vietnam,2002,5.88919019699097
Palestine,2002,0.49702000617981
Albania,2003,3.2591700553894
Argentina,2003,3.16782999038696
Australia,2003,1.55569994449615
Austria,2003,1.42514002323151
Bangladesh,2003,1.00782001018524
Belgium,2003,2.18004989624023
Brazil,2003,2.01415991783142
Bulgaria,2003,2.23500990867615
Chile,2003,4.65197992324829
Croatia,2003,3.60822010040283
Cyprus,2003,0.125880002975464
Czechia,2003,3.95712995529175
Denmark,2003,1.59755003452301
El Salvador,2003,1.23839998245239
Estonia,2003,2.49272990226746
Ethiopia,2003,5.09076976776123
Finland,2003,2.3513400554657
Georgia,2003,3.09932994842529
Honduras,2003,1.74094998836517
Hungary,2003,3.28516006469727
Iceland,2003,0.539449989795685
Israel,2003,0.497469991445541
Italy,2003,2.30066990852356
Japan,2003,2.20833992958069
Jordan,2003,0.858799993991852
South Korea,2003,0.736790001392365
Kyrgyzstan,2003,1.06150996685028
Latvia,2003,1.77225995063782
Lebanon,2003,0.419299989938736
Lithuania,2003,2.61924004554749
North Macedonia,2003,4.7255802154541
Malta,2003,0.335350006818771
Mauritania,2003,0.223690003156662
Mexico,2003,2.0614800453186
Mongolia,2003,3.11533999443054
Namibia,2003,2.52799010276794
Netherlands,2003,1.53180003166199
New Zealand,2003,1.46437001228333
Norway,2003,1.026859998703
Panama,2003,0.125170007348061
Philippines,2003,3.4858500957489
Poland,2003,2.100830078125
Portugal,2003,2.32192993164063
Romania,2003,3.02651000022888
Saudi Arabia,2003,0.938809990882874
Slovakia,2003,4.18309020996094
Slovenia,2003,2.83171010017395
Spain,2003,2.56333994865417
Sweden,2003,0.771239995956421
Switzerland,2003,1.36800003051758
Tunisia,2003,1.86842000484467
Turkey,2003,2.90083003044128
Ukraine,2003,5.20289993286133
United Kingdom,2003,0.854830026626587
Vietnam,2003,6.39682006835938
Palestine,2003,0.465730011463165
Albania,2004,7.56215000152588
Australia,2004,1.59033000469208
Austria,2004,1.41999995708466
Bangladesh,2004,1.02304995059967
Belgium,2004,2.16233992576599
Brazil,2004,2.04010009765625
Bulgaria,2004,2.39376997947693
Cambodia,2004,3.62353992462158
Cameroon,2004,0.768739998340607
Chile,2004,4.59527015686035
Colombia,2004,2.06529998779297
Costa Rica,2004,3.01750993728638
Cyprus,2004,0.105520002543926
Czechia,2004,3.73615002632141
Denmark,2004,1.52673995494843
Eritrea,2004,9.0199499130249
Estonia,2004,2.49470996856689
Ethiopia,2004,5.87760019302368
Finland,2004,2.27384996414185
Georgia,2004,2.940190076828
Greece,2004,6.04951000213623
Guinea,2004,5.3374400138855
Guyana,2004,2.0048999786377
Hungary,2004,3.24935007095337
Iceland,2004,0.605030000209808
Iran,2004,6.45770978927612
Iraq,2004,3.99811005592346
Israel,2004,0.544770002365112
Italy,2004,2.30924010276794
Japan,2004,2.15844988822937
Jordan,2004,0.866270005702972
South Korea,2004,1.34402000904083
Kyrgyzstan,2004,1.4442800283432
Latvia,2004,1.62390005588531
Lebanon,2004,0.431980013847351
Lithuania,2004,2.47350001335144
North Macedonia,2004,4.01611995697021
Malaysia,2004,2.3272500038147
Malta,2004,0.317779988050461
Mexico,2004,1.98361003398895
Mongolia,2004,3.27943992614746
Mozambique,2004,6.6139497756958
Netherlands,2004,1.67576003074646
New Zealand,2004,1.27555000782013
Norway,2004,0.900650024414063
Panama,2004,1.1628999710083
Philippines,2004,3.23011994361877
Poland,2004,2.10071992874146
Portugal,2004,2.12928009033203
Qatar,2004,0.236890003085136
Romania,2004,3.09106993675232
Saudi Arabia,2004,0.361799985170364
Slovakia,2004,3.38926005363464
Slovenia,2004,2.99533009529114
Spain,2004,2.41225004196167
Eswatini,2004,4.39794015884399
Sweden,2004,0.791620016098022
Switzerland,2004,1.29321002960205
Trinidad and Tobago,2004,3.64157009124756
Tunisia,2004,1.96849000453949
Turkey,2004,3.20115995407104
Uganda,2004,1.58782005310059
United Kingdom,2004,0.86378002166748
Palestine,2004,0.411720007658005
Algeria,2005,1.89579999446869
Argentina,2005,3.47180008888245
Australia,2005,1.47035002708435
Austria,2005,1.52653002738953
Bangladesh,2005,0.949100017547607
Belarus,2005,7.6163501739502
Belgium,2005,2.51676988601685
Brazil,2005,2.1275999546051
Bulgaria,2005,2.2996199131012
Chile,2005,4.76620006561279
Colombia,2005,2.45032000541687
Croatia,2005,3.61360001564026
Cyprus,2005,0.0996100008487701
Czechia,2005,3.78701996803284
Denmark,2005,1.43376994132996
El Salvador,2005,1.21701002120972
Estonia,2005,2.60034990310669
Ethiopia,2005,5.1513500213623
Finland,2005,2.26015996932983
Georgia,2005,3.23319005966187
Greece,2005,5.93283987045288
Hungary,2005,3.07926988601685
Iceland,2005,0.606500029563904
Iran,2005,6.46046018600464
Israel,2005,0.549310028553009
Italy,2005,2.32019996643066
Japan,2005,2.15967011451721
Jordan,2005,1.74316000938416
South Korea,2005,1.36431002616882
Kyrgyzstan,2005,0.98566997051239
Latvia,2005,1.45594000816345
Lebanon,2005,0.436250001192093
Lesotho,2005,1.1240199804306
Lithuania,2005,2.33207988739014
North Macedonia,2005,3.98266005516052
Madagascar,2005,2.53625988960266
Malaysia,2005,2.93214011192322
Malta,2005,0.762629985809326
Mexico,2005,2.43812990188599
Mongolia,2005,3.11247992515564
Mozambique,2005,5.21944999694824
Nepal,2005,0.471780002117157
Netherlands,2005,1.57650995254517
New Zealand,2005,1.29092001914978
Norway,2005,0.879220008850098
Panama,2005,1.18581998348236
Poland,2005,2.07797002792358
Portugal,2005,2.04128003120422
Romania,2005,2.95083999633789
Saudi Arabia,2005,0.416709989309311
Slovakia,2005,3.18103003501892
Slovenia,2005,3.17656993865967
Spain,2005,2.27501010894775
Eswatini,2005,4.9855899810791
Sweden,2005,0.800050020217896
Switzerland,2005,1.40813994407654
Tunisia,2005,1.80474996566772
Turkey,2005,2.73758006095886
Ukraine,2005,4.7096700668335
United Kingdom,2005,0.853760004043579
Algeria,2006,2.15179991722107
Argentina,2006,3.46061992645264
Australia,2006,1.38845002651215
Austria,2006,1.63664996623993
Belarus,2006,7.92517995834351
Belgium,2006,2.4760000705719
Bulgaria,2006,2.45088005065918
Cameroon,2006,0.578559994697571
Chile,2006,4.47997999191284
Croatia,2006,3.82593989372253
Cyprus,2006,0.111720003187656
Czechia,2006,3.69704008102417
Denmark,2006,1.47449004650116
El Salvador,2006,1.14680004119873
Finland,2006,2.22095990180969
France,2006,0.983009994029999
Georgia,2006,3.22227001190186
Guinea,2006,10.9339504241943
Guyana,2006,2.211669921875
Hungary,2006,2.90767002105713
Iceland,2006,0.508870005607605
Iran,2006,5.34281015396118
Israel,2006,0.551909983158112
Italy,2006,2.27715992927551
Japan,2006,2.14988994598389
Jordan,2006,1.7119300365448
South Korea,2006,1.27520000934601
Kyrgyzstan,2006,1.05499005317688
Latvia,2006,1.22402000427246
Lebanon,2006,0.335020005702972
Lithuania,2006,2.25525999069214
North Macedonia,2006,3.57260990142822
Madagascar,2006,2.71134996414185
Malaysia,2006,2.86476993560791
Malta,2006,0.190540000796318
Mexico,2006,2.48405003547668
Mongolia,2006,2.94090008735657
Nepal,2006,0.503769993782043
Netherlands,2006,1.16351997852325
New Zealand,2006,0.953390002250671
Niger,2006,6.05816984176636
Panama,2006,1.10824000835419
Poland,2006,2.18489003181458
Portugal,2006,1.91798996925354
Romania,2006,2.86632990837097
Saudi Arabia,2006,0.891510009765625
Slovakia,2006,2.79524993896484
Slovenia,2006,3.05416989326477
Spain,2006,3.40159010887146
Eswatini,2006,6.0611400604248
Sweden,2006,0.893010020256042
Switzerland,2006,1.16536998748779
Tunisia,2006,1.86584997177124
Turkey,2006,3.48081994056702
Ukraine,2006,4.60668992996216
United Kingdom,2006,0.930610001087189
Uzbekistan,2006,3.79793000221252
Argentina,2007,3.49410009384155
Australia,2007,1.34297001361847
Austria,2007,1.14072000980377
Bangladesh,2007,1.11750996112823
Belarus,2007,8.02999019622803
Belgium,2007,2.49588990211487
Brazil,2007,2.13940000534058
Bulgaria,2007,2.4987199306488
Burkina Faso,2007,0.959379971027374
Cameroon,2007,0.534309983253479
Chile,2007,3.39223003387451
Colombia,2007,2.10297989845276
Cote d'Ivoire,2007,0.413980007171631
Croatia,2007,3.80296993255615
Cuba,2007,1.4976099729538
Cyprus,2007,0.0989800021052361
Czechia,2007,3.69663000106812
Denmark,2007,1.49573004245758
El Salvador,2007,1.17432999610901
Estonia,2007,2.44303011894226
Finland,2007,2.22956991195679
France,2007,1.05409002304077
Georgia,2007,2.78550004959106
Greece,2007,5.78130006790161
Guyana,2007,3.73075008392334
Hungary,2007,2.69017004966736
Iceland,2007,0.587830007076263
Iran,2007,4.53928995132446
Israel,2007,0.501060009002686
Italy,2007,2.28939008712769
Japan,2007,2.21468997001648
Jordan,2007,1.64035999774933
South Korea,2007,1.24179005622864
Kyrgyzstan,2007,1.2987699508667
Laos,2007,5.68110990524292
Latvia,2007,1.11276996135712
Lebanon,2007,0.666649997234344
Lithuania,2007,2.19258999824524
North Macedonia,2007,3.19421005249023
Madagascar,2007,2.33566999435425
Malaysia,2007,0.510349988937378
Malta,2007,0.091729998588562
Mexico,2007,2.42772006988525
Mongolia,2007,2.93305993080139
Netherlands,2007,1.1418000459671
New Zealand,2007,0.997319996356964
Niger,2007,3.01776003837585
Norway,2007,0.764270007610321
Panama,2007,1.29428994655609
Poland,2007,2.19238996505737
Portugal,2007,1.89213001728058
Romania,2007,2.73342990875244
Saudi Arabia,2007,0.620989978313446
Serbia,2007,4.27464008331299
Slovakia,2007,2.58634996414185
Slovenia,2007,3.1955099105835
Spain,2007,1.97677004337311
Sweden,2007,0.943660020828247
Switzerland,2007,1.1041100025177
Tunisia,2007,1.91291999816895
Turkey,2007,3.6664400100708
Ukraine,2007,4.52098989486694
United Kingdom,2007,0.907989978790283
Uruguay,2007,3.20005989074707
Uzbekistan,2007,4.02841997146606
Vietnam,2007,6.51753997802734
Palestine,2007,0.585099995136261
Argentina,2008,3.41215991973877
Australia,2008,1.29405999183655
Austria,2008,1.28515005111694
Azerbaijan,2008,0.36939001083374
Bangladesh,2008,0.990010023117065
Belarus,2008,7.99012994766235
Belgium,2008,2.51660990715027
Brazil,2008,2.0765700340271
Bulgaria,2008,2.38824009895325
Burkina Faso,2008,0.648649990558624
Cameroon,2008,0.457219988107681
Chile,2008,3.27548003196716
Colombia,2008,2.28087997436523
Croatia,2008,3.83516001701355
Cuba,2008,1.57284998893738
Cyprus,2008,0.144040003418922
Czechia,2008,3.62739992141724
Denmark,2008,1.47026002407074
Ecuador,2008,2.75106000900269
El Salvador,2008,1.20837998390198
Estonia,2008,2.31193995475769
Ethiopia,2008,8.00755023956299
Finland,2008,2.25288009643555
France,2008,1.17060005664825
Guinea,2008,5.16940021514893
Guyana,2008,0.232690006494522
Hungary,2008,2.53736996650696
Iceland,2008,0.691479980945587
Iran,2008,4.40337991714478
Ireland,2008,1.31414997577667
Israel,2008,0.483330011367798
Japan,2008,2.31045007705688
Jordan,2008,1.62158000469208
South Korea,2008,1.19570004940033
Kyrgyzstan,2008,1.29413998126984
Laos,2008,5.17008018493652
Latvia,2008,1.01440000534058
Lebanon,2008,0.442339986562729
Lithuania,2008,2.10775995254517
North Macedonia,2008,2.75402998924255
Madagascar,2008,2.15727996826172
Malaysia,2008,0.873199999332428
Mali,2008,0.004420000128448
Malta,2008,0.464529991149902
Mexico,2008,2.37358999252319
Mongolia,2008,2.71557998657227
Mozambique,2008,2.74062991142273
Namibia,2008,3.28309988975525
Nepal,2008,0.410919994115829
Netherlands,2008,1.08519995212555
New Zealand,2008,0.997319996356964
Niger,2008,1.98081994056702
Norway,2008,0.738699972629547
Panama,2008,1.30092000961304
Poland,2008,2.09124994277954
Portugal,2008,2.05801010131836
Romania,2008,2.18374991416931
Saudi Arabia,2008,0.624580025672913
Serbia,2008,3.4137499332428
Slovakia,2008,2.55667996406555
Slovenia,2008,3.30806994438171
Spain,2008,1.88043999671936
Sweden,2008,0.986530005931854
Switzerland,2008,1.00726997852325
Tunisia,2008,1.76824998855591
Turkey,2008,4.04968023300171
Ukraine,2008,4.43370008468628
United Kingdom,2008,0.966989994049072
United States,2008,0.697549998760223
Uruguay,2008,3.11778998374939
Uzbekistan,2008,4.06072998046875
Venezuela,2008,2.16513991355896
Vietnam,2008,6.50888013839722
Palestine,2008,0.52182000875473
Argentina,2009,3.35669994354248
Australia,2009,1.24707996845245
Austria,2009,1.24712002277374
Azerbaijan,2009,0.417690008878708
Bangladesh,2009,0.920819997787476
Belarus,2009,8.03847980499268
Belgium,2009,2.73552989959717
Benin,2009,1.79000997543335
Brazil,2009,2.16087007522583
Bulgaria,2009,2.32382011413574
Burkina Faso,2009,1.07591998577118
Cameroon,2009,0.447329998016357
Chile,2009,2.97622990608215
Colombia,2009,2.09049010276794
Cote d'Ivoire,2009,0.270119994878769
Croatia,2009,3.81824994087219
Cyprus,2009,0.225909993052483
Czechia,2009,3.72562003135681
Denmark,2009,1.42896997928619
El Salvador,2009,1.32291996479034
Eritrea,2009,11.9208002090454
Estonia,2009,2.19885993003845
Finland,2009,2.23667001724243
France,2009,1.11273002624512
Georgia,2009,4.2992901802063
Grenada,2009,7.69921016693115
Hungary,2009,2.39602994918823
Iceland,2009,0.537859976291656
Iran,2009,4.38529014587402
Ireland,2009,1.38601994514465
Israel,2009,0.482039988040924
Japan,2009,2.3999400138855
Jordan,2009,1.77795004844666
South Korea,2009,1.16624999046326
Kyrgyzstan,2009,1.6015499830246
Laos,2009,4.35059022903442
Latvia,2009,1.009889960289
Lebanon,2009,0.430240005254745
Lithuania,2009,2.02614998817444
North Macedonia,2009,2.68097996711731
Madagascar,2009,2.32398009300232
Malaysia,2009,0.794950008392334
Mali,2009,1.32000994682312
Malta,2009,0.28014001250267
Mexico,2009,2.33137011528015
Mongolia,2009,2.81597995758057
Mozambique,2009,4.36043977737427
Nepal,2009,0.404819995164871
Netherlands,2009,1.05738997459412
New Zealand,2009,1.00522005558014
Norway,2009,0.729650020599365
Panama,2009,1.46884000301361
Poland,2009,2.01767992973328
Portugal,2009,1.89865005016327
Romania,2009,2.0131299495697
Saudi Arabia,2009,0.621959984302521
Serbia,2009,3.39959001541138
Singapore,2009,0.0417900010943413
Slovakia,2009,2.292799949646
Slovenia,2009,3.31145000457764
Spain,2009,1.76551997661591
Sweden,2009,0.961239993572235
Switzerland,2009,0.983349978923798
Tunisia,2009,1.74196994304657
Turkey,2009,3.9515700340271
Ukraine,2009,4.2964301109314
United Kingdom,2009,0.968190014362335
United States,2009,0.658699989318848
Uruguay,2009,3.34883999824524
Uzbekistan,2009,4.13754987716675
Venezuela,2009,1.6175400018692
Vietnam,2009,6.9278302192688
Palestine,2009,0.502290010452271
Algeria,2010,1.73944997787476
Argentina,2010,3.35388994216919
Australia,2010,1.24732995033264
Austria,2010,1.31757998466492
Azerbaijan,2010,0.395619988441467
Belarus,2010,8.16460990905762
Belgium,2010,2.62109994888306
Benin,2010,1.46089005470276
Bhutan,2010,4.6553897857666
Brazil,2010,2.20843005180359
Bulgaria,2010,2.37908005714417
Burkina Faso,2010,1.86256003379822
Cape Verde,2010,0.285879999399185
Cameroon,2010,0.418009996414185
Central African Republic,2010,3.07402992248535
Chile,2010,2.83432006835938
Cote d'Ivoire,2010,0.554520010948181
Croatia,2010,3.90515995025635
Cuba,2010,1.75645995140076
Cyprus,2010,0.341269999742508
Czechia,2010,3.70158004760742
Denmark,2010,1.49749004840851
El Salvador,2010,1.50855004787445
Estonia,2010,2.24831008911133
Finland,2010,2.21180009841919
France,2010,1.19166004657745
Georgia,2010,3.58008003234863
Greece,2010,4.82983016967773
Guyana,2010,2.01536989212036
Honduras,2010,1.60232996940613
Hungary,2010,2.38410997390747
Iceland,2010,0.620459973812103
Iran,2010,4.56461000442505
Ireland,2010,1.47054994106293
Japan,2010,2.43952989578247
Jordan,2010,1.73573005199432
South Korea,2010,1.14542996883392
Kyrgyzstan,2010,1.27751994132996
Laos,2010,3.14806008338928
Latvia,2010,1.05004000663757
Lebanon,2010,0.581679999828339
Liberia,2010,3.97371006011963
Lithuania,2010,1.90541994571686
North Macedonia,2010,2.92079997062683
Madagascar,2010,2.29166007041931
Malaysia,2010,0.736469984054565
Mali,2010,1.62831997871399
Malta,2010,0.230629995465279
Mexico,2010,2.36269998550415
Mongolia,2010,2.76831007003784
Mozambique,2010,4.09725999832153
Nepal,2010,0.401730000972748
Netherlands,2010,1.04593002796173
New Zealand,2010,0.997630000114441
Niger,2010,2.64973998069763
Norway,2010,0.735180020332336
Panama,2010,1.39235997200012
Philippines,2010,2.15346002578735
Poland,2010,1.89613997936249
Portugal,2010,1.83095002174377
Romania,2010,2.14021992683411
Saudi Arabia,2010,0.702220022678375
Serbia,2010,3.36901998519897
Singapore,2010,0.0632499977946281
Slovakia,2010,2.12897992134094
Slovenia,2010,3.21136999130249
Spain,2010,1.73030996322632
Sri Lanka,2010,1.79860997200012
Sweden,2010,0.9755499958992
Switzerland,2010,1.07304000854492
Tunisia,2010,1.78647994995117
Turkey,2010,3.61717009544373
Ukraine,2010,4.19334983825684
United Kingdom,2010,0.978619992733002
United States,2010,0.658619999885559
Uzbekistan,2010,4.77199983596802
Vietnam,2010,7.05573987960815
Palestine,2010,0.470440000295639
Zimbabwe,2010,2.33060002326965
Albania,2011,6.58377981185913
Argentina,2011,3.24948000907898
Australia,2011,1.19696998596191
Austria,2011,1.33914995193481
Azerbaijan,2011,0.404839992523193
Bangladesh,2011,1.07148003578186
Belarus,2011,7.94175004959106
Belgium,2011,2.38701009750366
Benin,2011,1.44217002391815
Bhutan,2011,2.20020008087158
Bosnia and Herzegovina,2011,3.987459897995
Bulgaria,2011,2.41283988952637
Burkina Faso,2011,0.809859991073608
Burundi,2011,4.81901979446411
Cape Verde,2011,0.526809990406036
Chile,2011,2.59626007080078
Colombia,2011,2.86975002288818
Democratic Republic of Congo,2011,6.96760988235474
Cote d'Ivoire,2011,1.26978003978729
Croatia,2011,3.7457799911499
Cuba,2011,1.70854997634888
Cyprus,2011,0.479479998350143
Czechia,2011,3.70228004455566
Denmark,2011,1.51236999034882
El Salvador,2011,1.53766000270844
Estonia,2011,2.26150989532471
Finland,2011,2.20992994308472
France,2011,1.19484996795654
Gambia,2011,0.989180028438568
Ghana,2011,3.25471997261047
Greece,2011,4.72489023208618
Guyana,2011,2.4261999130249
Hungary,2011,2.39313006401062
Iceland,2011,0.822499990463257
Indonesia,2011,5.3358302116394
Iran,2011,4.43848991394043
Ireland,2011,1.59381997585297
Israel,2011,0.456699997186661
Italy,2011,2.23889994621277
Japan,2011,2.45220994949341
Jordan,2011,1.86773002147675
South Korea,2011,1.18994998931885
Kyrgyzstan,2011,1.22609996795654
Laos,2011,4.68310022354126
Latvia,2011,1.22476994991302
Lebanon,2011,0.589810013771057
Lithuania,2011,1.93942999839783
Madagascar,2011,2.21630001068115
Malaysia,2011,1.17218995094299
Mali,2011,0.781490027904511
Malta,2011,0.217559993267059
Mauritius,2011,1.05552995204926
Mexico,2011,2.05185008049011
Mongolia,2011,2.86389994621277
Mozambique,2011,4.59440994262695
Myanmar,2011,0.893389999866486
Nepal,2011,0.380329996347427
Netherlands,2011,1.10497999191284
New Zealand,2011,1.05060005187988
Niger,2011,2.64621996879578
Norway,2011,0.75084000825882
Oman,2011,1.58131003379822
Panama,2011,1.72063994407654
Philippines,2011,2.15069007873535
Poland,2011,1.76024997234344
Portugal,2011,1.82704997062683
Romania,2011,2.21312999725342
Saudi Arabia,2011,0.440030008554459
Serbia,2011,3.29146003723145
Singapore,2011,0.0650099962949753
Slovakia,2011,2.21117997169495
Slovenia,2011,3.20626997947693
Spain,2011,1.57386994361877
Sri Lanka,2011,1.88609004020691
Sweden,2011,0.98785001039505
Switzerland,2011,1.03842997550964
Thailand,2011,2.40065002441406
Turkey,2011,2.71262001991272
Ukraine,2011,4.06616020202637
United Arab Emirates,2011,0.30621001124382
United Kingdom,2011,1.05612003803253
United States,2011,0.658919990062714
Uzbekistan,2011,5.54035997390747
Vietnam,2011,6.36830997467041
Palestine,2011,0.448650002479553
Zimbabwe,2011,2.51059007644653
Albania,2012,6.93799018859863
Argentina,2012,3.1570200920105
Australia,2012,1.1125899553299
Austria,2012,1.2977499961853
Azerbaijan,2012,0.393869996070862
Belarus,2012,8.00992965698242
Belgium,2012,2.37047004699707
Benin,2012,1.91910994052887
Bosnia and Herzegovina,2012,4.11457014083862
Botswana,2012,2.08301997184753
Brazil,2012,2.27959990501404
Bulgaria,2012,2.3231999874115
Burkina Faso,2012,0.194499999284744
Burundi,2012,2.55398988723755
Cape Verde,2012,0.525420010089874
Chile,2012,2.40754008293152
Colombia,2012,2.47892999649048
Democratic Republic of Congo,2012,6.60692977905273
Croatia,2012,3.85787010192871
Cuba,2012,1.86275005340576
Cyprus,2012,0.54449999332428
Czechia,2012,3.83799004554749
Denmark,2012,1.50285995006561
Dominican Republic,2012,1.08362996578217
Ecuador,2012,3.32885003089905
