country,year,value
Cambodia,2000,57.6341645621126
Colombia,2000,36.0394668767224
Egypt,2000,56.5487791212465
Ethiopia,2000,87.9920693913656
Gabon,2000,43.6913887207041
Haiti,2000,63.8270663547705
Malawi,2000,55.800440346536
Namibia,2000,38.2303867659203
Peru,2000,35.0260115043185
Rwanda,2000,56.7214023220581
Uganda,2000,53.6125722277578
Benin,2001,81.0217310522172
Mali,2001,88.9796332503555
Nepal,2001,80.8385323993792
Nicaragua,2001,46.0034059852495
Zambia,2001,41.3317452688133
Dominican Republic,2002,37.5069820763451
Indonesia,2002,38.2291640076595
Jordan,2002,33.5032980273683
Vietnam,2002,37.947190671365
Bolivia,2003,43.0413367127904
Burkina Faso,2003,88.6664505238042
Egypt,2003,52.6201370615701
Ghana,2003,53.7905775687649
Kenya,2003,39.1946185298735
Madagascar,2003,52.383190712945
Morocco,2003,71.3276225627988
Mozambique,2003,68.9409877362667
Nigeria,2003,63.1854842721123
Philippines,2003,26.1559927950067
Turkey,2003,42.3480025203553
Bangladesh,2004,61.7845623972754
Cameroon,2004,51.6673320833916
Chad,2004,86.8814887549142
Lesotho,2004,30.5486840371919
Malawi,2004,52.1330610702797
Peru,2004,34.3639538111993
Tanzania,2004,46.7229390050575
Armenia,2005,23.3728912158604
Cambodia,2005,51.9577791144593
Colombia,2005,34.823105913377
Congo,2005,38.5590129341564
Cote d'Ivoire,2005,73.4878180893716
Egypt,2005,50.3785936211149
Ethiopia,2005,82.9564075557613
Guinea,2005,87.6068690663181
Guyana,2005,24.0018771783437
Haiti,2005,58.010843671637
Honduras,2005,41.3874694884918
India,2005,62.2469863196873
Moldova,2005,21.3144122202265
Rwanda,2005,53.6697334833172
Senegal,2005,77.6321324557103
Zimbabwe,2005,29.7223165450345
Azerbaijan,2006,18.8500129792632
Benin,2006,79.3946206571621
Mali,2006,87.5441064475887
Namibia,2006,34.9402538651537
Nepal,2006,73.8977459650917
Niger,2006,90.6620086645149
Pakistan,2006,71.0743763105049
Senegal,2006,0.0
Eswatini,2006,35.8637625577609
Uganda,2006,50.5453716729964
Bangladesh,2007,57.34766726201
Democratic Republic of Congo,2007,50.7128793940902
Dominican Republic,2007,36.2184602955797
Indonesia,2007,36.7762666087185
Jordan,2007,26.3310605371149
Liberia,2007,72.228407870926
Peru,2007,35.0346013306693
Tanzania,2007,43.2411115308663
Ukraine,2007,17.3803862287388
Zambia,2007,38.94
Albania,2008,26.0390605888507
Bolivia,2008,55.51
Egypt,2008,60.32
Ghana,2008,47.03
Kenya,2008,34.98
Madagascar,2008,51.05
Nigeria,2008,56.6296239590521
Philippines,2008,24.4862050445288
Sao Tome and Principe,2008,37.4885643741416
Sierra Leone,2008,81.42
Congo,2009,34.21
Guyana,2009,26.87
Jordan,2009,24.9255845294002
Lesotho,2009,28.3177529886526
Maldives,2009,40.9780450029591
Mozambique,2009,66.99
Peru,2009,32.36
Timor,2009,58.4956286032559
Armenia,2010,14.4869238938375
Burkina Faso,2010,12.55
Burundi,2010,65.14
Cambodia,2010,49.0514374642538
Colombia,2010,32.55
Malawi,2010,46.72
Peru,2010,33.45
Rwanda,2010,48.83
Senegal,2010,74.9799828949555
Tanzania,2010,41.4924812908776
Zimbabwe,2010,27.6263259565685
Bangladesh,2011,54.9
Cameroon,2011,48.4
Ethiopia,2011,75.37
Mozambique,2011,60.9
Nepal,2011,64.7771988436342
Peru,2011,32.66
Tanzania,2011,38.89
Uganda,2011,45.62
Benin,2012,75.38
Burundi,2012,65.65
Comoros,2012,59.76
Congo,2012,34.12
Cote d'Ivoire,2012,71.51
Gabon,2012,33.35
Guinea,2012,91.95
Haiti,2012,51.29
Honduras,2012,37.88
Indonesia,2012,13.92
Jordan,2012,24.2
Kyrgyzstan,2012,15.17
Niger,2012,88.53
Pakistan,2012,67.35
Peru,2012,32.69
Senegal,2012,74.52
Tajikistan,2012,16.34
Democratic Republic of Congo,2013,44.6697780975706
Dominican Republic,2013,33.0196215903388
Liberia,2013,62.6042085206484
Namibia,2013,30.3939771467268
Nigeria,2013,56.7938546286551
Philippines,2013,22.9537698097496
Sierra Leone,2013,74.1252488717034
Togo,2013,59.2706970505202
Zambia,2013,34.8473868378661
Bangladesh,2014,50.9896857323761
Cambodia,2014,48.2907965312823
Cameroon,2014,48.197611143594
Chad,2014,79.0031997292605
Egypt,2014,43.6968783706188
Ghana,2014,43.2999497113185
Kenya,2014,31.3670867173284
Senegal,2014,73.2680666231643
Liberia,2015,62.4589804069676
Malawi,2015,43.4516774727012
Namibia,2015,30.7561147097643
Tanzania,2015,38.2951318556992
Togo,2015,59.2706970505202
Zimbabwe,2015,27.0825499794754
