country,year,value
Tunisia,1972,26.0441608428955
Ukraine,1972,0.814499974250793
Uruguay,1972,29.8790607452393
Zambia,1972,0.367810010910034
Algeria,1973,6.99891996383667
Austria,1973,5.54518985748291
Belarus,1973,0.947570025920868
Benin,1973,13.4960098266602
Botswana,1973,0.27895000576973
Brazil,1973,23.3578605651855
Brunei,1973,4.97262001037598
Bulgaria,1973,8.58043003082275
Burkina Faso,1973,12.5871095657349
Burundi,1973,24.470609664917
Cameroon,1973,31.281810760498
Central African Republic,1973,27.9321994781494
Chile,1973,16.7428703308105
Colombia,1973,19.9740695953369
Congo,1973,34.660041809082
Cote d'Ivoire,1973,21.6709003448486
Cuba,1973,40.9864196777344
Cyprus,1973,6.67037010192871
Djibouti,1973,5.42750978469849
Ecuador,1973,15.6809997558594
El Salvador,1973,13.7738199234009
Fiji,1973,5.50032997131348
Gabon,1973,49.602180480957
Gambia,1973,6.92288017272949
Greece,1973,9.80066967010498
Guyana,1973,16.1935691833496
Hungary,1973,7.40539979934692
Indonesia,1973,16.6496696472168
Iraq,1973,19.5483493804932
Italy,1973,7.86055994033813
Jordan,1973,0.119039997458458
Kenya,1973,3.3207700252533
Kuwait,1973,14.2135095596313
Lesotho,1973,20.552490234375
Libya,1973,1.75179994106293
Madagascar,1973,40.7000503540039
Mali,1973,27.1300201416016
Malta,1973,0.554069995880127
Morocco,1973,22.9292392730713
Mozambique,1973,30.4136695861816
Myanmar,1973,29.1064701080322
Netherlands,1973,6.35913991928101
Nicaragua,1973,15.9972801208496
Niger,1973,12.6695604324341
Panama,1973,19.9321403503418
Paraguay,1973,25.6398906707764
Peru,1973,25.6913604736328
Poland,1973,3.49035000801086
Portugal,1973,35.4451789855957
Qatar,1973,23.8652992248535
Rwanda,1973,25.0233192443848
San Marino,1973,2.82486009597778
Senegal,1973,10.9562301635742
Singapore,1973,0.0097899995744228
Eswatini,1973,12.8009395599365
Syria,1973,11.2149000167847
Tanzania,1973,1.01820003986359
Tunisia,1973,17.0387001037598
Ukraine,1973,0.679499983787537
Uruguay,1973,29.7998008728027
Zambia,1973,0.482360005378723
Afghanistan,1974,30.443639755249
Algeria,1974,7.48193979263306
Argentina,1974,20.6349601745605
Belarus,1974,0.876450002193451
Belgium,1974,14.6485500335693
Benin,1974,16.6849899291992
Botswana,1974,0.385430008172989
Brazil,1974,23.582540512085
Brunei,1974,4.8505802154541
Bulgaria,1974,7.41194009780884
Burkina Faso,1974,13.1791000366211
Burundi,1974,25.6397094726563
Cameroon,1974,31.8681793212891
Central African Republic,1974,33.9825782775879
Chad,1974,38.2835807800293
Chile,1974,18.7747402191162
Colombia,1974,20.0326805114746
Congo,1974,32.0619201660156
Cote d'Ivoire,1974,21.122200012207
Cuba,1974,35.7607383728027
Cyprus,1974,5.94795989990234
Djibouti,1974,4.40164995193481
Ecuador,1974,17.0971298217773
El Salvador,1974,13.9357099533081
Fiji,1974,5.00195980072021
Gambia,1974,7.96665000915527
Ghana,1974,7.36010980606079
Greece,1974,8.12005043029785
Guyana,1974,17.9138107299805
Hungary,1974,5.76308012008667
India,1974,20.6014709472656
Indonesia,1974,14.8001899719238
Iraq,1974,20.252420425415
Italy,1974,6.89238977432251
Jordan,1974,0.147200003266335
Kuwait,1974,14.7311000823975
Lesotho,1974,5.52235984802246
Libya,1974,1.47448003292084
Malawi,1974,19.2855396270752
Mali,1974,25.6738700866699
Malta,1974,0.76978999376297
Morocco,1974,23.6153507232666
Myanmar,1974,24.5170497894287
Netherlands,1974,6.170569896698
Nicaragua,1974,18.425609588623
Niger,1974,11.3900699615479
Oman,1974,10.4437198638916
Panama,1974,21.4853706359863
Paraguay,1974,25.4337596893311
Peru,1974,23.3968906402588
Poland,1974,2.56607007980347
Portugal,1974,34.727970123291
Qatar,1974,27.0184001922607
Rwanda,1974,26.2327499389648
Seychelles,1974,1.2304300069809
Singapore,1974,0.0042099999263882
Sri Lanka,1974,18.4999809265137
Eswatini,1974,9.3477201461792
Syria,1974,12.6418800354004
Tanzania,1974,0.594089984893799
Tunisia,1974,14.8881502151489
Ukraine,1974,0.623700022697449
United Arab Emirates,1974,13.5785303115845
Uruguay,1974,28.9281196594238
Zambia,1974,0.493539988994598
Algeria,1975,7.85862016677856
Antigua and Barbuda,1975,2.67500996589661
Argentina,1975,17.9305801391602
Belarus,1975,0.95863002538681
Belgium,1975,14.0805501937866
Benin,1975,11.9174604415894
Bermuda,1975,2.57879996299744
Botswana,1975,0.421030014753342
Brazil,1975,22.8673896789551
Brunei,1975,4.55137014389038
Bulgaria,1975,5.05670022964478
Burkina Faso,1975,13.9991798400879
Burundi,1975,19.2712993621826
Cameroon,1975,31.2012996673584
Central African Republic,1975,31.7193698883057
Chile,1975,20.2660694122314
Congo,1975,31.6289691925049
Cote d'Ivoire,1975,19.8227500915527
Cuba,1975,27.5293102264404
Cyprus,1975,4.18573999404907
Djibouti,1975,1.39742994308472
Ecuador,1975,14.9446697235107
El Salvador,1975,14.6826295852661
France,1975,14.3360395431519
Gabon,1975,50.2010688781738
Gambia,1975,5.64655017852783
Ghana,1975,6.0374698638916
Greece,1975,8.44585990905762
Guatemala,1975,25.5236701965332
Hungary,1975,5.26656007766724
Indonesia,1975,14.9408502578735
Iraq,1975,16.9178199768066
Italy,1975,6.02938985824585
Jordan,1975,0.164499998092651
Kenya,1975,4.6742901802063
Kuwait,1975,14.1606101989746
Lesotho,1975,8.64039993286133
Libya,1975,1.68437004089355
Luxembourg,1975,12.0825004577637
Madagascar,1975,30.2791309356689
Malawi,1975,19.3009490966797
Malta,1975,0.781570017337799
Mexico,1975,18.0292701721191
Morocco,1975,24.1371192932129
Netherlands,1975,6.07158994674683
Niger,1975,8.13798999786377
Oman,1975,5.94980001449585
Panama,1975,20.9447994232178
Paraguay,1975,23.6183204650879
Peru,1975,15.6484804153442
Poland,1975,1.63688004016876
Portugal,1975,35.1276588439941
Qatar,1975,25.3881092071533
Rwanda,1975,27.1097507476807
Seychelles,1975,0.117720000445843
Singapore,1975,0.0134899998083711
Solomon Islands,1975,7.50675010681152
Sri Lanka,1975,15.2693996429443
Eswatini,1975,9.20977973937988
Syria,1975,12.1676902770996
Tanzania,1975,0.292670011520386
Thailand,1975,19.3831100463867
Tunisia,1975,11.5262498855591
Uganda,1975,11.9797601699829
United Arab Emirates,1975,11.5416803359985
Zambia,1975,0.470569998025894
Algeria,1976,7.16872978210449
Antigua and Barbuda,1976,4.11094999313354
Argentina,1976,15.0542402267456
Bangladesh,1976,23.9999809265137
Belarus,1976,0.967440009117126
Belgium,1976,13.5033798217773
Benin,1976,17.4457893371582
Botswana,1976,0.205599993467331
Brazil,1976,26.3362503051758
Brunei,1976,5.91070985794067
Bulgaria,1976,3.2080500125885
Burkina Faso,1976,15.12380027771
Burundi,1976,18.688009262085
Cameroon,1976,30.2291603088379
Central African Republic,1976,41.1810989379883
Chad,1976,39.5012817382813
Chile,1976,19.6231098175049
Democratic Republic of Congo,1976,24.3882598876953
Congo,1976,30.9312801361084
Cote d'Ivoire,1976,16.973030090332
Cuba,1976,20.4376602172852
Cyprus,1976,3.74050998687744
Djibouti,1976,2.92458009719849
Ecuador,1976,16.4112491607666
El Salvador,1976,14.7534599304199
Fiji,1976,6.17695999145508
France,1976,14.2975997924805
Gabon,1976,48.7526397705078
Gambia,1976,7.04558992385864
Ghana,1976,4.61901998519897
Greece,1976,7.4485502243042
Grenada,1976,9.23167037963867
Guatemala,1976,25.0750408172607
Guyana,1976,15.7851600646973
Hungary,1976,5.38549995422363
Indonesia,1976,14.149510383606
Iraq,1976,13.5629901885986
Italy,1976,4.78400993347168
Jamaica,1976,6.5660400390625
Jordan,1976,0.0827699974179268
Kenya,1976,5.99452018737793
Kuwait,1976,10.843150138855
Lesotho,1976,9.98787021636963
Libya,1976,9.74098968505859
Luxembourg,1976,11.7872896194458
Malawi,1976,19.4900894165039
Mali,1976,22.0040607452393
Malta,1976,0.050500001758337
Mauritania,1976,7.59057998657227
Mexico,1976,16.8925399780273
Morocco,1976,22.6100292205811
Netherlands,1976,5.24813985824585
Niger,1976,6.07299995422363
Oman,1976,10.9214496612549
Panama,1976,17.434549331665
Paraguay,1976,21.9547691345215
Peru,1976,12.3522701263428
Poland,1976,1.77856004238129
Portugal,1976,2.63782000541687
Qatar,1976,23.4770698547363
Seychelles,1976,0.122400000691414
Singapore,1976,0.838289976119995
Sri Lanka,1976,14.3866500854492
Suriname,1976,27.048490524292
Eswatini,1976,9.79463005065918
Syria,1976,11.8275995254517
Tanzania,1976,0.309269994497299
Thailand,1976,18.9379005432129
Togo,1976,36.6619491577148
Tunisia,1976,11.4217796325684
Uganda,1976,11.5831699371338
Ukraine,1976,0.47749999165535
United Arab Emirates,1976,12.1636295318604
Uruguay,1976,28.8545608520508
Zambia,1976,0.315070003271103
Afghanistan,1977,36.2999382019043
Algeria,1977,7.75777006149292
Bangladesh,1977,19.2606506347656
Belarus,1977,1.08361005783081
Belgium,1977,13.7097702026367
Benin,1977,15.3578100204468
Bhutan,1977,17.6780700683594
Botswana,1977,0.336519986391068
Brazil,1977,29.5351390838623
Brunei,1977,5.20913982391357
Bulgaria,1977,3.36954998970032
Burkina Faso,1977,15.9296102523804
Burundi,1977,18.8097991943359
Cameroon,1977,31.7518405914307
Central African Republic,1977,32.8299789428711
Chad,1977,39.9023094177246
Chile,1977,18.0769901275635
Democratic Republic of Congo,1977,23.8762493133545
Congo,1977,28.781759262085
Cote d'Ivoire,1977,12.6705102920532
Cuba,1977,0.0841000005602837
Cyprus,1977,5.54431009292603
Ecuador,1977,16.2315196990967
El Salvador,1977,15.1298303604126
Fiji,1977,5.27854013442993
France,1977,14.2455596923828
Gabon,1977,48.0102081298828
Gambia,1977,30.8932991027832
Ghana,1977,5.31922006607056
Greece,1977,6.33163022994995
Grenada,1977,9.91932964324951
Guatemala,1977,25.4706497192383
Guinea,1977,8.7555103302002
Guyana,1977,13.1688899993896
Hungary,1977,4.79152011871338
Indonesia,1977,16.579719543457
Iraq,1977,15.5047998428345
Italy,1977,4.11759996414185
Jamaica,1977,7.66305017471313
Jordan,1977,0.105030000209808
Kenya,1977,5.80315017700195
Kiribati,1977,4.86457014083862
Kuwait,1977,10.4679498672485
Lesotho,1977,16.425630569458
Libya,1977,12.6220397949219
Luxembourg,1977,11.9865102767944
Malawi,1977,20.1823406219482
Mali,1977,23.5624008178711
Malta,1977,0.855030000209808
Mauritania,1977,10.0867700576782
Mexico,1977,18.3464107513428
Morocco,1977,24.2266101837158
Netherlands,1977,6.09123992919922
Nicaragua,1977,19.2268009185791
Niger,1977,4.95340013504028
Oman,1977,14.3114404678345
Panama,1977,17.7829093933105
Paraguay,1977,21.7460594177246
Peru,1977,12.0484504699707
Poland,1977,1.9788099527359
Qatar,1977,25.3145694732666
Rwanda,1977,20.6607303619385
Sao Tome and Principe,1977,50.5135383605957
Seychelles,1977,0.690949976444244
Singapore,1977,7.63332986831665
Sri Lanka,1977,15.2753000259399
Suriname,1977,27.7234497070313
Eswatini,1977,9.86975002288818
Switzerland,1977,1.96527004241943
Syria,1977,11.9460601806641
Thailand,1977,18.6583099365234
Tunisia,1977,15.9543504714966
Ukraine,1977,0.509909987449646
United Arab Emirates,1977,12.5182600021362
Uruguay,1977,26.9181804656982
Zambia,1977,0.247590005397797
Afghanistan,1978,35.9479713439941
Algeria,1978,8.66226005554199
Belarus,1978,1.15992999076843
Belgium,1978,13.0450801849365
Benin,1978,15.1799697875977
Bhutan,1978,1.27590000629425
Botswana,1978,0.329499989748001
Brazil,1978,29.6338901519775
Brunei,1978,5.76996994018555
Bulgaria,1978,3.28415989875793
Burkina Faso,1978,14.3754997253418
Burundi,1978,21.6738300323486
Cameroon,1978,23.7133808135986
Central African Republic,1978,30.8792495727539
Democratic Republic of Congo,1978,23.1303291320801
Congo,1978,27.7562694549561
Cote d'Ivoire,1978,11.5792303085327
Cyprus,1978,4.05069017410278
Ecuador,1978,17.1885890960693
Fiji,1978,5.25700998306274
France,1978,12.4246997833252
Gabon,1978,48.3838500976563
Gambia,1978,14.9181499481201
Ghana,1978,5.07902002334595
Greece,1978,5.32181978225708
Grenada,1978,16.945779800415
Guatemala,1978,25.6364498138428
Guinea,1978,13.3784799575806
Guyana,1978,13.2090396881104
Hungary,1978,4.65722990036011
Indonesia,1978,17.2681503295898
Iraq,1978,8.41586017608643
Italy,1978,3.3200900554657
Jordan,1978,0.157749995589256
Kenya,1978,6.2269401550293
Kiribati,1978,7.56359004974365
Kuwait,1978,10.8249998092651
Lesotho,1978,19.4955997467041
Liberia,1978,12.7412004470825
Libya,1978,12.9946699142456
Luxembourg,1978,11.1176900863647
Malawi,1978,17.1063098907471
Mali,1978,25.4579105377197
Malta,1978,1.62091994285583
Mauritania,1978,13.8678102493286
Mexico,1978,17.8668804168701
Mongolia,1978,3.83301997184753
Morocco,1978,24.2183399200439
Netherlands,1978,6.26292991638184
Nicaragua,1978,20.1293697357178
Niger,1978,4.01878023147583
Oman,1978,13.375129699707
Panama,1978,18.0226001739502
Paraguay,1978,21.8001804351807
Peru,1978,21.0014095306396
Poland,1978,2.1442699432373
Qatar,1978,21.8034992218018
Rwanda,1978,21.9855308532715
Senegal,1978,11.3884601593018
Seychelles,1978,0.452230006456375
Sierra Leone,1978,19.4236507415771
Singapore,1978,6.08112001419067
Suriname,1978,28.0214900970459
Eswatini,1978,10.9796800613403
Switzerland,1978,1.7919100522995
Syria,1978,10.4438800811768
Thailand,1978,18.2860107421875
Togo,1978,35.6056098937988
Tunisia,1978,16.2755603790283
Ukraine,1978,0.515820026397705
United Arab Emirates,1978,7.67364978790283
Uruguay,1978,25.5838203430176
Venezuela,1978,10.2289800643921
Zambia,1978,0.288199990987778
Algeria,1979,8.03861999511719
Belarus,1979,1.13107001781464
Belgium,1979,12.840950012207
Benin,1979,13.1980495452881
Bhutan,1979,13.7029695510864
Botswana,1979,0.856620013713837
Brazil,1979,22.1824893951416
Brunei,1979,27.0567493438721
Bulgaria,1979,3.20828008651733
Burkina Faso,1979,14.3123798370361
Burundi,1979,24.5233402252197
Cape Verde,1979,36.167121887207
Cameroon,1979,32.564640045166
Congo,1979,28.3510208129883
Cote d'Ivoire,1979,13.1093597412109
Cyprus,1979,3.60837006568909
Ecuador,1979,17.2754306793213
Fiji,1979,5.05033016204834
France,1979,12.2865200042725
Gabon,1979,50.7301406860352
Gambia,1979,11.6191501617432
Ghana,1979,4.3612699508667
Greece,1979,4.4754900932312
Grenada,1979,22.6043491363525
Guatemala,1979,24.9244709014893
Guinea-Bissau,1979,39.5867385864258
Guyana,1979,9.98390007019043
Haiti,1979,30.0296802520752
Hungary,1979,4.37743997573853
Italy,1979,2.02056002616882
Jamaica,1979,7.55354976654053
Jordan,1979,0.0395999997854233
Kenya,1979,6.80522012710571
Kiribati,1979,7.04403018951416
Kuwait,1979,15.2547397613525
Lesotho,1979,19.5581893920898
Libya,1979,13.4986295700073
Luxembourg,1979,12.4252796173096
Malawi,1979,17.0844402313232
Mali,1979,27.5973205566406
Malta,1979,1.53069996833801
Mauritania,1979,12.1605195999146
Mexico,1979,17.0505199432373
Mongolia,1979,2.3997700214386
Morocco,1979,24.4509391784668
Netherlands,1979,6.21035003662109
Nicaragua,1979,11.7300500869751
Niger,1979,3.62983989715576
Oman,1979,10.4167804718018
Panama,1979,19.2995300292969
Peru,1979,24.4998798370361
Poland,1979,1.96931004524231
Qatar,1979,20.2617092132568
Saudi Arabia,1979,13.5924797058105
Senegal,1979,11.6121997833252
Singapore,1979,4.24074983596802
Sri Lanka,1979,4.69529008865356
Suriname,1979,30.3411197662354
Eswatini,1979,10.3934898376465
Switzerland,1979,1.94418001174927
Syria,1979,11.1186399459839
Togo,1979,35.3538513183594
Tunisia,1979,16.0706005096436
Uganda,1979,12.1520595550537
Ukraine,1979,0.498589992523193
United Arab Emirates,1979,8.3825798034668
Uruguay,1979,26.7094192504883
Venezuela,1979,12.6616897583008
Vietnam,1979,10.1303396224976
Zambia,1979,0.272989988327026
Afghanistan,1980,18.7828102111816
Algeria,1980,9.12104988098145
Belarus,1980,0.800000011920929
Belgium,1980,12.947190284729
Benin,1980,19.5119304656982
Botswana,1980,0.477160006761551
Brazil,1980,29.0162200927734
Brunei,1980,5.5802698135376
Bulgaria,1980,3.17718005180359
Burkina Faso,1980,13.6972103118896
Burundi,1980,24.6129093170166
Cape Verde,1980,38.4826812744141
Cameroon,1980,34.8573112487793
Democratic Republic of Congo,1980,20.6945095062256
Congo,1980,26.2510395050049
Cote d'Ivoire,1980,14.7164402008057
Cyprus,1980,5.63641977310181
Ecuador,1980,15.8968200683594
Fiji,1980,5.58238983154297
France,1980,12.5818395614624
Gabon,1980,50.3887786865234
Gambia,1980,8.34494018554688
Ghana,1980,4.91791009902954
Greece,1980,4.26011991500854
Guatemala,1980,25.7719802856445
Guinea,1980,40.760871887207
Guinea-Bissau,1980,42.1878204345703
Guyana,1980,14.8536500930786
Haiti,1980,27.3780498504639
Honduras,1980,26.034200668335
Hong Kong,1980,5.15802001953125
Hungary,1980,4.62910985946655
Iraq,1980,1.92013001441956
Italy,1980,1.88699996471405
Jamaica,1980,7.19869995117188
Jordan,1980,0.0621999986469746
Kenya,1980,14.1785097122192
Kiribati,1980,3.51759004592896
Kuwait,1980,8.14068031311035
Lesotho,1980,25.1256008148193
Libya,1980,13.204930305481
Malawi,1980,18.4212894439697
Mali,1980,25.1890506744385
Malta,1980,1.9234299659729
Mauritania,1980,15.2059698104858
Mexico,1980,18.174280166626
Mongolia,1980,1.6300300359726
Morocco,1980,24.4817790985107
Netherlands,1980,6.01950979232788
Nicaragua,1980,26.3353805541992
Niger,1980,1.80831003189087
Panama,1980,19.533670425415
Paraguay,1980,20.381139755249
Peru,1980,28.2799606323242
Poland,1980,1.99370002746582
Qatar,1980,18.6941204071045
Rwanda,1980,15.8314800262451
Sao Tome and Principe,1980,39.8536415100098
Senegal,1980,11.5951595306396
Singapore,1980,0.642369985580444
Solomon Islands,1980,4.29711008071899
Sri Lanka,1980,6.28382015228271
Eswatini,1980,10.3675804138184
Switzerland,1980,1.46215999126434
Syria,1980,10.6145095825195
Togo,1980,37.6404495239258
Tunisia,1980,17.2783107757568
Ukraine,1980,0.464040011167526
United Arab Emirates,1980,5.59777021408081
Uruguay,1980,26.7752799987793
Venezuela,1980,13.2150297164917
Zambia,1980,0.228200003504753
Afghanistan,1981,2.30015993118286
Algeria,1981,8.18260955810547
Angola,1981,30.8831596374512
Bangladesh,1981,24.4999904632568
Belarus,1981,0.680660009384155
Belgium,1981,12.6339302062988
Benin,1981,16.1323890686035
Botswana,1981,0.591419994831085
Brazil,1981,28.7464294433594
Brunei,1981,10.7749795913696
Bulgaria,1981,2.74203991889954
Burkina Faso,1981,13.6725797653198
Burundi,1981,25.8999195098877
Cape Verde,1981,39.3606910705566
Cameroon,1981,34.558048248291
Central African Republic,1981,32.8905487060547
Comoros,1981,31.158519744873
Democratic Republic of Congo,1981,20.7816791534424
Congo,1981,26.5781097412109
Costa Rica,1981,1.29483997821808
Cote d'Ivoire,1981,14.9920997619629
Cyprus,1981,3.22156000137329
Dominican Republic,1981,26.5199909210205
Ecuador,1981,14.347620010376
El Salvador,1981,16.3838500976563
Fiji,1981,5.40642976760864
Gabon,1981,50.1423110961914
Gambia,1981,6.80984020233154
Ghana,1981,4.41836023330688
Greece,1981,3.40097999572754
Guatemala,1981,26.609920501709
Guinea,1981,21.9994106292725
Guinea-Bissau,1981,37.8386497497559
Guyana,1981,5.69868993759155
Hong Kong,1981,4.64046001434326
Hungary,1981,3.97555994987488
Indonesia,1981,16.6360607147217
Italy,1981,1.58695995807648
Jamaica,1981,7.14119005203247
Jordan,1981,0.129250004887581
Kenya,1981,14.5712099075317
Kiribati,1981,8.35820960998535
Kuwait,1981,6.06022977828979
Lesotho,1981,27.0720901489258
Libya,1981,7.04555988311768
Malawi,1981,19.036340713501
Mali,1981,28.2144107818604
Malta,1981,1.01189005374908
Mauritania,1981,12.1232204437256
Mexico,1981,18.590389251709
Morocco,1981,25.7877502441406
Netherlands,1981,5.67916011810303
Niger,1981,1.70298004150391
Panama,1981,19.2838306427002
Paraguay,1981,19.6296691894531
Peru,1981,27.8722896575928
Philippines,1981,3.10152006149292
Poland,1981,2.06143999099731
Qatar,1981,16.1364593505859
Rwanda,1981,15.2711000442505
Sao Tome and Principe,1981,35.0855712890625
Senegal,1981,11.2379102706909
Singapore,1981,0.251139998435974
Solomon Islands,1981,4.10103988647461
Spain,1981,6.22703981399536
Sri Lanka,1981,8.20812034606934
Suriname,1981,27.3619594573975
Eswatini,1981,12.6664800643921
Switzerland,1981,1.57324004173279
Syria,1981,11.2818899154663
Tanzania,1981,3.09977006912231
Thailand,1981,15.9579200744629
Togo,1981,39.6200904846191
Tunisia,1981,17.9867706298828
United Arab Emirates,1981,5.86695003509521
Venezuela,1981,14.0909404754639
Zambia,1981,0.229430004954338
Afghanistan,1982,5.00034999847412
Algeria,1982,5.82206010818481
Angola,1982,29.5739097595215
Bahrain,1982,12.1840896606445
Belarus,1982,0.692960023880005
Belgium,1982,12.0424995422363
Benin,1982,17.7810192108154
Botswana,1982,0.668940007686615
Brazil,1982,28.2833099365234
Brunei,1982,13.094820022583
Bulgaria,1982,2.41341996192932
Burkina Faso,1982,13.1323795318604
Burundi,1982,25.381420135498
Cape Verde,1982,34.8522911071777
Cameroon,1982,35.2075119018555
Central African Republic,1982,33.6824111938477
Colombia,1982,19.6124496459961
Democratic Republic of Congo,1982,20.8740901947021
Congo,1982,28.0325393676758
Costa Rica,1982,2.52019000053406
Cote d'Ivoire,1982,18.0837097167969
Cyprus,1982,2.48684000968933
Ecuador,1982,14.5456304550171
El Salvador,1982,15.6212396621704
Ethiopia,1982,17.1561298370361
Gabon,1982,48.2776985168457
Gambia,1982,7.41304016113281
Greece,1982,0.293080002069473
Guatemala,1982,26.2256393432617
Guinea,1982,28.9494800567627
Guinea-Bissau,1982,33.5185813903809
Guyana,1982,5.60550022125244
Haiti,1982,16.0116691589355
Honduras,1982,25.7831497192383
Hong Kong,1982,4.41582012176514
Hungary,1982,3.95647001266479
Indonesia,1982,13.8586702346802
Italy,1982,1.70310997962952
Jordan,1982,0.289240002632141
Kiribati,1982,2.99194002151489
Kuwait,1982,5.4655499458313
Lesotho,1982,29.6118392944336
Malawi,1982,15.1174297332764
Malta,1982,0.933130025863647
Mexico,1982,19.5331897735596
Morocco,1982,24.4812602996826
Mozambique,1982,29.6072406768799
Netherlands,1982,4.98864984512329
Nicaragua,1982,24.1002292633057
Niger,1982,2.00032997131348
Panama,1982,19.454439163208
Paraguay,1982,18.6600303649902
Poland,1982,2.46328997612
Qatar,1982,11.883939743042
Rwanda,1982,20.5627994537354
Sao Tome and Principe,1982,35.6997985839844
Senegal,1982,11.0501899719238
Sierra Leone,1982,19.4001903533936
Singapore,1982,0.560519993305206
Solomon Islands,1982,4.04695987701416
Spain,1982,6.16807985305786
Sri Lanka,1982,8.17564964294434
Suriname,1982,26.8461494445801
Eswatini,1982,13.4903802871704
Switzerland,1982,1.89077997207642
Syria,1982,11.511679649353
Tanzania,1982,3.42412996292114
Togo,1982,41.1255111694336
Trinidad and Tobago,1982,2.39603996276855
Tunisia,1982,17.0441303253174
