country,year,value
Eswatini,1989,24.1863803863525
Syria,1989,9.3286600112915
Togo,1989,27.0846290588379
Turkey,1989,10.7604598999023
United Arab Emirates,1989,14.2857103347778
Venezuela,1989,9.6484899520874
Algeria,1990,11.4201602935791
Bangladesh,1990,15.0596199035645
Benin,1990,33.4143600463867
Bulgaria,1990,2.37746000289917
Burundi,1990,14.3814401626587
Cape Verde,1990,30.0867900848389
Cameroon,1990,12.5732002258301
Central African Republic,1990,21.4366302490234
Chad,1990,19.7167091369629
Comoros,1990,4.91847991943359
Cyprus,1990,15.238320350647
Greece,1990,6.0152702331543
Guinea,1990,21.2074298858643
Haiti,1990,14.2471303939819
Iran,1990,10.4935903549194
Italy,1990,1.09420001506805
Jamaica,1990,3.44989991188049
Japan,1990,0.112340003252029
Kiribati,1990,22.8571395874023
Macao,1990,4.7058801651001
Madagascar,1990,2.00726008415222
Malta,1990,8.01957988739014
Morocco,1990,0.847109973430634
Netherlands,1990,2.42677998542786
Niger,1990,14.7951602935791
Oman,1990,24.1332206726074
Qatar,1990,12.7403802871704
Senegal,1990,35.1059417724609
Spain,1990,2.00283002853394
Sri Lanka,1990,8.72519969940186
Eswatini,1990,26.7456493377686
Syria,1990,10.7438201904297
Togo,1990,10.7093496322632
Tunisia,1990,31.5956001281738
Turkey,1990,16.2498397827148
United Arab Emirates,1990,7.23868989944458
Algeria,1991,13.8211498260498
Bahrain,1991,13.0618600845337
Bulgaria,1991,1.99327003955841
Cameroon,1991,7.16929006576538
Central African Republic,1991,28.0305500030518
Chad,1991,23.644359588623
Costa Rica,1991,17.0477905273438
El Salvador,1991,11.0075902938843
Ghana,1991,15.7880401611328
Greece,1991,3.49376010894775
Guinea,1991,6.0590500831604
Guyana,1991,8.24149990081787
Haiti,1991,14.2550001144409
Iran,1991,13.3734798431396
Jamaica,1991,4.31949996948242
Madagascar,1991,18.423900604248
Malta,1991,16.2881507873535
Mauritania,1991,19.4537792205811
Mauritius,1991,2.62051010131836
Morocco,1991,2.44174003601074
Netherlands,1991,4.72966003417969
Niger,1991,8.01500988006592
Portugal,1991,10.9605503082275
Qatar,1991,5.52744007110596
South Africa,1991,13.2104597091675
Sri Lanka,1991,6.1363000869751
Eswatini,1991,20.6545696258545
Syria,1991,16.3846702575684
Togo,1991,24.011869430542
Tunisia,1991,4.41085004806519
United Arab Emirates,1991,15.218560218811
Venezuela,1991,17.367130279541
Algeria,1992,10.4412298202515
Bahrain,1992,8.67249011993408
Bulgaria,1992,0.785749971866608
Burundi,1992,10.6301498413086
Comoros,1992,27.3250999450684
Costa Rica,1992,14.3226699829102
El Salvador,1992,11.663800239563
Ghana,1992,14.9686002731323
Greece,1992,3.72890996932983
Guinea,1992,12.5678997039795
Guyana,1992,12.1408500671387
Japan,1992,0.089699998497963
Kiribati,1992,13.2315502166748
Kuwait,1992,4.60274982452393
Laos,1992,19.6861591339111
Malta,1992,7.53065013885498
Mauritius,1992,10.1355695724487
Monaco,1992,23.91090965271
Morocco,1992,3.51304006576538
Namibia,1992,10.9809999465942
Netherlands,1992,7.55544996261597
Niger,1992,14.1927299499512
Oman,1992,18.818660736084
Qatar,1992,9.00382995605469
Senegal,1992,10.7564601898193
Seychelles,1992,7.79055023193359
Sri Lanka,1992,8.67343997955322
Eswatini,1992,21.7372703552246
Syria,1992,10.3680295944214
Togo,1992,12.9316997528076
Tunisia,1992,10.1723203659058
Turkey,1992,9.30049991607666
United Arab Emirates,1992,15.6556396484375
Venezuela,1992,16.4606895446777
Afghanistan,1993,2.73563003540039
Algeria,1993,12.2698602676392
Bahrain,1993,5.14297008514404
Belarus,1993,15.498649597168
Bhutan,1993,41.9934616088867
Burundi,1993,14.2820196151733
Congo,1993,14.1650295257568
Costa Rica,1993,16.8797607421875
Cyprus,1993,8.78129005432129
El Salvador,1993,11.1753902435303
Germany,1993,3.58731007575989
Grenada,1993,16.6901397705078
Guinea,1993,27.5232906341553
Guyana,1993,5.78934001922607
Iran,1993,20.4924602508545
Iraq,1993,8.3211498260498
Italy,1993,2.70455002784729
Jamaica,1993,4.35836982727051
Laos,1993,19.0006809234619
Macao,1993,6.57184982299805
Malta,1993,6.35918998718262
Mauritania,1993,17.7830009460449
