country,year,value
Venezuela,1973,84.6748504638672
Arab world,1974,68.1085662841797
European Union,1974,93.3462448120117
Heavily-indebted poor countries,1974,55.1697769165039
High-income countries,1974,91.9778823852539
Latin America and the Caribbean,1974,75.2947387695313
Latin America and the Caribbean (excluding high-income countries),1974,74.6489105224609
Least-developed countries,1974,53.1366233825684
Low-income countries,1974,55.1265907287598
Middle East and North Africa,1974,67.1961822509766
Middle East and North Africa (excluding high-income countries),1974,65.4337997436523
Sub-Saharan Africa,1974,62.2036819458008
Sub-Saharan Africa (excluding high-income countries),1974,62.191722869873
Algeria,1974,47.3127517700195
Argentina,1974,29.050479888916
Belarus,1974,99.7446365356445
Belgium,1974,87.7205963134766
Benin,1974,56.3017196655273
Brazil,1974,88.8494110107422
Brunei,1974,92.3698425292969
Bulgaria,1974,99.3697662353516
Burkina Faso,1974,28.0299892425537
Cameroon,1974,31.2476806640625
Chile,1974,88.0940399169922
Congo,1974,81.1670227050781
Cote d'Ivoire,1974,44.361400604248
Cuba,1974,73.973747253418
Cyprus,1974,73.6914596557617
Djibouti,1974,37.7589492797852
Ecuador,1974,83.0499801635742
Egypt,1974,75.840217590332
El Salvador,1974,90.1462631225585
Ghana,1974,95.5063629150391
Greece,1974,70.9824066162109
Guatemala,1974,65.3427810668945
Hungary,1974,99.1651916503906
Iraq,1974,85.8079376220703
Italy,1974,97.1964569091797
Japan,1974,99.9858016967773
Jordan,1974,93.8779525756835
Kenya,1974,94.8457870483398
Kuwait,1974,97.5049896240234
Libya,1974,82.0433197021484
Luxembourg,1974,99.0646591186523
Madagascar,1974,63.6951789855957
Malawi,1974,93.1303634643555
Malta,1974,98.195556640625
Morocco,1974,62.9782905578613
Netherlands,1974,66.9206619262695
Niger,1974,39.2991600036621
Oman,1974,89.7435913085938
Panama,1974,62.6252593994141
Peru,1974,63.1569213867188
Poland,1974,97.658592224121
Portugal,1974,47.4135589599609
Qatar,1974,97.2285079956055
Rwanda,1974,8.76399993896484
Singapore,1974,81.5774230957031
Sri Lanka,1974,80.9153518676758
Eswatini,1974,75.0304794311523
Syria,1974,85.6104507446289
Thailand,1974,84.380126953125
United Arab Emirates,1974,97.9303894042969
Venezuela,1974,83.2408294677734
Arab world,1975,68.0158996582031
Euro area,1975,92.072380065918
European Union,1975,93.448616027832
Heavily-indebted poor countries,1975,54.8888778686523
High-income countries,1975,93.8834915161133
Latin America and the Caribbean,1975,76.8161926269531
Latin America and the Caribbean (excluding high-income countries),1975,76.3278198242188
Least-developed countries,1975,53.0915603637695
Low-income countries,1975,55.108470916748
Middle East and North Africa,1975,67.2999420166016
Middle East and North Africa (excluding high-income countries),1975,65.7448425292969
Sub-Saharan Africa,1975,61.8081359863281
Sub-Saharan Africa (excluding high-income countries),1975,61.7952499389648
Algeria,1975,53.5105018615723
Belarus,1975,100.0
Belgium,1975,91.8594207763672
Benin,1975,45.2976684570313
Brazil,1975,89.0163116455078
Brunei,1975,77.6854095458984
Bulgaria,1975,99.4096221923828
Burkina Faso,1975,26.2707901000977
Cameroon,1975,32.2511291503906
Chile,1975,86.4807815551758
Congo,1975,84.4720306396484
Cote d'Ivoire,1975,45.6249313354492
Cuba,1975,76.2010803222656
Cyprus,1975,85.1044311523438
Djibouti,1975,32.8907012939453
Ecuador,1975,91.3948974609375
Egypt,1975,83.0768127441406
El Salvador,1975,93.0520324707031
Fiji,1975,93.7868194580078
Gambia,1975,59.4507789611816
Greece,1975,77.5433807373047
Guatemala,1975,67.8123931884766
Guinea-Bissau,1975,43.7247009277344
Hungary,1975,99.4306335449219
Iraq,1975,97.8165893554688
Italy,1975,97.9997711181641
Japan,1975,100.0
Jordan,1975,94.3857727050781
Kenya,1975,94.104621887207
South Korea,1975,75.3982467651367
Libya,1975,89.9325103759766
Malawi,1975,85.6427917480469
Mali,1975,74.3209686279297
Malta,1975,99.2662124633789
Morocco,1975,72.6047821044922
Netherlands,1975,67.6603698730469
Niger,1975,43.1555290222167
Oman,1975,84.8484802246094
Panama,1975,64.7927093505859
Peru,1975,67.9328002929688
Poland,1975,97.9182510375977
Portugal,1975,96.9076538085938
Qatar,1975,97.5991134643555
Singapore,1975,81.7256317138672
Sri Lanka,1975,84.854736328125
Suriname,1975,84.4852294921875
Eswatini,1975,74.5153121948242
Thailand,1975,82.2341232299805
Tunisia,1975,29.3677101135254
Uganda,1975,14.1196603775024
United Arab Emirates,1975,91.2796173095703
Venezuela,1975,83.2481536865234
Zambia,1975,24.1686897277832
Arab world,1976,74.1224975585938
Euro area,1976,95.2534255981445
European Union,1976,96.0202407836914
Heavily-indebted poor countries,1976,54.7333564758301
High-income countries,1976,93.6107788085938
Latin America and the Caribbean,1976,77.8696060180664
Latin America and the Caribbean (excluding high-income countries),1976,77.5617752075195
Least-developed countries,1976,52.7543907165527
Low-income countries,1976,55.8412208557129
Middle East and North Africa,1976,72.7337341308594
Middle East and North Africa (excluding high-income countries),1976,71.5034866333008
OECD Member countries,1976,88.3717956542969
Sub-Saharan Africa,1976,61.6636123657227
Sub-Saharan Africa (excluding high-income countries),1976,61.6501426696777
Afghanistan,1976,90.5307464599609
Algeria,1976,57.9281806945801
Belarus,1976,99.8243713378906
Belgium,1976,89.6954498291016
Benin,1976,52.6169090270996
Bhutan,1976,84.2911911010742
Brazil,1976,92.7216720581055
Brunei,1976,69.9246368408203
Bulgaria,1976,98.8144073486328
Burkina Faso,1976,30.009090423584
Burundi,1976,10.0641298294067
Cameroon,1976,34.0556106567383
Chile,1976,91.471076965332
Congo,1976,95.8485488891602
Cote d'Ivoire,1976,46.9548301696777
Cuba,1976,81.3577880859375
Cyprus,1976,86.1174468994141
Ecuador,1976,89.3731307983398
Egypt,1976,74.0240631103516
El Salvador,1976,92.43701171875
Fiji,1976,93.313606262207
France,1976,100.0
Gambia,1976,73.4826889038085
Greece,1976,80.614128112793
Hungary,1976,99.5535125732422
Iraq,1976,78.9021377563477
Italy,1976,97.8936920166016
Japan,1976,100.0
Jordan,1976,94.0024490356445
Kenya,1976,91.4824905395508
South Korea,1976,78.5208282470703
Kuwait,1976,84.7459106445313
Libya,1976,90.0946731567383
Luxembourg,1976,99.6932830810547
Malawi,1976,92.4662399291992
Malta,1976,99.307731628418
Mexico,1976,76.543357849121
Morocco,1976,71.0468292236328
Netherlands,1976,69.0096282958984
Niger,1976,54.4274215698242
Oman,1976,73.7918167114258
Panama,1976,58.6101684570313
Peru,1976,68.8108596801758
Poland,1976,97.8252334594727
Qatar,1976,98.0205078125
Rwanda,1976,9.1003303527832
Seychelles,1976,96.09375
Singapore,1976,81.9969329833984
Sri Lanka,1976,84.9954223632813
Suriname,1976,92.946647644043
Eswatini,1976,76.6150817871094
Syria,1976,83.5257568359375
Thailand,1976,78.4414291381835
Tunisia,1976,32.5499305725098
Ukraine,1976,99.8861694335938
United Arab Emirates,1976,97.0164566040039
Venezuela,1976,83.7881622314453
Zambia,1976,23.2287693023682
Arab world,1977,71.4893646240234
Euro area,1977,95.3958129882813
European Union,1977,96.0696182250977
Heavily-indebted poor countries,1977,54.6152114868164
High-income countries,1977,94.2801513671875
Latin America and the Caribbean,1977,78.8066101074219
Latin America and the Caribbean (excluding high-income countries),1977,78.2159576416016
Least-developed countries,1977,53.271369934082
Low-income countries,1977,56.4819602966309
Middle East and North Africa,1977,70.6213531494141
Middle East and North Africa (excluding high-income countries),1977,69.2818908691406
OECD Member countries,1977,88.3314819335938
Sub-Saharan Africa,1977,61.3366279602051
Sub-Saharan Africa (excluding high-income countries),1977,61.3233222961426
Afghanistan,1977,92.0077667236328
Algeria,1977,59.6931190490723
Belarus,1977,100.0
Benin,1977,56.8835487365723
Bhutan,1977,86.520378112793
Brazil,1977,92.7657012939453
Brunei,1977,86.5685577392578
Bulgaria,1977,99.3161392211914
Burundi,1977,12.9589595794678
Cameroon,1977,29.949649810791
Central African Republic,1977,35.3512687683105
Congo,1977,99.0932006835938
Cote d'Ivoire,1977,49.245719909668
Cuba,1977,88.5775985717773
Cyprus,1977,85.8488388061523
Ecuador,1977,91.0734100341797
Egypt,1977,85.9171676635742
Fiji,1977,93.2950210571289
France,1977,97.992431640625
Gambia,1977,67.2991485595703
Greece,1977,91.5474395751953
Guyana,1977,96.7203674316406
Hungary,1977,99.6377105712891
Iraq,1977,86.583396911621
Italy,1977,98.7251892089844
Japan,1977,99.9346923828125
Jordan,1977,95.2433929443359
Kenya,1977,87.5014495849609
South Korea,1977,84.5898284912109
Kuwait,1977,99.8984603881835
Libya,1977,87.8491134643555
Luxembourg,1977,98.7149200439453
Malawi,1977,81.9412384033203
Mali,1977,84.5170211791992
Malta,1977,98.0143280029297
Mauritania,1977,84.5385818481445
Mexico,1977,74.7189712524414
Morocco,1977,69.5691223144531
Netherlands,1977,69.4568481445313
Niger,1977,52.9562492370605
Oman,1977,83.8822479248047
Panama,1977,65.9422912597656
Peru,1977,72.7634963989258
Poland,1977,97.8410034179688
Qatar,1977,96.0747299194335
Rwanda,1977,8.31542015075684
Seychelles,1977,97.9219131469727
Sierra Leone,1977,83.1640014648438
Singapore,1977,84.8998107910156
Suriname,1977,85.6209182739258
Eswatini,1977,78.138313293457
Syria,1977,82.6061096191406
Thailand,1977,76.5491027832031
Tunisia,1977,25.6515598297119
Ukraine,1977,99.9562225341797
United Arab Emirates,1977,94.088981628418
Venezuela,1977,87.8173065185547
Zambia,1977,22.5733699798583
Arab world,1978,75.6920852661133
Euro area,1978,95.1739883422852
European Union,1978,95.8691329956055
Heavily-indebted poor countries,1978,54.1395721435547
High-income countries,1978,94.7520217895508
Latin America and the Caribbean,1978,80.1424179077148
Latin America and the Caribbean (excluding high-income countries),1978,79.6529235839844
Least-developed countries,1978,53.2361221313477
Low-income countries,1978,57.2145881652832
Middle East and North Africa,1978,74.2815475463867
Middle East and North Africa (excluding high-income countries),1978,73.1889495849609
OECD Member countries,1978,89.4230270385742
Sub-Saharan Africa,1978,60.602367401123
Sub-Saharan Africa (excluding high-income countries),1978,60.5905418395996
Algeria,1978,62.1201286315917
Belarus,1978,99.9562606811523
Benin,1978,58.5577583312988
Bhutan,1978,62.0081405639648
Brazil,1978,92.1284866333008
Brunei,1978,94.1061782836914
Bulgaria,1978,97.8603668212891
Burkina Faso,1978,30.5562000274658
Burundi,1978,16.1200504302979
Cameroon,1978,35.952579498291
Congo,1978,97.1073837280273
Cote d'Ivoire,1978,53.1781692504883
Cuba,1978,86.5214233398438
Cyprus,1978,88.3937301635742
Ecuador,1978,91.4226226806641
Fiji,1978,91.1065063476563
France,1978,98.6041030883789
Gambia,1978,76.884033203125
Greece,1978,91.1180572509766
Guatemala,1978,85.8222122192383
Guinea-Bissau,1978,69.523811340332
Haiti,1978,62.6886405944824
Hungary,1978,99.7571563720703
Italy,1978,99.0609893798828
Japan,1978,99.9646835327148
Jordan,1978,95.3589706420898
Kenya,1978,91.7815933227539
Kiribati,1978,21.8961601257324
South Korea,1978,90.3736724853516
Kuwait,1978,99.5657501220703
Libya,1978,90.463981628418
Luxembourg,1978,96.4468078613281
Malawi,1978,82.8499908447266
Malta,1978,99.0406494140625
Mauritania,1978,85.0294799804688
Mexico,1978,79.9634323120117
Mongolia,1978,96.2114868164063
Morocco,1978,70.7516632080078
Netherlands,1978,69.786979675293
Niger,1978,53.8920783996582
Oman,1978,84.0776214599609
Panama,1978,66.3829116821289
Peru,1978,80.1505584716797
Poland,1978,97.9688186645508
Qatar,1978,97.3554306030273
Senegal,1978,48.3842010498047
Singapore,1978,88.2884216308594
Sri Lanka,1978,94.3722381591797
Eswatini,1978,81.9528121948242
Syria,1978,82.6661682128906
Togo,1978,92.6987380981445
Tunisia,1978,27.0586795806885
Ukraine,1978,100.0
Venezuela,1978,87.434700012207
Vietnam,1978,88.4393310546875
Zambia,1978,21.7794799804688
Arab world,1979,76.2994003295898
Euro area,1979,95.718994140625
European Union,1979,96.2707901000977
Heavily-indebted poor countries,1979,55.1301307678223
High-income countries,1979,94.9659423828125
Latin America and the Caribbean,1979,81.4387359619141
Latin America and the Caribbean (excluding high-income countries),1979,81.0372467041016
Least-developed countries,1979,54.120662689209
Low-income countries,1979,57.755859375
Middle East and North Africa,1979,74.8311462402344
Middle East and North Africa (excluding high-income countries),1979,73.6833953857422
OECD Member countries,1979,89.7404556274414
Sub-Saharan Africa,1979,60.0002174377441
Sub-Saharan Africa (excluding high-income countries),1979,59.9881477355957
Algeria,1979,62.9895286560059
Belarus,1979,99.8630065917969
Benin,1979,66.7422637939453
Brazil,1979,93.7683410644531
Brunei,1979,92.4295425415039
Bulgaria,1979,98.861457824707
Burkina Faso,1979,31.6615295410156
Burundi,1979,14.3215303421021
Cape Verde,1979,70.4527435302734
Cameroon,1979,34.6239891052246
Costa Rica,1979,59.0312385559082
Cote d'Ivoire,1979,56.4316902160645
Cuba,1979,92.0402221679688
Cyprus,1979,88.9666366577148
Fiji,1979,91.1452026367188
France,1979,97.8630905151367
Gabon,1979,33.6159706115723
Gambia,1979,70.222068786621
Greece,1979,94.101806640625
Guatemala,1979,82.859733581543
Guinea,1979,91.0090789794922
Guyana,1979,94.8859176635742
Haiti,1979,62.1707611083984
Hong Kong,1979,89.077293395996
Hungary,1979,99.4463119506835
Iraq,1979,83.0114974975585
Italy,1979,99.3225021362305
Japan,1979,99.9350433349609
Jordan,1979,95.6721496582031
Kenya,1979,87.2917175292969
Kiribati,1979,20.8333301544189
South Korea,1979,94.1308135986328
Kuwait,1979,99.6403427124023
Libya,1979,86.2917404174805
Malawi,1979,89.8529434204102
Mexico,1979,80.7854537963867
Mongolia,1979,97.9855270385742
Morocco,1979,69.2322616577148
Netherlands,1979,70.1789703369141
Peru,1979,84.1794891357422
Poland,1979,98.0685272216797
Qatar,1979,97.5232162475585
Senegal,1979,43.8584098815917
Seychelles,1979,96.1492919921875
Solomon Islands,1979,36.8133392333984
Sri Lanka,1979,92.8437118530273
Eswatini,1979,81.5978927612305
Syria,1979,80.8905563354492
Togo,1979,81.2750396728516
Tunisia,1979,44.9270210266113
Ukraine,1979,100.0
United Arab Emirates,1979,94.353401184082
Venezuela,1979,89.516242980957
Zambia,1979,23.2118892669678
Arab world,1980,78.8432083129883
Euro area,1980,95.5348739624023
Europe and Central Asia,1980,92.0670318603516
European Union,1980,96.4377517700195
Heavily-indebted poor countries,1980,55.8608207702637
High-income countries,1980,95.2377319335938
Latin America and the Caribbean,1980,82.2644882202148
Latin America and the Caribbean (excluding high-income countries),1980,81.9433059692383
Least-developed countries,1980,54.6593933105469
Low-income countries,1980,57.78662109375
Middle East and North Africa,1980,77.2368011474609
Middle East and North Africa (excluding high-income countries),1980,76.2421875
OECD Member countries,1980,88.9320678710938
Sub-Saharan Africa,1980,61.9941673278809
Sub-Saharan Africa (excluding high-income countries),1980,61.982795715332
Afghanistan,1980,80.819221496582
Belarus,1980,99.9294815063477
Benin,1980,81.1587371826172
Brazil,1980,89.0004425048828
Brunei,1980,95.7542190551758
Bulgaria,1980,99.0488662719727
Burkina Faso,1980,33.7602195739746
Burundi,1980,14.4320402145386
Cape Verde,1980,51.4285697937012
Cameroon,1980,35.6217994689941
Central African Republic,1980,53.1087913513184
Congo,1980,99.3451080322266
Costa Rica,1980,56.6758117675781
Cote d'Ivoire,1980,55.8544082641602
Cuba,1980,92.3638610839844
Cyprus,1980,88.621696472168
Ecuador,1980,90.3524932861328
El Salvador,1980,72.095588684082
Fiji,1980,92.3457794189453
Gabon,1980,31.3935298919678
Gambia,1980,72.3882904052734
Guinea,1980,75.4795913696289
Guinea-Bissau,1980,62.2717094421387
Guyana,1980,98.8864974975585
Hong Kong,1980,89.302116394043
Hungary,1980,99.8533172607422
Italy,1980,99.2831115722656
Japan,1980,99.9425888061523
Jordan,1980,94.2729415893555
Kenya,1980,85.608787536621
Kiribati,1980,21.0526294708252
Libya,1980,87.2283020019531
Malawi,1980,83.9470825195313
Mali,1980,69.8956604003906
Malta,1980,95.4574966430664
Mauritania,1980,55.652271270752
Mexico,1980,79.405632019043
Morocco,1980,71.2497863769531
Netherlands,1980,70.0435485839844
Niger,1980,60.495418548584
Peru,1980,86.1091003417969
Poland,1980,98.1945495605469
Qatar,1980,97.9356307983398
Senegal,1980,43.9098281860352
Seychelles,1980,98.1696166992188
Singapore,1980,90.7867431640625
Spain,1980,98.4547271728516
Sri Lanka,1980,92.2817993164063
Eswatini,1980,82.6462173461914
Syria,1980,81.7645874023438
Togo,1980,76.906639099121
Tunisia,1980,42.0282516479492
Venezuela,1980,88.26171875
Zambia,1980,21.5493793487549
Arab world,1981,77.2080917358398
Euro area,1981,95.5700378417969
Europe and Central Asia,1981,92.0727386474609
European Union,1981,96.3268356323242
Heavily-indebted poor countries,1981,54.013370513916
High-income countries,1981,94.8427734375
Latin America and the Caribbean,1981,81.6031646728516
Latin America and the Caribbean (excluding high-income countries),1981,81.2542343139648
Least-developed countries,1981,53.3441314697266
Low-income countries,1981,53.2104110717773
Middle East and North Africa,1981,75.873405456543
Middle East and North Africa (excluding high-income countries),1981,74.5857696533203
OECD Member countries,1981,90.0165634155273
Sub-Saharan Africa,1981,61.0908889770508
Sub-Saharan Africa (excluding high-income countries),1981,61.0809326171875
Afghanistan,1981,34.4134407043457
Algeria,1981,71.0504989624023
Angola,1981,67.5591506958008
Bahrain,1981,87.5962066650391
Belarus,1981,99.9284210205078
Brazil,1981,94.466796875
Brunei,1981,92.5149612426758
Bulgaria,1981,98.6820907592773
Burkina Faso,1981,36.3286514282227
Burundi,1981,17.0151100158691
Cape Verde,1981,48.4090881347656
Cameroon,1981,35.4695205688477
Central African Republic,1981,66.367561340332
Costa Rica,1981,53.3914909362792
Cuba,1981,93.7214508056641
Cyprus,1981,89.5767669677734
Ecuador,1981,89.8116989135742
El Salvador,1981,98.5470504760742
Gambia,1981,66.8391189575195
Greece,1981,98.5515670776367
Guinea-Bissau,1981,78.8329467773438
Guyana,1981,100.0
Haiti,1981,53.0027008056641
Hong Kong,1981,90.4505386352539
Hungary,1981,99.831687927246
Italy,1981,99.2757415771484
Japan,1981,99.9444122314453
Jordan,1981,95.2334136962891
Kiribati,1981,13.249210357666
South Korea,1981,97.42431640625
Kuwait,1981,99.9648513793945
Malawi,1981,82.4219665527344
Mexico,1981,85.8142776489258
Netherlands,1981,70.4145202636719
Panama,1981,86.6600494384766
Poland,1981,98.2087326049805
Qatar,1981,98.7950592041016
Senegal,1981,45.1589012145996
Seychelles,1981,98.4262313842773
Singapore,1981,94.8449096679688
Spain,1981,98.7284469604492
Sri Lanka,1981,91.1057510375977
Suriname,1981,48.9194717407227
Eswatini,1981,81.089469909668
Syria,1981,82.6292495727539
Togo,1981,64.1031112670898
Tonga,1981,88.584716796875
Tunisia,1981,41.234920501709
Ukraine,1981,99.2371292114258
Venezuela,1981,88.1892471313477
Arab world,1982,78.1931304931641
Euro area,1982,94.1657867431641
Europe and Central Asia,1982,91.5513381958008
European Union,1982,95.1824188232422
Heavily-indebted poor countries,1982,51.9832420349121
High-income countries,1982,94.5594100952148
Latin America and the Caribbean,1982,84.6272201538086
Latin America and the Caribbean (excluding high-income countries),1982,84.4220733642578
Least-developed countries,1982,53.1482162475586
Low-income countries,1982,53.0681304931641
Middle East and North Africa,1982,76.7589340209961
Middle East and North Africa (excluding high-income countries),1982,75.4420013427734
OECD Member countries,1982,90.6562423706055
Sub-Saharan Africa,1982,59.9026031494141
Sub-Saharan Africa (excluding high-income countries),1982,59.8932800292969
Bahrain,1982,90.3695602416992
Belarus,1982,99.929328918457
Benin,1982,69.688346862793
Brunei,1982,99.56201171875
Bulgaria,1982,98.7358322143555
Burkina Faso,1982,35.4623908996582
Burundi,1982,10.9525299072266
Cape Verde,1982,49.9734497070313
Cameroon,1982,40.5502510070801
Central African Republic,1982,70.9465713500977
Chile,1982,94.8174896240234
Colombia,1982,94.4895477294922
Congo,1982,95.2211532592773
Costa Rica,1982,52.8725891113281
Cote d'Ivoire,1982,48.0810813903809
Cuba,1982,95.464111328125
Cyprus,1982,89.5741729736328
Ecuador,1982,90.034309387207
El Salvador,1982,97.440818786621
Gabon,1982,35.3053398132324
Gambia,1982,67.2075729370117
Greece,1982,98.7296981811523
Guinea-Bissau,1982,80.9600982666016
Guyana,1982,100.0
Haiti,1982,74.8815765380859
Hong Kong,1982,91.4904174804688
Hungary,1982,99.8909683227539
Iraq,1982,67.1211929321289
Italy,1982,99.1887130737305
Japan,1982,99.956443786621
Jordan,1982,95.0471115112305
Kiribati,1982,15.0305004119873
South Korea,1982,96.9971771240234
Kuwait,1982,99.0567779541016
Malawi,1982,81.0966567993164
Mali,1982,69.795768737793
Malta,1982,98.6542892456055
Mexico,1982,84.6114807128906
Morocco,1982,71.1853637695313
Mozambique,1982,32.0636596679688
Netherlands,1982,70.7059097290039
Oman,1982,90.5653991699219
Panama,1982,88.2376098632813
Poland,1982,98.0298233032227
Senegal,1982,50.6562004089355
Seychelles,1982,98.0519485473633
Singapore,1982,71.8818206787109
Spain,1982,99.1747436523438
Sri Lanka,1982,90.6858825683594
Saint Lucia,1982,32.1789283752441
Suriname,1982,36.4240798950195
Eswatini,1982,81.2556686401367
Syria,1982,83.6355133056641
Togo,1982,60.2811584472656
Tunisia,1982,45.6645088195801
Ukraine,1982,99.8613815307617
