country,year,value
United States,2000,11.4574899673462
Uruguay,2000,4.74511003494263
Vanuatu,2000,17.6180992126465
Zambia,2000,2.68484997749329
Argentina,2001,1.46459996700287
Aruba,2001,3.94477009773254
Austria,2001,3.5402500629425
Azerbaijan,2001,1.2221200466156
Barbados,2001,0.688059985637665
Belgium,2001,2.2788200378418
Belize,2001,25.6659908294678
Benin,2001,28.0001602172852
Brazil,2001,7.68971014022827
Bulgaria,2001,1.02067995071411
Burundi,2001,5.37317991256714
Canada,2001,3.41434001922607
Cuba,2001,11.0705499649048
Cyprus,2001,9.59222984313965
Czechia,2001,9.23033046722412
Denmark,2001,8.24470043182373
Djibouti,2001,1.65292000770569
Dominican Republic,2001,6.93582010269165
Eritrea,2001,43.0105781555176
Estonia,2001,14.4303798675537
Finland,2001,7.71686983108521
France,2001,9.04304981231689
Ghana,2001,0.213300004601479
Greece,2001,18.9601306915283
Hungary,2001,10.1816396713257
India,2001,4.64373016357422
Ireland,2001,12.6352996826172
Israel,2001,7.54540014266968
Italy,2001,7.60794019699097
Japan,2001,11.1762504577637
Latvia,2001,6.89114999771118
Lebanon,2001,4.0099401473999
Lesotho,2001,8.65750980377197
Luxembourg,2001,17.5158596038818
Malaysia,2001,39.7872009277344
Mexico,2001,3.0636899471283
Netherlands,2001,12.4768896102905
Norway,2001,10.0061902999878
Panama,2001,3.43097996711731
Peru,2001,7.86163997650146
Philippines,2001,7.71562004089355
Poland,2001,6.70832014083862
Portugal,2001,5.77805995941162
Romania,2001,8.57421970367432
Rwanda,2001,41.7623596191406
Slovakia,2001,6.17322015762329
Spain,2001,8.86415004730225
Switzerland,2001,9.164870262146
Tunisia,2001,13.6079597473145
Turkey,2001,13.8290901184082
Turks and Caicos Islands,2001,31.7869091033936
United Kingdom,2001,7.71095991134644
United States,2001,11.5294103622437
Uruguay,2001,4.21546983718872
Vanuatu,2001,47.2268714904785
Antigua and Barbuda,2002,3.850909948349
Argentina,2002,0.93928998708725
Aruba,2002,11.0923299789429
Austria,2002,4.12158012390137
Azerbaijan,2002,2.01763010025024
Barbados,2002,10.6561698913574
Belgium,2002,2.44478011131287
Brazil,2002,8.96699047088623
Bulgaria,2002,3.71386003494263
Burundi,2002,9.64474964141846
Canada,2002,3.13137006759644
Chile,2002,13.931360244751
Colombia,2002,3.16353011131287
Croatia,2002,8.90314960479736
Cuba,2002,16.5009098052979
Cyprus,2002,11.8863000869751
Czechia,2002,10.5176401138306
Denmark,2002,7.71038007736206
Djibouti,2002,2.33019995689392
Dominican Republic,2002,6.70991992950439
El Salvador,2002,12.4601802825928
Eritrea,2002,60.4193916320801
Estonia,2002,14.9582004547119
Finland,2002,8.34508991241455
France,2002,9.04216957092285
Greece,2002,16.7091007232666
Guyana,2002,15.2738199234009
Hungary,2002,10.4584302902222
Iran,2002,8.20660972595215
Ireland,2002,10.6079797744751
Israel,2002,7.54605007171631
Italy,2002,8.35902976989746
Jamaica,2002,8.68727970123291
Japan,2002,10.8102197647095
Kazakhstan,2002,6.94707012176514
South Korea,2002,17.3280601501465
Kuwait,2002,6.43894004821777
Latvia,2002,13.5036497116089
Lebanon,2002,3.70780992507935
North Macedonia,2002,2.08212995529175
Malaysia,2002,41.6881217956543
Malta,2002,5.52243995666504
Marshall Islands,2002,2.40541005134583
Mexico,2002,2.76197004318237
Mongolia,2002,4.93154001235962
Netherlands,2002,13.2455196380615
Nicaragua,2002,9.19661998748779
Norway,2002,9.49110984802246
Oman,2002,14.3521203994751
Panama,2002,20.9705104827881
Paraguay,2002,4.12301015853882
Peru,2002,4.33425998687744
Philippines,2002,3.26914000511169
Poland,2002,5.88806009292603
Portugal,2002,4.97325992584229
Romania,2002,10.2493801116943
Seychelles,2002,9.70808982849121
Slovakia,2002,5.9266300201416
Spain,2002,9.5319299697876
Saint Vincent and the Grenadines,2002,7.24756002426147
Switzerland,2002,9.93789958953857
Tunisia,2002,11.6010503768921
Turkey,2002,11.3447399139404
Turks and Caicos Islands,2002,29.1506195068359
United Kingdom,2002,6.97178983688354
United States,2002,11.1099004745483
Uruguay,2002,7.5777702331543
Argentina,2003,0.812179982662201
Austria,2003,2.933109998703
Azerbaijan,2003,1.96680998802185
Barbados,2003,11.0855798721313
Belgium,2003,3.57873010635376
Belize,2003,19.3178997039795
Benin,2003,24.133279800415
Bulgaria,2003,3.67675995826721
Chile,2003,10.79833984375
Croatia,2003,7.32347011566162
Cyprus,2003,14.2158699035645
Czechia,2003,9.15097045898438
Denmark,2003,6.61862993240356
Djibouti,2003,1.76618003845215
El Salvador,2003,9.91123962402344
Estonia,2003,10.2119798660278
Finland,2003,8.71356964111328
France,2003,9.16390991210938
Greece,2003,21.8351001739502
Grenada,2003,9.49479961395264
Hungary,2003,7.67321014404297
India,2003,4.54824018478394
Ireland,2003,7.33334016799927
Israel,2003,7.59367990493774
Italy,2003,8.01657009124756
Japan,2003,11.1004104614258
South Korea,2003,20.2035694122314
Latvia,2003,8.85453033447266
Lithuania,2003,4.49093008041382
Malaysia,2003,34.1897315979004
Mexico,2003,3.12190008163452
Netherlands,2003,12.8324604034424
Norway,2003,10.9438495635986
Paraguay,2003,3.9997398853302
Peru,2003,6.47274017333984
Philippines,2003,2.61838006973267
Poland,2003,5.9471001625061
Portugal,2003,3.28934001922607
Romania,2003,8.07787990570068
Seychelles,2003,8.87868976593018
Slovakia,2003,6.73016023635864
Slovenia,2003,9.6214599609375
South Africa,2003,2.12736010551453
Spain,2003,11.0441904067993
Sweden,2003,5.36061000823975
Switzerland,2003,9.68455028533936
Turkey,2003,14.5695896148682
United Kingdom,2003,6.08258008956909
United States,2003,10.7332000732422
Uruguay,2003,7.27798986434937
Argentina,2004,0.842180013656616
Austria,2004,4.76049995422363
Azerbaijan,2004,2.3048300743103
Barbados,2004,9.01714992523193
Belarus,2004,4.75039005279541
Belgium,2004,2.91914010047913
Benin,2004,20.5726299285889
Brazil,2004,5.93387985229492
Burundi,2004,26.5584392547607
Cape Verde,2004,16.6852893829346
Chile,2004,12.2105703353882
Colombia,2004,5.65415000915527
Croatia,2004,4.42854022979736
Cuba,2004,13.959620475769
Cyprus,2004,10.5896501541138
Czechia,2004,9.57402038574219
Denmark,2004,6.14781999588013
Djibouti,2004,2.60795998573303
Dominican Republic,2004,3.39334011077881
Eritrea,2004,41.6911087036133
Estonia,2004,9.50024032592773
Finland,2004,8.99582958221436
France,2004,10.4352903366089
Ghana,2004,10.8488101959229
Greece,2004,20.7474193572998
Guyana,2004,10.6123695373535
Hungary,2004,6.41929006576538
Iceland,2004,9.69935989379883
India,2004,4.59929990768433
Ireland,2004,6.76379013061523
Israel,2004,7.16406011581421
Italy,2004,7.89619016647339
Jamaica,2004,4.47007989883423
Japan,2004,10.5421199798584
Kazakhstan,2004,5.92666006088257
South Korea,2004,19.9074096679688
Latvia,2004,8.37845993041992
Lebanon,2004,3.7127799987793
Lithuania,2004,5.65199995040894
Malaysia,2004,13.0837898254395
Malta,2004,5.58200979232788
Mexico,2004,3.1654200553894
Monaco,2004,7.01179981231689
Netherlands,2004,12.6706895828247
Nicaragua,2004,11.7116498947144
Norway,2004,10.9146499633789
Paraguay,2004,4.4348201751709
Peru,2004,6.07221984863281
Philippines,2004,3.2804000377655
Poland,2004,6.57470989227295
Portugal,2004,3.2070300579071
Romania,2004,5.94173002243042
Slovakia,2004,5.410560131073
Slovenia,2004,9.51177978515625
Spain,2004,9.83257961273193
Saint Lucia,2004,0.70278000831604
Sweden,2004,5.33796977996826
Switzerland,2004,9.08568954467773
Turkey,2004,21.090539932251
Uganda,2004,25.201530456543
United Kingdom,2004,7.93212985992432
United States,2004,11.2039699554443
Uruguay,2004,12.2087097167969
Zambia,2004,1.7948100566864
Aruba,2005,3.20605993270874
Austria,2005,4.72489023208618
Azerbaijan,2005,1.64033997058868
Barbados,2005,3.97798991203308
Belarus,2005,4.75552988052368
Belgium,2005,2.79200005531311
Benin,2005,13.7065696716309
Brazil,2005,6.13260984420776
Bulgaria,2005,10.1104602813721
Cape Verde,2005,16.7345008850098
Canada,2005,4.60717010498047
Central African Republic,2005,2.24738001823425
Chile,2005,4.41141986846924
Cuba,2005,13.1763896942139
Cyprus,2005,13.3763904571533
Czechia,2005,9.65964984893799
Denmark,2005,5.28161001205444
Djibouti,2005,2.69357991218567
El Salvador,2005,5.83961009979248
Finland,2005,7.02459001541138
France,2005,9.91578960418701
Ghana,2005,14.7402200698853
Greece,2005,21.6786003112793
Guyana,2005,14.612850189209
Hungary,2005,7.36417007446289
Iceland,2005,8.50549983978271
India,2005,4.81498003005981
Ireland,2005,8.43887996673584
Israel,2005,6.13139009475708
Italy,2005,7.19413995742798
Japan,2005,9.06488037109375
Kazakhstan,2005,6.1861400604248
South Korea,2005,17.3784008026123
Kuwait,2005,7.73494005203247
Kyrgyzstan,2005,5.39124011993408
Lebanon,2005,3.68246006965637
Lithuania,2005,6.84353017807007
Madagascar,2005,31.7778301239014
Mexico,2005,3.09699010848999
Mozambique,2005,22.6353893280029
Netherlands,2005,12.6992502212524
Norway,2005,10.6566295623779
Pakistan,2005,38.462459564209
Peru,2005,9.43521976470947
Philippines,2005,3.44958996772766
Poland,2005,6.88025999069214
Portugal,2005,3.59978008270264
Romania,2005,6.46475982666016
Slovakia,2005,5.63576984405518
Slovenia,2005,9.97179985046387
South Africa,2005,2.87671995162964
Spain,2005,9.84210968017578
Saint Vincent and the Grenadines,2005,33.5524711608887
Sweden,2005,6.63356018066406
Switzerland,2005,9.14686965942383
Turks and Caicos Islands,2005,16.8077297210693
United Kingdom,2005,7.99129009246826
United States,2005,11.3061199188232
Uruguay,2005,4.72245979309082
American Samoa,2006,6.23461008071899
Andorra,2006,6.3663501739502
Angola,2006,24.349630355835
Argentina,2006,2.48655009269714
Austria,2006,4.11077976226807
Azerbaijan,2006,3.44131994247437
Belarus,2006,6.41271018981934
Belgium,2006,3.17739009857178
Benin,2006,13.2527303695679
Brazil,2006,5.93183994293213
Bulgaria,2006,8.50047016143799
Cape Verde,2006,21.4493007659912
Canada,2006,6.22103023529053
Chile,2006,4.95994997024536
Cuba,2006,11.0959501266479
Cyprus,2006,12.0319004058838
Czechia,2006,10.4250001907349
Denmark,2006,5.39949989318848
Djibouti,2006,3.37678003311157
El Salvador,2006,12.4233999252319
Eritrea,2006,19.58717918396
Finland,2006,7.54655981063843
France,2006,9.71662044525146
Germany,2006,7.27310991287231
Ghana,2006,17.9381999969482
Guatemala,2006,7.7977499961853
Hungary,2006,7.62545013427734
Iceland,2006,9.98873043060303
Ireland,2006,8.04831981658936
Israel,2006,6.04519987106323
Italy,2006,5.69184017181396
Japan,2006,9.46033954620361
Kazakhstan,2006,7.92675018310547
South Korea,2006,12.0415201187134
Kyrgyzstan,2006,8.22539043426514
Latvia,2006,12.5176200866699
Lebanon,2006,3.63328003883362
Lithuania,2006,9.47317028045654
Madagascar,2006,28.1683292388916
Marshall Islands,2006,21.3977394104004
Mexico,2006,3.23791003227234
Moldova,2006,2.98322010040283
Mozambique,2006,26.8007202148438
Netherlands,2006,13.6315402984619
Niger,2006,26.6415100097656
Norway,2006,10.673810005188
Pakistan,2006,24.5167903900146
Peru,2006,9.25586032867432
Poland,2006,9.49051952362061
Portugal,2006,3.89199995994568
Seychelles,2006,13.5025997161865
Slovakia,2006,5.80626010894775
Slovenia,2006,10.3027896881104
South Africa,2006,3.49995994567871
Spain,2006,11.6383495330811
Saint Lucia,2006,26.3211193084717
Sweden,2006,6.30620002746582
Switzerland,2006,8.52626037597656
Turkey,2006,10.553689956665
United Kingdom,2006,8.62322044372559
United States,2006,11.1658000946045
Uruguay,2006,5.74324989318848
Venezuela,2006,7.86304998397827
Argentina,2007,3.20623993873596
Austria,2007,3.72742009162903
Azerbaijan,2007,5.31989002227783
Bangladesh,2007,20.0231704711914
Barbados,2007,5.14186000823975
Belarus,2007,6.25235986709595
Belgium,2007,3.11747002601624
Benin,2007,5.69786977767944
Brazil,2007,6.71119022369385
Bulgaria,2007,17.5924091339111
Burkina Faso,2007,35.331600189209
Canada,2007,6.42684984207153
Central African Republic,2007,0.954609990119934
Chile,2007,4.65085983276367
Croatia,2007,5.29650020599365
Cuba,2007,3.0552499294281
Cyprus,2007,11.0588903427124
Czechia,2007,10.6189298629761
Denmark,2007,5.05744981765747
Djibouti,2007,4.56280994415283
Dominican Republic,2007,17.5672397613525
Finland,2007,6.89838981628418
France,2007,9.32540035247803
Germany,2007,7.3201699256897
Ghana,2007,20.7702903747559
Guyana,2007,14.7822198867798
Hong Kong,2007,13.9988403320313
Hungary,2007,5.97184991836548
Iceland,2007,9.74302959442139
Indonesia,2007,9.24011039733887
Ireland,2007,9.64888954162598
Israel,2007,6.49224996566772
Italy,2007,5.66311979293823
Japan,2007,9.03326988220215
Kazakhstan,2007,8.19878959655762
South Korea,2007,11.0073003768921
Kyrgyzstan,2007,12.6819200515747
Latvia,2007,15.3913803100586
Lebanon,2007,6.93967008590698
Lithuania,2007,11.2984895706177
Madagascar,2007,26.7001800537109
Malaysia,2007,17.581880569458
Malta,2007,7.40101003646851
Mexico,2007,3.1297299861908
Moldova,2007,9.4944896697998
Netherlands,2007,13.3143396377563
Niger,2007,18.0906200408936
Norway,2007,11.5197601318359
Pakistan,2007,26.1375198364258
Paraguay,2007,8.19876003265381
Peru,2007,10.2086000442505
Philippines,2007,6.46043014526367
Poland,2007,8.04244041442871
Portugal,2007,3.52233004570007
Romania,2007,20.2547206878662
Rwanda,2007,5.54541015625
Serbia,2007,4.72067022323608
Sierra Leone,2007,2.16961002349854
Slovakia,2007,4.14019012451172
Slovenia,2007,8.26066970825195
South Africa,2007,3.47444009780884
Spain,2007,12.2232704162598
Sweden,2007,6.37610006332397
Switzerland,2007,7.48640012741089
United Kingdom,2007,6.08259010314941
United States,2007,11.2408304214478
Venezuela,2007,2.65967011451721
Andorra,2008,2.38205003738403
Argentina,2008,3.8527500629425
Austria,2008,3.77107000350952
Azerbaijan,2008,3.01349997520447
Bangladesh,2008,20.0785503387451
Barbados,2008,6.85753011703491
Belgium,2008,4.11144018173218
Benin,2008,3.69025993347168
Brazil,2008,7.74869012832642
Bulgaria,2008,13.9720697402954
Burundi,2008,10.8697004318237
Cape Verde,2008,15.9119596481323
Cameroon,2008,15.0851001739502
Canada,2008,7.55043983459473
Central African Republic,2008,2.27192997932434
Chile,2008,2.77082991600037
Croatia,2008,3.36722993850708
Cuba,2008,2.10907006263733
Cyprus,2008,14.9309797286987
Czechia,2008,10.0444803237915
Denmark,2008,5.27301979064941
El Salvador,2008,10.4809503555298
Finland,2008,7.07196998596191
France,2008,9.49083042144775
Gambia,2008,42.4636688232422
Germany,2008,7.60557985305786
Ghana,2008,13.3859395980835
Guatemala,2008,11.4879503250122
Guinea,2008,34.429630279541
Hong Kong,2008,13.1029396057129
Hungary,2008,5.78001022338867
Iceland,2008,8.06147003173828
Indonesia,2008,9.58498001098633
Ireland,2008,9.1640796661377
Israel,2008,7.70801019668579
Italy,2008,5.91010999679565
Jamaica,2008,9.42220973968506
Japan,2008,9.29800987243652
Kazakhstan,2008,9.56630992889404
South Korea,2008,14.0918798446655
Kyrgyzstan,2008,13.4709396362305
Latvia,2008,15.8179597854614
Lebanon,2008,16.1837406158447
Lesotho,2008,1.72856998443604
Liberia,2008,11.1983404159546
Lithuania,2008,9.08924961090088
Madagascar,2008,10.0268898010254
Malaysia,2008,0.564379990100861
Mali,2008,19.1036796569824
Malta,2008,8.01403999328613
Mexico,2008,3.46886992454529
Moldova,2008,13.3969602584839
Netherlands,2008,13.5709199905396
Niger,2008,8.67590999603271
Norway,2008,11.3260498046875
Panama,2008,14.147629737854
Peru,2008,16.2629795074463
Philippines,2008,11.7685804367065
Poland,2008,7.83282995223999
Portugal,2008,3.53357005119324
Rwanda,2008,11.0578699111938
Serbia,2008,4.01959991455078
Sierra Leone,2008,2.30430006980896
Slovakia,2008,4.71941995620728
Slovenia,2008,11.1281700134277
South Africa,2008,3.11099004745483
Spain,2008,12.5284795761108
Sweden,2008,5.92333984375
Switzerland,2008,7.81417989730835
Tunisia,2008,10.0101003646851
United Kingdom,2008,8.26747035980225
United States,2008,10.5341796875
Vanuatu,2008,1.24195003509521
Yemen,2008,25.7463893890381
Antigua and Barbuda,2009,5.15619993209839
Argentina,2009,3.95033001899719
Austria,2009,4.17402982711792
Azerbaijan,2009,2.28256988525391
Bangladesh,2009,19.0185699462891
Barbados,2009,1.91797995567322
Belarus,2009,5.11980009078979
Belgium,2009,3.73212003707886
Benin,2009,5.720290184021
Botswana,2009,9.76424980163574
Brazil,2009,6.82133007049561
Bulgaria,2009,9.00195980072021
Burundi,2009,12.9904403686523
Cameroon,2009,18.32253074646
Canada,2009,9.07380962371826
Chile,2009,2.96919989585876
Croatia,2009,7.82192993164063
Cuba,2009,1.5341500043869
Cyprus,2009,11.9304704666138
Czechia,2009,11.1580200195313
Denmark,2009,5.85340976715088
Ethiopia,2009,29.0282802581787
Finland,2009,6.25684022903442
France,2009,10.0101299285889
Gambia,2009,37.3868789672852
Germany,2009,8.18157005310059
Ghana,2009,10.5182399749756
Guinea,2009,6.03685998916626
Guyana,2009,15.7585000991821
Hong Kong,2009,33.4843482971191
Hungary,2009,8.42255020141602
Iceland,2009,7.78214979171753
Indonesia,2009,10.1886396408081
Ireland,2009,8.53382015228271
Israel,2009,7.86653995513916
Italy,2009,5.23559999465942
Kazakhstan,2009,8.97982978820801
South Korea,2009,16.9981899261475
Kyrgyzstan,2009,8.28705978393555
Latvia,2009,12.6935195922852
Lithuania,2009,3.90967988967896
Macao,2009,9.35756969451904
Malaysia,2009,15.4961099624634
Mali,2009,22.4140605926514
Malta,2009,5.60837984085083
Mexico,2009,4.08283996582031
Moldova,2009,6.38969993591309
Monaco,2009,3.13142991065979
Netherlands,2009,12.1458501815796
Niger,2009,21.0607109069824
Norway,2009,12.4651803970337
Peru,2009,19.1864395141602
Philippines,2009,8.22375011444092
Poland,2009,7.58639001846313
Portugal,2009,6.24465990066528
Romania,2009,13.7500896453857
Serbia,2009,2.70573997497559
Sierra Leone,2009,0.10317999869585
Singapore,2009,8.75870990753174
Slovakia,2009,5.65251016616821
Slovenia,2009,9.94095039367676
South Africa,2009,3.78166007995605
Spain,2009,11.5464496612549
Sri Lanka,2009,9.14406967163086
Sweden,2009,6.02035999298096
Switzerland,2009,8.5139102935791
Timor,2009,20.8488998413086
Togo,2009,1.95741999149323
Tunisia,2009,11.9751300811768
Uganda,2009,12.941180229187
United Kingdom,2009,9.64194965362549
United States,2009,9.87961006164551
Vanuatu,2009,1.68694996833801
Venezuela,2009,2.89201998710632
Andorra,2010,1.68320000171661
Argentina,2010,4.21950006484985
Austria,2010,4.91728019714355
Azerbaijan,2010,2.53657007217407
Barbados,2010,6.18116998672485
Belarus,2010,10.9291496276855
Belgium,2010,3.77705001831055
Benin,2010,8.15151977539063
Brazil,2010,7.24851989746094
Bulgaria,2010,5.06869983673096
Burundi,2010,7.85703992843628
Cape Verde,2010,7.25540018081665
Cameroon,2010,13.3570604324341
Canada,2010,9.71170043945313
Central African Republic,2010,1.12504005432129
Chad,2010,31.3216991424561
Colombia,2010,22.2664699554443
Democratic Republic of Congo,2010,9.61664009094238
Croatia,2010,6.44872999191284
Cuba,2010,0.897750020027161
Cyprus,2010,10.9629096984863
Czechia,2010,10.0833396911621
Denmark,2010,7.07419013977051
Ecuador,2010,5.71714019775391
Ethiopia,2010,34.1473197937012
Finland,2010,6.0750298500061
France,2010,9.40857982635498
Gambia,2010,42.7616386413574
Germany,2010,9.59039974212646
Ghana,2010,16.9149799346924
Guatemala,2010,0.094990000128746
Guinea,2010,7.70660018920898
Guinea-Bissau,2010,26.0278606414795
Guyana,2010,8.74332046508789
Hong Kong,2010,12.6745300292969
Hungary,2010,10.3695602416992
Iceland,2010,6.63744020462036
Indonesia,2010,11.9475202560425
Ireland,2010,8.70588970184326
Israel,2010,8.37959003448486
Italy,2010,4.82101011276245
Japan,2010,13.2691202163696
Kazakhstan,2010,9.39523983001709
Kyrgyzstan,2010,6.46567010879517
Latvia,2010,12.6788501739502
Lebanon,2010,11.9114503860474
Liechtenstein,2010,12.6319599151611
Lithuania,2010,7.62873983383179
Macao,2010,41.5422782897949
Malawi,2010,4.94900989532471
Mali,2010,4.98067998886108
Malta,2010,10.0847101211548
Mauritius,2010,13.5242004394531
Mexico,2010,3.91782999038696
Moldova,2010,8.23939990997314
Monaco,2010,0.890240013599396
Namibia,2010,0.830340027809143
Netherlands,2010,11.8808097839355
Nicaragua,2010,11.4416599273682
Niger,2010,7.87214994430542
Norway,2010,11.3120603561401
Paraguay,2010,6.51664018630981
Peru,2010,20.9222393035889
Poland,2010,9.3056001663208
Portugal,2010,3.79116988182068
Romania,2010,10.7621002197266
Rwanda,2010,16.1236705780029
Senegal,2010,8.35422992706299
Serbia,2010,2.48509001731873
Sierra Leone,2010,2.52182006835938
Singapore,2010,9.20281028747559
Slovakia,2010,12.1820096969604
Slovenia,2010,8.66399002075195
Spain,2010,10.7719297409058
Sri Lanka,2010,14.5591096878052
Sweden,2010,5.62072992324829
Switzerland,2010,8.60457038879395
Thailand,2010,3.27768993377686
Timor,2010,9.71251010894775
Togo,2010,10.6089000701904
Tunisia,2010,10.3507699966431
Uganda,2010,8.45573997497559
United Kingdom,2010,11.4128303527832
United States,2010,10.0880002975464
Vietnam,2010,17.9433307647705
Andorra,2011,1.17589998245239
Austria,2011,4.07136011123657
Azerbaijan,2011,2.75206995010376
Belarus,2011,7.80445003509521
Belgium,2011,3.61833000183105
Bolivia,2011,9.96957969665527
Brazil,2011,6.11584997177124
Bulgaria,2011,4.77136993408203
Burundi,2011,4.38865995407104
Cameroon,2011,7.75500011444092
Canada,2011,10.44873046875
Chad,2011,20.8039207458496
Colombia,2011,20.8924198150635
Croatia,2011,4.27043008804321
Cyprus,2011,10.2815103530884
Czechia,2011,12.6008396148682
Denmark,2011,3.6667799949646
Ecuador,2011,52.4706382751465
El Salvador,2011,10.2457895278931
Ethiopia,2011,33.443229675293
Finland,2011,7.16406011581421
France,2011,8.98701953887939
Gambia,2011,34.0125885009766
Germany,2011,9.19093990325928
Guatemala,2011,2.45268988609314
Guinea,2011,3.51659989356995
Guinea-Bissau,2011,29.5399303436279
Guyana,2011,20.6631298065186
Hong Kong,2011,15.8673601150513
Hungary,2011,9.08926963806152
Iceland,2011,5.46434020996094
Indonesia,2011,12.5743398666382
Ireland,2011,6.69190979003906
Israel,2011,8.38169002532959
Italy,2011,4.73953008651733
Jamaica,2011,3.05134010314941
Japan,2011,12.5080499649048
Kazakhstan,2011,6.68767023086548
Kyrgyzstan,2011,6.08329010009766
Latvia,2011,12.2899904251099
Lebanon,2011,13.067720413208
Liechtenstein,2011,5.40274000167847
Lithuania,2011,11.6566696166992
Macao,2011,56.5605812072754
Madagascar,2011,9.37296962738037
Malawi,2011,0.609879970550537
Malaysia,2011,5.64751005172729
Mali,2011,7.71862983703613
Malta,2011,7.5719199180603
Mexico,2011,3.9025399684906
Moldova,2011,6.87139987945557
Monaco,2011,32.6487808227539
Netherlands,2011,11.8111896514893
Niger,2011,9.45195960998535
Norway,2011,10.1422100067139
Paraguay,2011,7.92962980270386
Peru,2011,20.447229385376
