country,year,value
Indonesia,2007,1.43997297513282
Liberia,2007,33.2593129774078
Peru,2007,1.93722089433805
Tanzania,2007,6.25849053319444
Ukraine,2007,17.4597275378353
Zambia,2007,3.48458116020403
Albania,2008,4.24197216228315
Bolivia,2008,1.23674911660777
Egypt,2008,1.07411385606874
Ghana,2008,12.0862410929739
Kenya,2008,8.24235985693296
Madagascar,2008,4.17631997563983
Nigeria,2008,7.30143624535853
Sao Tome and Principe,2008,5.04399103089314
Sierra Leone,2008,11.437350823629
Guyana,2009,1.49284118525569
Lesotho,2009,1.91275861941812
Maldives,2009,15.8119367144419
Peru,2009,1.97180905112162
Timor,2009,13.6346713991827
Armenia,2010,0.365645142260852
Burkina Faso,2010,14.4855737862544
Burundi,2010,12.4453054823756
Cambodia,2010,3.13592376895945
Colombia,2010,3.20370696415266
Malawi,2010,2.75950001888815
Peru,2010,2.69175844845685
Rwanda,2010,4.8626365760147
Senegal,2010,21.2851534686732
Tanzania,2010,6.08015995159631
Zimbabwe,2010,4.98628570059019
Bangladesh,2011,10.4378760609784
Cameroon,2011,1.42432910311292
Ethiopia,2011,12.0365208920444
Mozambique,2011,5.57608938834648
Nepal,2011,1.06225597982004
Peru,2011,2.87979820673668
Tanzania,2011,7.53032786018986
Benin,2012,8.26792733149143
Comoros,2012,6.43785598949125
Congo,2012,1.01778340906299
Cote d'Ivoire,2012,13.1207144445059
Gabon,2012,3.26446900735547
Guinea,2012,11.7294902167938
Haiti,2012,4.59154585421094
Honduras,2012,1.84665336290129
Kyrgyzstan,2012,11.6007416888185
Niger,2012,19.2693054845778
Pakistan,2012,13.477229237529
Peru,2012,2.54233146454536
Senegal,2012,15.5290583701113
Tajikistan,2012,3.75862570570829
Democratic Republic of Congo,2013,7.8331737184606
Dominican Republic,2013,4.36397991065217
Liberia,2013,34.9944881390134
Namibia,2013,3.02344066443678
Nigeria,2013,4.71923992520582
Togo,2013,3.07893563739075
Zambia,2013,3.32912221988692
Bangladesh,2014,7.28331521602626
Cambodia,2014,3.28878724556459
Cameroon,2014,2.5738284877632
Chad,2014,24.547249647693
Egypt,2014,1.81562258655089
Ghana,2014,17.2818170722745
Kenya,2014,5.7843447745796
Senegal,2014,13.9385534265558
Liberia,2015,34.7465146020557
Malawi,2015,1.95037827872603
Namibia,2015,3.02344066443678
Tanzania,2015,6.93915608042953
Togo,2015,3.07893563739075
Zimbabwe,2015,0.51406191743392
