country,year,value
Trinidad and Tobago,2000,0.889169991016388
Uganda,2000,2.47220993041992
Albania,2001,1.4059499502182
Australia,2001,1.96665000915527
Belgium,2001,1.63526999950409
Bulgaria,2001,8.17142009735107
Cambodia,2001,1.26178002357483
Croatia,2001,22.4687595367432
Cyprus,2001,16.3640003204346
Czechia,2001,5.7234902381897
Denmark,2001,3.50404000282288
Estonia,2001,8.02289962768555
Ethiopia,2001,0.045109998434782
Finland,2001,2.65879988670349
Georgia,2001,4.63606977462769
Hungary,2001,8.24876976013184
Iceland,2001,0.920809984207153
Italy,2001,1.68516004085541
Japan,2001,2.42610001564026
Kenya,2001,0.549820005893707
South Korea,2001,4.19275999069214
Kyrgyzstan,2001,12.8179397583008
Latvia,2001,4.57474994659424
Lebanon,2001,3.30276989936829
Lithuania,2001,6.79466009140015
North Macedonia,2001,9.14918994903564
Malta,2001,0.477039992809296
Mexico,2001,1.3202600479126
Mongolia,2001,9.87211990356445
Netherlands,2001,2.34065008163452
New Zealand,2001,4.93019008636475
Norway,2001,4.6119499206543
Poland,2001,6.33290004730225
Romania,2001,3.17130994796753
Sierra Leone,2001,0.596830010414124
Slovakia,2001,9.25819969177246
Slovenia,2001,10.1989002227783
Spain,2001,3.32788991928101
Sweden,2001,1.61716997623444
Switzerland,2001,2.53561997413635
Trinidad and Tobago,2001,0.754279971122742
Turkey,2001,2.63668990135193
Uganda,2001,2.16527009010315
United Kingdom,2001,0.898419976234436
Australia,2002,3.73378992080688
Bangladesh,2002,0.139459997415543
Belgium,2002,1.62600994110107
Brazil,2002,1.68850004673004
Bulgaria,2002,7.2289400100708
Cambodia,2002,4.28846979141235
Croatia,2002,22.70458984375
Cyprus,2002,22.3811798095703
Czechia,2002,4.48614978790283
Denmark,2002,3.65482997894287
Estonia,2002,8.82843971252441
Ethiopia,2002,0.022690000012517
Finland,2002,2.74322009086609
Georgia,2002,5.30859994888306
Greece,2002,5.99682998657227
Hungary,2002,10.6375999450684
Iceland,2002,1.33739995956421
Italy,2002,2.19755005836487
Japan,2002,2.45054006576538
South Korea,2002,6.06156015396118
Kyrgyzstan,2002,13.2540397644043
Latvia,2002,4.34496021270752
Lebanon,2002,3.43423008918762
Lithuania,2002,6.30682992935181
North Macedonia,2002,8.71172046661377
Malaysia,2002,0.153840005397797
Malta,2002,0.543479979038239
Mexico,2002,1.92771995067596
Mongolia,2002,8.72840976715088
Netherlands,2002,2.27660989761353
New Zealand,2002,4.81405019760132
Norway,2002,3.848140001297
Panama,2002,2.46361994743347
Poland,2002,5.84133005142212
Portugal,2002,5.80651998519897
Romania,2002,3.08415007591248
Slovakia,2002,8.92908954620361
Slovenia,2002,9.34984970092773
Spain,2002,3.73812007904053
Suriname,2002,0.70958000421524
Sweden,2002,1.63305997848511
Switzerland,2002,2.54103994369507
Turkey,2002,2.76881003379822
United Kingdom,2002,0.823620021343231
Palestine,2002,0.0798799991607666
Albania,2003,2.91107988357544
Australia,2003,3.67771005630493
Austria,2003,1.61353003978729
Bahrain,2003,2.76517009735107
Bangladesh,2003,0.148230001330376
Belgium,2003,1.55549001693726
Brazil,2003,1.75463998317719
Bulgaria,2003,6.95745992660522
Comoros,2003,3.29896998405457
Croatia,2003,22.1964797973633
Cyprus,2003,16.8833999633789
Czechia,2003,5.07383012771606
Denmark,2003,3.95396995544434
El Salvador,2003,0.046509999781847
Estonia,2003,9.33312034606934
Finland,2003,3.06520009040833
Georgia,2003,5.46100997924805
Honduras,2003,0.975570023059845
Hong Kong,2003,1.04172003269196
Hungary,2003,7.17665004730225
Iceland,2003,0.783510029315948
Italy,2003,2.6215500831604
Japan,2003,2.52919006347656
Jordan,2003,0.313829988241196
South Korea,2003,7.41693019866943
Kyrgyzstan,2003,14.1849203109741
Latvia,2003,4.81763982772827
Lebanon,2003,4.07310009002686
Lithuania,2003,5.04500007629395
North Macedonia,2003,8.09379005432129
Malta,2003,1.19511997699738
Mexico,2003,1.72201001644135
Mongolia,2003,9.10869026184082
Namibia,2003,2.30198001861572
Netherlands,2003,2.22669005393982
New Zealand,2003,5.5583701133728
Norway,2003,3.91263008117676
Panama,2003,3.47555994987488
Philippines,2003,7.7956600189209
Poland,2003,6.45247983932495
Portugal,2003,5.94294023513794
Romania,2003,3.20692992210388
Slovakia,2003,10.0988998413086
Slovenia,2003,9.34918022155762
Spain,2003,4.1102499961853
Sweden,2003,1.64233994483948
Switzerland,2003,2.48295998573303
Turkey,2003,3.37400007247925
Albania,2004,4.24434995651245
Australia,2004,3.59555006027222
Austria,2004,1.85959005355835
Bangladesh,2004,0.188899993896484
Belgium,2004,1.64785003662109
Brazil,2004,1.72345995903015
Bulgaria,2004,7.50612020492554
Cambodia,2004,4.23430013656616
Chile,2004,5.93407011032104
Costa Rica,2004,3.60894989967346
Cyprus,2004,25.2141094207764
Czechia,2004,5.56387996673584
Denmark,2004,3.51467990875244
Djibouti,2004,5.27157020568848
Estonia,2004,9.96374988555908
Ethiopia,2004,0.226699993014336
Finland,2004,3.05185008049011
Georgia,2004,5.56981992721558
Greece,2004,2.80981993675232
Guinea,2004,1.87263000011444
Guyana,2004,0.747200012207031
Hong Kong,2004,1.49033999443054
Hungary,2004,7.30446004867554
Iceland,2004,0.843069970607758
Iran,2004,1.48380994796753
Iraq,2004,11.7194299697876
Italy,2004,2.8649001121521
Japan,2004,2.64281010627747
Jordan,2004,0.316390007734299
South Korea,2004,6.15719985961914
Kyrgyzstan,2004,13.7140197753906
Latvia,2004,5.09930992126465
Lebanon,2004,7.84032011032104
Lithuania,2004,4.332359790802
North Macedonia,2004,6.52596998214722
Malaysia,2004,0.723839998245239
Malta,2004,0.403459995985031
Mexico,2004,0.533429980278015
Mongolia,2004,8.84873008728027
Mozambique,2004,1.97635996341705
Netherlands,2004,2.68584990501404
New Zealand,2004,3.43969011306763
Norway,2004,4.47886991500854
Panama,2004,2.37095999717712
Poland,2004,7.03704977035522
Portugal,2004,6.0437798500061
Romania,2004,3.48291993141174
Saudi Arabia,2004,0.287059992551804
Slovakia,2004,9.73388004302979
Slovenia,2004,10.3377799987793
Spain,2004,4.46658992767334
Eswatini,2004,1.88137996196747
Sweden,2004,1.67463004589081
Switzerland,2004,2.76325988769531
Trinidad and Tobago,2004,3.18777990341187
Turkey,2004,3.98777008056641
Uganda,2004,2.81930994987488
United Kingdom,2004,0.473159998655319
Algeria,2005,1.32028996944427
Argentina,2005,3.02929997444153
Australia,2005,3.55885004997253
Austria,2005,2.12067008018494
Bahrain,2005,3.03629994392395
Bangladesh,2005,0.209999993443489
Belarus,2005,4.23632001876831
Belgium,2005,1.21470999717712
Brazil,2005,1.6037700176239
Bulgaria,2005,7.71086978912354
Chile,2005,5.70163011550903
Croatia,2005,19.6537494659424
Cyprus,2005,17.2685794830322
Czechia,2005,5.82458019256592
Denmark,2005,3.73790001869202
El Salvador,2005,0.0216400008648634
Estonia,2005,11.1796998977661
Ethiopia,2005,0.261350005865097
Finland,2005,3.08182001113892
Georgia,2005,5.90148019790649
Greece,2005,5.75112009048462
Hong Kong,2005,2.03340005874634
Hungary,2005,7.9733099937439
Iceland,2005,1.05203998088837
Iran,2005,1.79444003105164
Italy,2005,2.97844004631042
Japan,2005,2.74032998085022
Jordan,2005,0.263949990272522
South Korea,2005,6.50279998779297
Kyrgyzstan,2005,12.2516002655029
Latvia,2005,6.12080001831055
Lebanon,2005,3.60735011100769
Lithuania,2005,3.99040007591248
Macao,2005,2.85800004005432
North Macedonia,2005,6.4368200302124
Madagascar,2005,0.252070009708405
Malaysia,2005,1.72052001953125
Malta,2005,0.339639991521835
Mexico,2005,2.12176990509033
Mongolia,2005,8.56933975219727
Mozambique,2005,3.25018000602722
Netherlands,2005,3.0165901184082
New Zealand,2005,3.39966988563538
Norway,2005,4.81128978729248
Panama,2005,5.53810977935791
Poland,2005,7.58259010314941
Portugal,2005,6.19952011108398
Romania,2005,3.52839994430542
Saudi Arabia,2005,0.196040004491806
Slovakia,2005,9.11266040802002
Slovenia,2005,10.324649810791
Spain,2005,4.88226985931396
Eswatini,2005,2.04730010032654
Sweden,2005,1.7888799905777
Switzerland,2005,3.23151993751526
Turkey,2005,3.91136002540588
United Kingdom,2005,0.486119985580444
Algeria,2006,1.70500004291534
Argentina,2006,3.22838997840881
Australia,2006,3.68342995643616
Austria,2006,2.2172999382019
Bahrain,2006,2.93562006950378
Belarus,2006,4.46826982498169
Belgium,2006,1.85285997390747
Bulgaria,2006,8.69046974182129
Burkina Faso,2006,0.0618400014936924
Chile,2006,7.44259977340698
Croatia,2006,16.4682998657227
Cyprus,2006,11.4768695831299
Czechia,2006,5.98307991027832
Denmark,2006,4.24834012985229
Djibouti,2006,3.63007998466492
El Salvador,2006,0.012360000051558
Finland,2006,3.12555003166199
France,2006,4.65108013153076
Georgia,2006,5.7607798576355
Guinea,2006,1.21159994602203
Guyana,2006,0.779560029506683
Hong Kong,2006,2.77951002120972
Hungary,2006,8.20368003845215
Iceland,2006,0.785009980201721
Iran,2006,1.77483999729156
Italy,2006,3.14310002326965
Japan,2006,2.10873007774353
Jordan,2006,0.37007999420166
South Korea,2006,6.85522985458374
Kyrgyzstan,2006,12.2199602127075
Latvia,2006,6.43457984924316
Lebanon,2006,1.02997004985809
Lithuania,2006,4.86382007598877
Macao,2006,5.21931982040405
North Macedonia,2006,6.6135401725769
Madagascar,2006,0.124229997396469
Malaysia,2006,2.39506006240845
Malta,2006,2.16541004180908
Mexico,2006,2.30832004547119
Mongolia,2006,8.20458030700684
Netherlands,2006,6.09600019454956
New Zealand,2006,3.40925002098084
Panama,2006,7.4693398475647
Poland,2006,6.46315002441406
Portugal,2006,6.3609299659729
Romania,2006,3.58892011642456
Slovakia,2006,7.71352005004883
Slovenia,2006,11.0873899459839
Spain,2006,5.19588994979858
Eswatini,2006,0.594609975814819
Sweden,2006,1.79943001270294
Switzerland,2006,3.58127999305725
Turkey,2006,4.15432977676392
United Kingdom,2006,0.554199993610382
Uzbekistan,2006,2.66530990600586
Argentina,2007,3.60071992874146
Australia,2007,3.63296008110046
Austria,2007,2.10508990287781
Bangladesh,2007,0.234540000557899
Belgium,2007,2.10236001014709
Brazil,2007,1.55967998504639
Bulgaria,2007,9.27525043487549
Burkina Faso,2007,0.35903000831604
Cayman Islands,2007,4.25532007217407
Chile,2007,8.69161987304688
Cote d'Ivoire,2007,4.74415016174316
Croatia,2007,16.5269908905029
Cuba,2007,13.1247301101685
Cyprus,2007,6.33903980255127
Czechia,2007,5.26813983917236
Denmark,2007,4.00974988937378
El Salvador,2007,0.0585799999535084
Estonia,2007,9.92158031463623
Finland,2007,3.13168001174927
France,2007,4.34673023223877
Georgia,2007,4.71005010604858
Greece,2007,3.16062998771667
Guyana,2007,0.707740008831024
Hungary,2007,8.8227596282959
Iceland,2007,0.951879978179932
Iran,2007,2.43074989318848
Italy,2007,3.24098992347717
Japan,2007,2.08877992630005
Jordan,2007,0.342049986124039
South Korea,2007,7.06141996383667
Kyrgyzstan,2007,12.1581497192383
Laos,2007,3.15593004226685
Latvia,2007,7.14377021789551
Lebanon,2007,0.969200015068054
Lithuania,2007,4.41360998153687
Macao,2007,7.82630014419556
North Macedonia,2007,6.17279005050659
Madagascar,2007,0.236039996147156
Malaysia,2007,1.4770599603653
Malta,2007,1.46072995662689
Mexico,2007,2.4677300453186
Mongolia,2007,8.36415958404541
Netherlands,2007,6.45843982696533
New Zealand,2007,2.76151990890503
Norway,2007,5.24163007736206
Panama,2007,9.01179981231689
Poland,2007,6.72293996810913
Portugal,2007,6.5151801109314
Romania,2007,5.88784980773926
Saudi Arabia,2007,0.543250024318695
Serbia,2007,9.5294303894043
Slovakia,2007,7.6064600944519
Slovenia,2007,11.7089900970459
Spain,2007,5.31764984130859
Sweden,2007,1.92683005332947
Switzerland,2007,3.34636998176575
Turkey,2007,4.5005898475647
United Kingdom,2007,1.57799994945526
Uruguay,2007,2.30662989616394
Uzbekistan,2007,2.77250003814697
Palestine,2007,0.348419994115829
Argentina,2008,3.56598997116089
Australia,2008,3.51328992843628
Austria,2008,2.39962005615234
Azerbaijan,2008,12.2591800689697
Bangladesh,2008,0.39452001452446
Belarus,2008,5.14059019088745
Belgium,2008,1.72527003288269
Brazil,2008,1.60661995410919
Bulgaria,2008,9.30768013000488
Burkina Faso,2008,0.479779988527298
Cape Verde,2008,1.75557005405426
Cameroon,2008,0.399610012769699
Cayman Islands,2008,1.76678001880646
Chile,2008,7.52725982666016
Croatia,2008,15.8984403610229
Cuba,2008,13.1755504608154
Cyprus,2008,7.49254989624023
Czechia,2008,6.38574981689453
Denmark,2008,4.04630994796753
Ecuador,2008,3.44754004478455
El Salvador,2008,0.0412999987602234
Estonia,2008,9.420729637146
Finland,2008,3.17796993255615
France,2008,4.20714998245239
Guinea,2008,3.27308988571167
Hungary,2008,8.52005004882813
Iceland,2008,1.01436996459961
Iran,2008,1.82058000564575
Ireland,2008,6.27974987030029
Israel,2008,0.173840001225471
Japan,2008,2.04145002365112
Jordan,2008,0.912460029125214
South Korea,2008,7.22911977767944
Kyrgyzstan,2008,13.8023195266724
Laos,2008,1.49027001857758
Latvia,2008,7.30951023101807
Lebanon,2008,0.902809977531433
Lithuania,2008,4.33824014663696
Macao,2008,9.16215991973877
North Macedonia,2008,6.475830078125
Madagascar,2008,1.20257997512817
Malaysia,2008,1.64568996429443
Mali,2008,1.7815899848938
Malta,2008,0.827480018138886
Mexico,2008,2.5875198841095
Mongolia,2008,8.42584991455078
Mozambique,2008,2.05173993110657
Namibia,2008,1.39900994300842
Netherlands,2008,6.59530019760132
New Zealand,2008,2.67200994491577
Norway,2008,5.84534978866577
Panama,2008,8.54940986633301
Poland,2008,7.0734601020813
Portugal,2008,6.79769992828369
Romania,2008,3.95379996299744
Saudi Arabia,2008,0.543370008468628
Serbia,2008,9.85223960876465
Singapore,2008,0.59332001209259
Slovakia,2008,8.01251029968262
Slovenia,2008,11.226770401001
Spain,2008,5.73327016830444
Sweden,2008,2.0436999797821
Switzerland,2008,3.57064008712769
Turkey,2008,4.42422008514404
United Kingdom,2008,1.6669100522995
United States,2008,6.90958976745605
Uruguay,2008,2.53162002563477
Uzbekistan,2008,3.15576004981995
Venezuela,2008,3.55293989181519
Vietnam,2008,7.58298015594482
Palestine,2008,0.284299999475479
Argentina,2009,3.78793001174927
Australia,2009,3.56503009796143
Austria,2009,2.54701995849609
Azerbaijan,2009,12.0050601959229
Bangladesh,2009,0.511150002479553
Belarus,2009,5.23972988128662
Belgium,2009,1.56050002574921
Benin,2009,1.45651996135712
Brazil,2009,1.87716996669769
Bulgaria,2009,9.37856960296631
Burkina Faso,2009,0.811200022697449
Cape Verde,2009,1.64776003360748
Cameroon,2009,0.432509988546371
Chile,2009,8.0999002456665
Cote d'Ivoire,2009,4.46049022674561
Croatia,2009,14.2519102096558
Cyprus,2009,5.45674991607666
Czechia,2009,6.61905002593994
Denmark,2009,3.95652008056641
Djibouti,2009,4.21332979202271
El Salvador,2009,0.0289399996399879
Estonia,2009,9.30241012573242
Finland,2009,3.34652996063232
France,2009,4.24981021881104
Hungary,2009,9.1861400604248
Iceland,2009,1.12507998943329
Iran,2009,2.12925004959106
Ireland,2009,6.20497989654541
Israel,2009,0.201470002532005
Japan,2009,1.89838004112244
South Korea,2009,7.33780002593994
Laos,2009,4.88238000869751
Latvia,2009,7.40862989425659
Lebanon,2009,0.53396999835968
Lithuania,2009,3.9262900352478
Macao,2009,10.6548795700073
North Macedonia,2009,8.73153018951416
Madagascar,2009,0.940590023994446
Malaysia,2009,2.78775000572205
Mali,2009,2.02146005630493
Malta,2009,1.0
Mexico,2009,2.9168701171875
Mongolia,2009,8.20598983764648
Mozambique,2009,2.38140988349915
Netherlands,2009,6.65036010742188
New Zealand,2009,4.41276979446411
Norway,2009,6.40682983398438
Panama,2009,8.35653018951416
Poland,2009,7.42409992218018
Portugal,2009,7.54597997665405
Romania,2009,4.05214023590088
Saudi Arabia,2009,0.542909979820251
Serbia,2009,9.42465019226074
Singapore,2009,1.50223994255066
Slovakia,2009,8.56011009216309
Slovenia,2009,10.8490896224976
Spain,2009,5.09078979492188
Sweden,2009,2.26344990730286
Switzerland,2009,4.18428993225098
Turkey,2009,4.30597019195557
United Kingdom,2009,1.71254003047943
United States,2009,6.49053001403809
Uruguay,2009,2.74234008789063
Uzbekistan,2009,3.59012007713318
Vietnam,2009,7.54021978378296
Palestine,2009,0.271549999713898
Algeria,2010,0.879639983177185
Argentina,2010,4.10186004638672
Australia,2010,3.74030995368958
Austria,2010,2.51462006568909
Azerbaijan,2010,12.0876197814941
Barbados,2010,8.78118991851807
Belarus,2010,5.44381999969482
Belgium,2010,1.70132994651794
Benin,2010,1.96877002716064
Brazil,2010,2.0762300491333
Bulgaria,2010,9.99302959442139
Burkina Faso,2010,0.238040000200272
Cape Verde,2010,4.60150003433228
Cameroon,2010,0.413599997758865
Chile,2010,8.74612998962402
Cote d'Ivoire,2010,4.19605016708374
Croatia,2010,13.3772201538086
Cuba,2010,11.5759496688843
Cyprus,2010,2.86208009719849
Czechia,2010,6.81641006469727
Denmark,2010,4.18554019927979
El Salvador,2010,0.0552799999713898
Estonia,2010,9.95139026641846
Finland,2010,3.4678099155426
France,2010,4.21887016296387
Georgia,2010,5.29087018966675
Greece,2010,2.53842997550964
Guyana,2010,0.647669970989227
Hungary,2010,9.80233001708984
Iceland,2010,1.48529994487762
Iran,2010,2.92145991325378
Ireland,2010,4.40290021896362
Japan,2010,1.76416003704071
Jordan,2010,0.0279099997133017
South Korea,2010,7.56452989578247
Kyrgyzstan,2010,15.1576795578003
Laos,2010,3.86642003059387
Latvia,2010,7.01783990859985
Lebanon,2010,0.505490005016327
Lithuania,2010,3.98555994033813
Macao,2010,11.9333600997925
North Macedonia,2010,8.89951992034912
Madagascar,2010,1.05691003799438
Malaysia,2010,3.68241000175476
Malta,2010,1.1620500087738
Mexico,2010,3.02907991409302
Mongolia,2010,8.08987998962402
Mozambique,2010,2.50646996498108
Nepal,2010,1.03322005271912
Netherlands,2010,6.80565023422241
New Zealand,2010,5.09784984588623
Norway,2010,7.27798986434937
Panama,2010,8.26760005950928
Philippines,2010,7.5694899559021
Poland,2010,8.13897037506104
Portugal,2010,7.65388011932373
Romania,2010,4.31001996994019
Saudi Arabia,2010,0.573000013828278
Serbia,2010,10.3910102844238
Singapore,2010,1.69503998756409
Slovakia,2010,8.67055034637451
Slovenia,2010,10.5352296829224
Spain,2010,6.29009008407593
Sweden,2010,2.54958009719849
Switzerland,2010,4.62781000137329
Turkey,2010,3.99167990684509
United Kingdom,2010,1.67674994468689
United States,2010,6.48683023452759
Uzbekistan,2010,4.08147001266479
Vietnam,2010,6.37496995925903
Palestine,2010,0.224409997463226
Zimbabwe,2010,0.103749997913837
Albania,2011,4.40499019622803
Argentina,2011,4.41020011901855
Australia,2011,3.71642994880676
Austria,2011,2.46909999847412
Azerbaijan,2011,12.2065696716309
Belarus,2011,5.67861986160278
Belgium,2011,2.07197999954224
Benin,2011,1.49583995342255
Bosnia and Herzegovina,2011,7.06175994873047
Bulgaria,2011,10.3600196838379
Burkina Faso,2011,3.06480002403259
Burundi,2011,2.3326199054718
Chile,2011,9.65585041046143
Colombia,2011,3.32232999801636
Democratic Republic of Congo,2011,0.133589997887611
Cote d'Ivoire,2011,1.07466995716095
Croatia,2011,12.5473699569702
Cuba,2011,10.972620010376
Cyprus,2011,3.18640995025635
Czechia,2011,6.95580005645752
Denmark,2011,4.44407987594604
Djibouti,2011,2.15700006484985
El Salvador,2011,0.0712499991059303
Estonia,2011,10.2486696243286
Finland,2011,4.13406991958618
France,2011,4.22859001159668
Gambia,2011,0.423599988222122
Ghana,2011,0.41431999206543
Greece,2011,2.7673499584198
Guyana,2011,0.27386999130249
Hungary,2011,9.70401954650879
Iceland,2011,1.68587005138397
Iran,2011,3.03937005996704
Ireland,2011,4.93521022796631
Israel,2011,0.183210000395775
Italy,2011,3.78762006759644
Japan,2011,1.82513999938965
Jordan,2011,0.512059986591339
South Korea,2011,7.45974016189575
Kyrgyzstan,2011,13.1553297042847
Laos,2011,2.49307990074158
Latvia,2011,8.76620006561279
Lebanon,2011,0.332469999790192
Lithuania,2011,4.13093996047974
Macao,2011,12.2999000549316
Madagascar,2011,1.02697002887726
Malaysia,2011,4.35368013381958
Mali,2011,0.152020007371902
Malta,2011,1.20047998428345
Mauritius,2011,3.74865007400513
Mexico,2011,1.10519003868103
Mongolia,2011,8.24824047088623
Mozambique,2011,2.61891007423401
Myanmar,2011,0.803960025310516
Netherlands,2011,7.03610992431641
New Zealand,2011,5.40623998641968
Norway,2011,6.87138986587524
Oman,2011,0.472550004720688
Panama,2011,3.86949992179871
Philippines,2011,8.92796039581299
Poland,2011,8.99522972106934
Portugal,2011,7.78055000305176
Romania,2011,5.58277988433838
Saudi Arabia,2011,0.709259986877441
Serbia,2011,9.02077960968018
Singapore,2011,1.62755000591278
Slovakia,2011,8.90546989440918
Slovenia,2011,10.9857301712036
Spain,2011,6.00659990310669
Sweden,2011,2.58808994293213
Switzerland,2011,4.24599981307983
Thailand,2011,2.16061997413635
Turkey,2011,4.31667995452881
Ukraine,2011,10.3825798034668
United Arab Emirates,2011,1.49126994609833
United Kingdom,2011,1.69869995117188
United States,2011,6.48749017715454
Uzbekistan,2011,4.37110996246338
Vietnam,2011,6.59478998184204
Palestine,2011,0.395759999752045
Zimbabwe,2011,3.58606004714966
Albania,2012,4.72125005722046
Argentina,2012,3.16048002243042
Australia,2012,4.02413988113403
Austria,2012,2.43743991851807
Azerbaijan,2012,12.1771898269653
Belarus,2012,5.81938982009888
Belgium,2012,2.13222002983093
Benin,2012,1.67112994194031
Bosnia and Herzegovina,2012,7.44672012329102
Botswana,2012,4.54729986190796
Brazil,2012,1.93973994255066
Bulgaria,2012,10.367259979248
Burkina Faso,2012,3.32099008560181
Chile,2012,10.4374198913574
Colombia,2012,3.51391005516052
Democratic Republic of Congo,2012,1.7109500169754
Croatia,2012,13.7364797592163
Cuba,2012,9.18694019317627
Cyprus,2012,3.84873008728027
Czechia,2012,6.9153299331665
Denmark,2012,4.25102996826172
Dominican Republic,2012,10.1794395446777
Ecuador,2012,4.48253011703491
El Salvador,2012,0.0781100019812584
Estonia,2012,10.4237604141235
Finland,2012,4.27686023712158
France,2012,4.32882022857666
Gambia,2012,2.56497001647949
Georgia,2012,8.85099029541016
Greece,2012,2.73608994483948
Guyana,2012,1.15646004676819
Honduras,2012,2.17463994026184
Hungary,2012,9.40095043182373
Iceland,2012,2.10599994659424
Iran,2012,3.14291000366211
Ireland,2012,4.72397994995117
Israel,2012,0.168339997529984
Italy,2012,3.58603000640869
Japan,2012,1.87371003627777
Kazakhstan,2012,10.1920404434204
South Korea,2012,7.46182012557983
Laos,2012,2.76849007606506
Latvia,2012,9.51420974731445
Lebanon,2012,0.400409996509552
Lithuania,2012,4.18265008926392
Macao,2012,17.2661209106445
North Macedonia,2012,10.4926795959473
Malaysia,2012,4.632080078125
Malta,2012,1.81207001209259
Mauritius,2012,1.9925400018692
Mexico,2012,1.24156999588013
Mongolia,2012,7.5339298248291
Mozambique,2012,2.20942997932434
Myanmar,2012,0.365509986877441
Netherlands,2012,7.33924007415771
New Zealand,2012,4.97324991226196
Norway,2012,7.06843996047974
Panama,2012,8.05889987945557
Philippines,2012,9.63259983062744
Poland,2012,9.98414993286133
Portugal,2012,7.8472900390625
Qatar,2012,2.57518005371094
Romania,2012,6.305419921875
Rwanda,2012,1.4332400560379
Saudi Arabia,2012,0.826659977436066
Serbia,2012,9.17893981933594
Singapore,2012,1.66462004184723
Slovakia,2012,9.09844017028809
Slovenia,2012,10.1116895675659
South Africa,2012,0.206300005316734
Spain,2012,6.34914016723633
Sri Lanka,2012,0.0995299965143204
Sweden,2012,2.56973004341125
Switzerland,2012,5.11485004425049
Syria,2012,0.384920001029968
Tajikistan,2012,2.99265003204346
Tanzania,2012,1.05022001266479
Turkey,2012,4.32792997360229
United Arab Emirates,2012,1.50139999389648
United Kingdom,2012,1.66935002803802
United States,2012,6.49298000335693
Palestine,2012,0.598819971084595
Zimbabwe,2012,3.57753992080688
Albania,2013,2.3716299533844
Angola,2013,0.200719997286797
Argentina,2013,3.12384009361267
Australia,2013,3.7913498878479
Austria,2013,3.03466010093689
Azerbaijan,2013,0.469779998064041
Belarus,2013,5.78921985626221
Belgium,2013,2.11631989479065
Benin,2013,1.62527000904083
Bosnia and Herzegovina,2013,4.82508993148804
Botswana,2013,2.52918004989624
Bulgaria,2013,10.1258096694946
Burkina Faso,2013,1.09756994247437
Cape Verde,2013,0.314060002565384
Chile,2013,11.3960399627686
Colombia,2013,3.45637989044189
Democratic Republic of Congo,2013,0.122979998588562
Congo,2013,1.99574995040894
Cote d'Ivoire,2013,1.24153995513916
Cyprus,2013,2.13704991340637
Czechia,2013,6.97973012924194
Denmark,2013,4.13607978820801
Egypt,2013,1.8643000125885
El Salvador,2013,0.109590001404285
Estonia,2013,10.2377395629883
Finland,2013,4.37451982498169
France,2013,4.59052991867065
Georgia,2013,7.41358995437622
