country,year,value
Belize,2008,1.24747002124786
Bhutan,2008,1.00687003135681
Bolivia,2008,1.01375997066498
Botswana,2008,1.22341001033783
Brazil,2008,1.24211001396179
Brunei,2008,1.19102001190186
Cambodia,2008,0.857919991016388
China,2008,1.014240026474
Colombia,2008,1.14567995071411
Costa Rica,2008,1.23895001411438
Cuba,2008,0.998910009860992
Dominica,2008,1.25665998458862
Dominican Republic,2008,1.17982995510101
El Salvador,2008,1.02953004837036
Ethiopia,2008,0.650799989700317
Georgia,2008,0.945670008659363
Ghana,2008,0.861620008945465
Grenada,2008,1.14881002902985
Guatemala,2008,1.01266002655029
Hong Kong,2008,0.998740017414093
Indonesia,2008,0.993120014667511
Jordan,2008,1.08758997917175
Kenya,2008,0.706550002098084
Kyrgyzstan,2008,1.01806998252869
Laos,2008,0.868189990520477
Lebanon,2008,1.22064995765686
Macao,2008,1.08528995513916
Madagascar,2008,0.91813999414444
Malawi,2008,0.613269984722137
Mali,2008,0.6042799949646
Moldova,2008,1.00635004043579
Mongolia,2008,1.06550002098083
Mozambique,2008,1.33094000816345
Myanmar,2008,0.973599970340729
Nicaragua,2008,1.42901003360748
Nigeria,2008,0.855560004711151
Oman,2008,0.87882000207901
Pakistan,2008,0.696680009365082
Panama,2008,1.19889998435974
Peru,2008,1.04254996776581
Qatar,2008,1.13785994052887
Serbia,2008,1.02942001819611
Saint Kitts and Nevis,2008,1.06874001026154
Saint Lucia,2008,1.18157005310059
Saint Vincent and the Grenadines,2008,0.79297000169754
Syria,2008,1.17923998832703
Tajikistan,2008,0.851419985294342
Thailand,2008,1.03294003009796
Timor,2008,0.902849972248077
Tunisia,2008,1.41113996505737
Uruguay,2008,1.10011005401611
Uzbekistan,2008,0.996699988842011
Venezuela,2008,1.1739399433136
Palestine,2008,1.15207004547119
Zambia,2008,0.850329995155334
Albania,2009,1.06681001186371
Angola,2009,0.804319977760315
Antigua and Barbuda,2009,1.18479001522064
Argentina,2009,1.22634994983673
Armenia,2009,1.25799000263214
Aruba,2009,1.16138005256653
Azerbaijan,2009,0.999059975147247
Belarus,2009,0.998399972915649
Belize,2009,1.25907003879547
Bhutan,2009,1.002769947052
Bolivia,2009,1.03208005428314
Burundi,2009,0.616559982299805
China,2009,1.01893997192383
Colombia,2009,1.14464998245239
Costa Rica,2009,1.17707002162933
Cuba,2009,0.994530022144318
Djibouti,2009,0.653199970722198
Dominica,2009,1.1525399684906
Dominican Republic,2009,1.12250995635986
El Salvador,2009,0.993219971656799
Eritrea,2009,0.748889982700348
Ethiopia,2009,0.724789977073669
Georgia,2009,0.949249982833862
Grenada,2009,1.0077999830246
Guatemala,2009,1.02609002590179
Hong Kong,2009,1.00786995887756
Indonesia,2009,0.961300015449524
Iran,2009,1.32564997673035
Kazakhstan,2009,0.984570026397705
Kenya,2009,0.913380026817322
Kyrgyzstan,2009,1.02559995651245
Laos,2009,0.847639977931976
Lebanon,2009,1.20240998268127
Macao,2009,1.10096001625061
Madagascar,2009,0.94242000579834
Malawi,2009,0.69897997379303
Mali,2009,0.641709983348846
Moldova,2009,1.02971005439758
Mongolia,2009,1.10563004016876
Mozambique,2009,0.709209978580475
Myanmar,2009,1.00584995746613
Nepal,2009,0.73199999332428
Niger,2009,0.536979973316193
Nigeria,2009,0.873359978199005
Oman,2009,0.852050006389618
Pakistan,2009,0.711340010166168
Paraguay,2009,1.05099999904633
Peru,2009,1.04721999168396
Philippines,2009,1.23065996170044
Puerto Rico,2009,1.02845001220703
Qatar,2009,0.869889974594116
Rwanda,2009,0.883679986000061
Samoa,2009,1.30341005325317
Serbia,2009,1.01595997810364
South Africa,2009,1.21169996261597
Saint Kitts and Nevis,2009,1.01091003417969
Saint Lucia,2009,0.913500010967255
Saint Vincent and the Grenadines,2009,1.02507996559143
Suriname,2009,1.43649005889893
Syria,2009,1.18111002445221
Tajikistan,2009,0.838029980659485
Thailand,2009,0.987800002098084
Timor,2009,1.01318001747131
Uzbekistan,2009,1.00515997409821
Venezuela,2009,1.16043996810913
Albania,2010,1.05444002151489
Angola,2010,0.80663001537323
Antigua and Barbuda,2010,1.11943995952606
Argentina,2010,1.2126499414444
Armenia,2010,1.18439996242523
Aruba,2010,1.16363000869751
Azerbaijan,2010,0.961440026760101
Bahamas,2010,0.997699975967407
Belarus,2010,1.02285003662109
Belize,2010,1.24479997158051
Bolivia,2010,1.03980994224548
Cape Verde,2010,1.31713998317719
Chad,2010,0.386440008878708
China,2010,1.02697002887726
Colombia,2010,1.12815999984741
Costa Rica,2010,1.17516005039215
Cuba,2010,0.986459970474243
Dominica,2010,1.06647002696991
Dominican Republic,2010,1.06260001659393
Ecuador,2010,1.05612003803253
El Salvador,2010,1.02898001670837
Ethiopia,2010,0.757269978523254
Georgia,2010,0.961939990520477
Grenada,2010,1.04709005355835
Guatemala,2010,1.03829002380371
Honduras,2010,1.2875200510025
Hong Kong,2010,1.018669962883
Indonesia,2010,1.05025005340576
Kazakhstan,2010,0.993369996547699
Kyrgyzstan,2010,1.01818001270294
Laos,2010,0.853190004825592
Lebanon,2010,1.16305994987488
Macao,2010,0.914939999580383
Malawi,2010,0.737190008163452
Mali,2010,0.639989972114563
Moldova,2010,1.02181005477905
Mongolia,2010,1.05034005641937
Morocco,2010,1.0446799993515
Mozambique,2010,0.79339998960495
Myanmar,2010,1.04314005374908
Nepal,2010,0.900579988956451
Nicaragua,2010,1.4379700422287
Pakistan,2010,0.721140027046204
Panama,2010,1.15012001991272
Paraguay,2010,1.10250997543335
Peru,2010,1.0714099407196
Puerto Rico,2010,1.0720100402832
Qatar,2010,0.844240009784698
Rwanda,2010,0.961189985275269
Samoa,2010,1.35755002498627
Serbia,2010,1.04470002651215
Saint Kitts and Nevis,2010,1.02768003940582
Saint Lucia,2010,0.929289996623993
Syria,2010,1.17034995555878
Tajikistan,2010,0.887260019779205
Thailand,2010,1.10443997383118
Timor,2010,1.02739000320435
Tunisia,2010,1.31128001213074
Uruguay,2010,1.16183996200562
Uzbekistan,2010,0.998539984226227
Vanuatu,2010,1.13157999515533
Venezuela,2010,1.17186999320984
Palestine,2010,1.14771997928619
Albania,2011,1.03689002990723
Angola,2011,0.808459997177124
Antigua and Barbuda,2011,1.02909004688263
Argentina,2011,1.20887005329132
Armenia,2011,1.28231000900269
Azerbaijan,2011,0.982010006904602
Belarus,2011,0.983919978141785
Belize,2011,1.13813996315002
Benin,2011,0.513300001621246
Bolivia,2011,1.03594994544983
Burundi,2011,0.606599986553192
Cape Verde,2011,1.2858099937439
Chad,2011,0.415630012750626
China,2011,1.03035998344421
Colombia,2011,1.12904000282288
Costa Rica,2011,1.17599999904633
Cuba,2011,0.98022997379303
Dominica,2011,1.4896399974823
Dominican Republic,2011,1.06119000911713
Ecuador,2011,1.05445003509521
El Salvador,2011,1.00896000862122
Eritrea,2011,0.916880011558533
Georgia,2011,0.978929996490479
Guatemala,2011,1.02209997177124
Honduras,2011,1.31595003604889
Hong Kong,2011,1.0023900270462
Indonesia,2011,1.03371000289917
Kazakhstan,2011,0.98225998878479
Kyrgyzstan,2011,1.00426995754242
Laos,2011,0.876200020313263
Lebanon,2011,1.10745000839233
Macao,2011,1.0004700422287
Moldova,2011,0.982020020484924
Mongolia,2011,1.06784999370575
Morocco,2011,1.03909003734589
Mozambique,2011,0.817650020122528
Nepal,2011,0.967310011386871
Pakistan,2011,0.730189979076386
Panama,2011,1.16480994224548
Paraguay,2011,1.0930700302124
Peru,2011,1.01999998092651
Puerto Rico,2011,1.09224998950958
Rwanda,2011,0.865679979324341
Serbia,2011,1.00878000259399
Seychelles,2011,0.985899984836578
Sri Lanka,2011,1.05690002441406
Saint Kitts and Nevis,2011,0.978070020675659
Saint Lucia,2011,0.914340019226074
Suriname,2011,1.48335003852844
Eswatini,2011,1.0489000082016
Tajikistan,2011,0.898989975452423
Thailand,2011,1.0594300031662
Uzbekistan,2011,0.974529981613159
Venezuela,2011,1.16944003105164
Palestine,2011,1.18384003639221
Yemen,2011,0.668889999389648
Afghanistan,2012,0.580550014972687
Albania,2012,1.01007997989655
Antigua and Barbuda,2012,1.19937002658844
Argentina,2012,1.22022998332977
Azerbaijan,2012,0.960979998111725
Belarus,2012,0.983799993991852
Belize,2012,1.15883004665375
Bhutan,2012,1.1183899641037
Bolivia,2012,1.04858994483948
Brunei,2012,0.96627002954483
Burkina Faso,2012,0.690439999103546
Burundi,2012,0.664590001106262
Cape Verde,2012,1.36572003364563
Cameroon,2012,0.87771999835968
Central African Republic,2012,0.570079982280731
China,2012,0.948740005493164
Colombia,2012,1.01087999343872
Costa Rica,2012,1.17397999763489
Cuba,2012,0.987909972667694
Djibouti,2012,0.736479997634888
Dominican Republic,2012,1.11486005783081
Ecuador,2012,1.0218700170517
El Salvador,2012,1.02780997753143
Ethiopia,2012,0.830969989299774
Georgia,2012,0.957780003547668
Guatemala,2012,1.00536000728607
Guinea,2012,0.460469990968704
Honduras,2012,1.27717995643616
Hong Kong,2012,0.997319996356964
Indonesia,2012,1.00679004192352
Kazakhstan,2012,0.99466997385025
Kyrgyzstan,2012,1.01665997505188
Laos,2012,0.897689998149872
Lebanon,2012,1.16478002071381
Liechtenstein,2012,0.892660021781921
Macao,2012,1.01223003864288
Mali,2012,0.715789973735809
Marshall Islands,2012,1.27537000179291
Mauritius,2012,1.07784998416901
Moldova,2012,0.994799971580505
Mongolia,2012,1.02085995674133
Montenegro,2012,1.01600003242493
Nepal,2012,1.01528000831604
Niger,2012,0.67467999458313
Pakistan,2012,0.727429986000061
Paraguay,2012,1.13935005664825
Peru,2012,1.04736995697021
Puerto Rico,2012,1.14669001102448
Rwanda,2012,0.984510004520416
Serbia,2012,1.01308000087738
Sri Lanka,2012,1.04597997665405
Saint Kitts and Nevis,2012,1.05826997756958
Saint Lucia,2012,0.995270013809204
Sudan,2012,0.912209987640381
Eswatini,2012,1.01777005195618
Syria,2012,1.04317998886108
Thailand,2012,1.04682004451752
Venezuela,2012,1.15963995456696
Palestine,2012,1.18845999240875
Afghanistan,2013,0.575209975242615
Albania,2013,0.987999975681305
Argentina,2013,1.1863100528717
Aruba,2013,1.0600700378418
Azerbaijan,2013,1.28208994865417
Bahrain,2013,1.14342999458313
Belarus,2013,0.997179985046387
Belgium,2013,1.05964994430542
Belize,2013,1.18594002723694
Benin,2013,0.604510009288788
Bhutan,2013,1.09215998649597
Bolivia,2013,1.03360998630524
Bosnia and Herzegovina,2013,1.02117002010345
Botswana,2013,1.00266003608704
Brunei,2013,1.00899994373322
Bulgaria,2013,0.939729988574982
Burundi,2013,0.689040005207062
Cape Verde,2013,1.28934001922607
Cambodia,2013,0.990689992904663
Cameroon,2013,0.91772997379303
Canada,2013,1.01826000213623
Chad,2013,0.388260006904602
China,2013,1.02707004547119
Colombia,2013,1.1570600271225
Costa Rica,2013,1.15295994281769
Cote d'Ivoire,2013,0.343349993228912
Cuba,2013,1.00176000595093
Czechia,2013,1.00809001922607
Denmark,2013,1.00330996513367
Dominica,2013,1.02831995487213
Dominican Republic,2013,1.11653995513916
Ecuador,2013,1.06734001636505
Egypt,2013,1.04118001461029
El Salvador,2013,1.02543997764587
Fiji,2013,0.986140012741089
Finland,2013,0.989400029182434
France,2013,1.10491001605988
Georgia,2013,0.970019996166229
Ghana,2013,0.889050006866455
Grenada,2013,1.009850025177
Guatemala,2013,1.00619995594025
Guinea,2013,0.420659989118576
Honduras,2013,1.22669994831085
Hong Kong,2013,0.984549999237061
Indonesia,2013,1.03171002864838
Iran,2013,0.995429992675781
Jamaica,2013,0.994509994983673
Japan,2013,1.00217998027802
Kazakhstan,2013,1.00555002689362
Kyrgyzstan,2013,0.991859972476959
Laos,2013,0.908990025520325
Lebanon,2013,1.23872995376587
Lithuania,2013,0.974539995193481
Luxembourg,2013,1.01095998287201
Macao,2013,0.980199992656708
North Macedonia,2013,0.979179978370667
Madagascar,2013,0.944339990615845
Maldives,2013,1.06050002574921
Mali,2013,0.707629978656769
Mauritania,2013,1.21836996078491
Moldova,2013,1.0129200220108
Mongolia,2013,1.03829002380371
Morocco,2013,1.04148995876312
Mozambique,2013,0.918079972267151
Nepal,2013,1.0382000207901
Niger,2013,0.696460008621216
Norway,2013,1.01876997947693
Oman,2013,1.15852999687195
Pakistan,2013,0.747609972953796
Panama,2013,1.13094997406006
Peru,2013,1.07374000549316
Poland,2013,0.996649980545044
Portugal,2013,0.963530004024506
Puerto Rico,2013,1.07690000534058
Romania,2013,1.01560997962952
Rwanda,2013,1.00311005115509
Serbia,2013,1.01364994049072
Sri Lanka,2013,1.02778995037079
Saint Kitts and Nevis,2013,1.02973997592926
Saint Lucia,2013,0.932900011539459
Saint Vincent and the Grenadines,2013,1.28898000717163
Sudan,2013,0.919059991836548
Suriname,2013,1.85164999961853
Eswatini,2013,1.07903003692627
Syria,2013,1.10985994338989
Togo,2013,0.510169982910156
Tunisia,2013,1.28199005126953
Turkey,2013,0.991079986095428
Uruguay,2013,1.26183998584747
Venezuela,2013,1.17088997364044
Vietnam,2013,1.07351005077362
Palestine,2013,1.26749002933502
Yemen,2013,0.699119985103607
Zimbabwe,2013,0.918160021305084
Afghanistan,2014,0.574559986591339
Albania,2014,0.979870021343231
Algeria,2014,1.12417995929718
Antigua and Barbuda,2014,1.02383995056152
Armenia,2014,0.977859973907471
Aruba,2014,0.968580007553101
Belarus,2014,1.00646996498108
Belize,2014,1.11571002006531
Benin,2014,0.608839988708496
Bhutan,2014,1.14776003360748
Bosnia and Herzegovina,2014,1.04167997837067
Brazil,2014,1.19484996795654
Brunei,2014,0.977760016918182
Bulgaria,2014,0.963079988956451
Burkina Faso,2014,0.920669972896576
Burundi,2014,0.721679985523224
Cape Verde,2014,1.30894005298615
Cambodia,2014,1.00612998008728
Cameroon,2014,0.872529983520508
Chile,2014,1.00908994674683
China,2014,1.03498995304108
Colombia,2014,1.15685999393463
Costa Rica,2014,1.15366005897522
Cote d'Ivoire,2014,0.658050000667572
Cuba,2014,1.00619995594025
Czechia,2014,1.00337994098663
Denmark,2014,0.999220013618469
Djibouti,2014,0.823180019855499
Dominican Republic,2014,1.13853001594543
Ecuador,2014,1.01463997364044
Egypt,2014,1.01566994190216
El Salvador,2014,1.03579998016357
Estonia,2014,0.981660008430481
Ethiopia,2014,1.02008998394012
Finland,2014,0.981660008430481
France,2014,1.09579002857208
Georgia,2014,0.963050007820129
Germany,2014,1.14789998531342
Ghana,2014,0.92984002828598
Grenada,2014,0.984690010547638
Guatemala,2014,1.00170004367828
Guinea,2014,0.510519981384277
Honduras,2014,0.897300004959106
Hong Kong,2014,0.98566997051239
Hungary,2014,0.988179981708527
Indonesia,2014,1.02997004985809
Iran,2014,0.9826899766922
Israel,2014,1.00612998008728
Jamaica,2014,1.06344997882843
Japan,2014,1.0005099773407
Kazakhstan,2014,1.01918995380402
Kyrgyzstan,2014,0.985889971256256
Laos,2014,0.933849990367889
Latvia,2014,0.998839974403381
Luxembourg,2014,1.0022599697113
Macao,2014,1.09016001224518
Madagascar,2014,0.951489984989166
Maldives,2014,1.03376996517181
Mali,2014,0.724150002002716
Mauritania,2014,1.21695005893707
Mauritius,2014,1.11751997470856
Mongolia,2014,1.02196002006531
Morocco,2014,1.03179001808167
Myanmar,2014,1.06499004364014
Nepal,2014,1.07488000392914
Niger,2014,0.677590012550354
Norway,2014,1.01620995998383
Pakistan,2014,0.739830017089844
Palau,2014,0.996879994869232
Peru,2014,1.05017995834351
Poland,2014,0.992969989776611
Samoa,2014,1.2043399810791
Sao Tome and Principe,2014,1.247230052948
Senegal,2014,0.918370008468628
Seychelles,2014,1.12958002090454
Saint Lucia,2014,0.987950026988983
Tajikistan,2014,0.928960025310516
Thailand,2014,0.96000999212265
Togo,2014,0.571950018405914
Tunisia,2014,0.328299999237061
Turkey,2014,0.976700007915497
Tuvalu,2014,3.72307991981506
Venezuela,2014,1.1593199968338
Vietnam,2014,1.05747997760773
Palestine,2014,1.24979996681213
Djibouti,2015,0.79805999994278
Ghana,2015,0.94489997625351
Kazakhstan,2015,1.02627003192902
South Korea,2015,0.9860799908638
Montenegro,2015,1.07695996761322
Nepal,2015,1.09159004688263
Sao Tome and Principe,2015,1.20325994491577
Tajikistan,2015,0.938139975070953
