country,year,value
Bulgaria,2001,1.59370005130768
Burundi,2001,0.262180000543594
Congo,2001,0.567600011825562
Cuba,2001,0.912000000476837
Cyprus,2001,0.658550024032593
Czechia,2001,8.80412006378174
Denmark,2001,3.43237996101379
Egypt,2001,1.25894999504089
El Salvador,2001,0.0178599990904331
Estonia,2001,2.75380992889404
Finland,2001,8.27630996704102
France,2001,5.38850021362305
Georgia,2001,1.14091002941132
Greece,2001,2.72592997550964
Hungary,2001,2.67848992347717
Iceland,2001,0.815569996833801
Indonesia,2001,2.0453999042511
Iran,2001,1.22616994380951
Ireland,2001,2.22157001495361
Israel,2001,2.86384010314941
Italy,2001,1.28409004211426
Japan,2001,2.10684990882874
Kenya,2001,3.58109998703003
South Korea,2001,1.21387004852295
Kuwait,2001,5.32206010818481
Kyrgyzstan,2001,0.684960007667542
Latvia,2001,1.42132997512817
Lebanon,2001,1.26587998867035
Libya,2001,2.83798003196716
Lithuania,2001,1.68172001838684
Macao,2001,0.541239976882935
Madagascar,2001,1.3561999797821
Malta,2001,0.834819972515106
Mauritius,2001,1.12212002277374
Mexico,2001,0.538420021533966
Moldova,2001,1.65759003162384
Mongolia,2001,1.2148300409317
Namibia,2001,0.0689499974250793
Netherlands,2001,1.77513003349304
New Zealand,2001,2.44127988815308
Norway,2001,3.66296005249023
Panama,2001,0.0203099995851517
Philippines,2001,0.34621000289917
Poland,2001,1.92016005516052
Portugal,2001,3.31391000747681
Russia,2001,2.08189988136292
Saudi Arabia,2001,0.567539989948273
Slovakia,2001,6.84165000915527
Spain,2001,4.33311986923218
Sweden,2001,7.85796022415161
Switzerland,2001,9.14276027679443
Tajikistan,2001,0.693870007991791
Thailand,2001,0.159160003066063
Trinidad and Tobago,2001,1.8856999874115
Turkey,2001,1.47426998615265
Uganda,2001,0.165810003876686
Ukraine,2001,1.36495995521545
United Kingdom,2001,4.65690994262695
United States,2001,2.86278009414673
Uzbekistan,2001,1.30762004852295
Argentina,2002,0.31479999423027
Armenia,2002,2.08524990081787
Australia,2002,3.7007200717926
Austria,2002,8.27083015441895
Bangladesh,2002,0.180209994316101
Belarus,2002,1.50195002555847
Belgium,2002,2.27431988716125
Brazil,2002,2.92252993583679
Brunei,2002,0.369459986686707
Bulgaria,2002,1.92138004302979
Burundi,2002,0.259030014276505
Chile,2002,0.217680007219315
Colombia,2002,0.0447500012814999
Congo,2002,0.497999995946884
Cuba,2002,0.791050016880035
Cyprus,2002,0.683520019054413
Czechia,2002,8.90888023376465
Denmark,2002,3.16862988471985
Egypt,2002,1.26794004440308
El Salvador,2002,0.017340000718832
Estonia,2002,2.81876993179321
Ethiopia,2002,0.0053400001488626
Finland,2002,8.18437004089355
France,2002,5.5589599609375
Georgia,2002,0.936890006065369
Greece,2002,3.06392002105713
Hungary,2002,2.55847001075745
Iceland,2002,0.39886999130249
Indonesia,2002,2.19508004188538
Iran,2002,1.39560997486115
Ireland,2002,2.32548999786377
Israel,2002,2.70520997047424
Italy,2002,1.54852998256683
Japan,2002,2.19493007659912
Jordan,2002,0.613669991493225
Kenya,2002,3.58059000968933
South Korea,2002,1.22905004024506
Kuwait,2002,5.32871007919312
Kyrgyzstan,2002,0.665849983692169
Latvia,2002,1.23974001407623
Lebanon,2002,1.35733997821808
Libya,2002,2.84663009643555
Lithuania,2002,1.53804004192352
Macao,2002,0.396389991044998
Madagascar,2002,2.40211009979248
Malta,2002,0.159850001335144
Mauritius,2002,1.36714005470276
Mexico,2002,0.538299977779388
Moldova,2002,1.55859005451202
Mongolia,2002,1.04885995388031
Namibia,2002,0.0860999971628189
Netherlands,2002,1.38323998451233
New Zealand,2002,2.43653011322021
Norway,2002,3.49727988243103
Panama,2002,0.0224600005894899
Philippines,2002,0.418029993772507
Poland,2002,1.92783999443054
Portugal,2002,3.5046501159668
Russia,2002,2.05661010742188
Saudi Arabia,2002,0.488499999046326
Slovakia,2002,6.9282398223877
Spain,2002,3.74940991401672
Sweden,2002,7.41127014160156
Switzerland,2002,9.00347995758057
Syria,2002,0.181659996509552
Tajikistan,2002,0.625370025634766
Thailand,2002,0.221660003066063
Trinidad and Tobago,2002,1.86627995967865
Turkey,2002,1.46721994876862
Ukraine,2002,1.29730999469757
United Kingdom,2002,4.85109996795654
Uzbekistan,2002,1.09661996364594
Argentina,2003,0.367020010948181
Armenia,2003,1.96312999725342
Australia,2003,3.89726996421814
Austria,2003,7.91490983963013
Bahrain,2003,0.0275100003927946
Bangladesh,2003,0.182769998908043
Belarus,2003,1.49102997779846
Belgium,2003,2.24281001091003
Brazil,2003,2.66388010978699
Brunei,2003,0.498439997434616
Bulgaria,2003,2.00176000595093
Chile,2003,0.354250013828278
Croatia,2003,0.296629995107651
Cuba,2003,1.66161000728607
Cyprus,2003,0.617690026760101
Czechia,2003,9.52667045593262
Denmark,2003,3.23902988433838
Dominican Republic,2003,0.889339983463287
Egypt,2003,1.45155000686646
El Salvador,2003,0.0186100006103516
Estonia,2003,2.91761994361877
Ethiopia,2003,0.0307199992239475
Fiji,2003,1.55491995811462
Finland,2003,7.35558986663818
France,2003,5.47266006469727
Georgia,2003,0.862860023975372
Greece,2003,4.00977993011475
Honduras,2003,0.0544200018048286
Hong Kong,2003,3.67630004882813
Hungary,2003,2.47973990440369
Iceland,2003,0.43299001455307
Indonesia,2003,2.01337003707886
Iran,2003,1.2876900434494
Ireland,2003,2.52108001708984
Israel,2003,2.81387996673584
Italy,2003,1.75487005710602
Japan,2003,2.26817989349365
Jordan,2003,1.18728005886078
South Korea,2003,1.24909996986389
Kuwait,2003,4.6370701789856
Kyrgyzstan,2003,0.826770007610321
Latvia,2003,1.20770001411438
Lebanon,2003,1.44076001644135
Libya,2003,2.84575009346008
Lithuania,2003,1.36125004291534
Luxembourg,2003,0.904659986495972
Macao,2003,0.683329999446869
Madagascar,2003,1.73881995677948
Malta,2003,0.675499975681305
Mauritius,2003,0.945309996604919
Mexico,2003,0.562640011310577
Moldova,2003,1.58127999305725
Mongolia,2003,1.75167000293732
Namibia,2003,0.0906300023198128
Netherlands,2003,1.50551998615265
New Zealand,2003,2.33243989944458
Nigeria,2003,0.85505998134613
Norway,2003,2.83331990242004
Pakistan,2003,2.56665992736816
Panama,2003,0.142480000853539
Philippines,2003,0.378120005130768
Poland,2003,1.97964000701904
Portugal,2003,4.14781999588013
Romania,2003,4.65881013870239
Russia,2003,1.98956000804901
Saudi Arabia,2003,0.588090002536774
Slovakia,2003,7.83523988723755
Spain,2003,4.14330005645752
Sweden,2003,6.90831995010376
Switzerland,2003,8.90489959716797
Syria,2003,0.191330000758171
Tajikistan,2003,0.655009984970093
Tanzania,2003,3.37918996810913
Thailand,2003,0.255829989910126
Turkey,2003,1.31245005130768
Ukraine,2003,1.25525999069214
United Kingdom,2003,4.80684995651245
United States,2003,2.1111900806427
Uzbekistan,2003,0.862129986286163
Vanuatu,2003,1.20069003105164
Argentina,2004,0.24465000629425
Armenia,2004,2.07643008232117
Australia,2004,4.08940982818604
Austria,2004,7.59909009933472
Bangladesh,2004,0.303810000419617
Belarus,2004,1.34087002277374
Belgium,2004,2.40140008926392
Brazil,2004,2.63033008575439
Brunei,2004,0.658680021762848
Bulgaria,2004,2.1800000667572
Burundi,2004,0.458029985427856
Cape Verde,2004,0.208480000495911
Cambodia,2004,1.20292997360229
Chile,2004,0.404170006513596
Colombia,2004,0.091729998588562
Costa Rica,2004,1.3546199798584
Croatia,2004,0.512870013713837
Cuba,2004,1.10602998733521
Cyprus,2004,0.939310014247894
Czechia,2004,9.51887989044189
Denmark,2004,3.16277003288269
Egypt,2004,1.33817994594574
El Salvador,2004,0.0145600000396371
Estonia,2004,3.0596399307251
Ethiopia,2004,0.0217400006949902
Fiji,2004,1.55181002616882
Finland,2004,7.50514984130859
France,2004,5.51331996917725
Georgia,2004,0.851379990577698
Greece,2004,3.81048011779785
Honduras,2004,0.0550399981439114
Hong Kong,2004,4.17280006408691
Hungary,2004,2.50743007659912
Iceland,2004,0.459859997034073
Indonesia,2004,2.00214004516602
Iran,2004,1.25100004673004
Iraq,2004,5.0890097618103
Ireland,2004,2.79233002662659
Israel,2004,3.0908899307251
Italy,2004,2.11701011657715
Japan,2004,2.33743000030518
Jordan,2004,6.63895988464355
Kenya,2004,5.27091979980469
South Korea,2004,1.29980003833771
Kuwait,2004,3.94987010955811
Kyrgyzstan,2004,0.857389986515045
Latvia,2004,1.23487997055054
Lebanon,2004,1.51087999343872
Lithuania,2004,1.59176003932953
Macao,2004,1.11103999614716
Madagascar,2004,2.15335011482239
Malta,2004,0.374639987945557
Mauritius,2004,1.25
Mexico,2004,0.623260021209717
Moldova,2004,1.50804996490479
Mongolia,2004,1.60032999515533
Netherlands,2004,1.55710005760193
New Zealand,2004,2.21737003326416
Nigeria,2004,0.865260004997253
Norway,2004,2.89141988754272
Pakistan,2004,2.30900001525879
Panama,2004,0.125640004873276
Philippines,2004,0.363310009241104
Poland,2004,1.93608999252319
Portugal,2004,4.62241983413696
Romania,2004,2.82684993743896
Russia,2004,2.17497992515564
Saudi Arabia,2004,0.42467999458313
Slovakia,2004,7.36220979690552
Spain,2004,4.46199989318848
Sweden,2004,6.83893013000488
Switzerland,2004,8.99425029754639
Syria,2004,0.165629997849464
Tajikistan,2004,0.645950019359589
Tanzania,2004,6.63685989379883
Thailand,2004,0.279850006103516
Turkey,2004,1.3172299861908
Uganda,2004,2.53829002380371
Ukraine,2004,1.24126994609833
United Kingdom,2004,5.19407987594604
United States,2004,2.5535900592804
Uzbekistan,2004,0.720820009708405
Yemen,2004,0.0105900000780821
Argentina,2005,0.253369987010956
Armenia,2005,2.06885004043579
Australia,2005,4.17382001876831
Austria,2005,7.64483976364136
Bahrain,2005,0.115510001778603
Bangladesh,2005,0.308079987764359
Belarus,2005,1.13861000537872
Belgium,2005,2.48629999160767
Brazil,2005,2.67036008834839
Brunei,2005,0.772889971733093
Bulgaria,2005,2.2392098903656
Burundi,2005,0.45770001411438
Cape Verde,2005,0.156580001115799
Chile,2005,0.444260001182556
Colombia,2005,0.0948600023984909
Croatia,2005,0.788399994373322
Cuba,2005,0.789290010929108
Cyprus,2005,1.29721999168396
Czechia,2005,9.85301971435547
Denmark,2005,2.41810989379883
Egypt,2005,1.22238004207611
El Salvador,2005,0.0252500008791685
Estonia,2005,3.27032995223999
Ethiopia,2005,0.0304199997335672
Fiji,2005,1.54103994369507
Finland,2005,7.47094011306763
France,2005,4.41073989868164
Georgia,2005,0.716279983520508
Ghana,2005,0.23657999932766
Greece,2005,4.00257015228271
Hong Kong,2005,4.03191995620728
Hungary,2005,2.42894005775452
Iceland,2005,1.03324997425079
Iran,2005,1.2082200050354
Iraq,2005,5.08929014205933
Ireland,2005,3.00500011444092
Israel,2005,3.2606201171875
Italy,2005,2.09223008155823
Japan,2005,2.38087010383606
Jordan,2005,1.39710998535156
Kenya,2005,7.06382989883423
South Korea,2005,1.36573994159698
Kyrgyzstan,2005,0.85164999961853
Latvia,2005,1.24036002159119
Lebanon,2005,1.39285004138947
Lithuania,2005,1.55687999725342
Macao,2005,2.01478004455566
Madagascar,2005,3.28110003471375
Malta,2005,0.897620022296906
Mauritius,2005,1.45183002948761
Mexico,2005,0.658959984779358
Moldova,2005,1.44405996799469
Mongolia,2005,1.46729004383087
Namibia,2005,0.359860002994537
Nepal,2005,0.321520000696182
Netherlands,2005,1.57637000083923
New Zealand,2005,2.32427000999451
Nigeria,2005,0.769919991493225
Norway,2005,2.86179995536804
Pakistan,2005,1.60421001911163
Panama,2005,0.112149998545647
Philippines,2005,0.36693000793457
Poland,2005,1.89919996261597
Portugal,2005,4.79501008987427
Romania,2005,3.51706004142761
Russia,2005,2.12604999542236
Saudi Arabia,2005,0.449279993772507
Slovakia,2005,7.5007700920105
Slovenia,2005,1.09836995601654
Spain,2005,4.4424901008606
Sweden,2005,6.71585988998413
Switzerland,2005,9.35396957397461
Syria,2005,0.138809993863106
Tajikistan,2005,0.620729982852936
Tanzania,2005,6.67164993286133
Thailand,2005,0.350439995527267
Turkey,2005,1.34282994270325
Ukraine,2005,1.19476997852325
United Kingdom,2005,5.21427011489868
United States,2005,2.53557991981506
Uruguay,2005,0.104489997029305
Uzbekistan,2005,0.836380004882813
Argentina,2006,0.531840026378632
Armenia,2006,1.84997999668121
Australia,2006,4.28267002105713
Austria,2006,7.80759000778198
Azerbaijan,2006,1.27275002002716
Bahrain,2006,0.0858400017023087
Bangladesh,2006,0.369029998779297
Belarus,2006,1.01771998405457
Belgium,2006,2.47252988815308
Brunei,2006,0.751879990100861
Bulgaria,2006,2.26374006271362
Cambodia,2006,0.384920001029968
Chile,2006,0.481929987668991
Colombia,2006,0.117009997367859
Croatia,2006,1.11840999126434
Cuba,2006,0.878489971160889
Cyprus,2006,1.5223400592804
Czechia,2006,9.00220966339111
Denmark,2006,2.63650989532471
Egypt,2006,1.3487800359726
El Salvador,2006,0.0159000009298325
Estonia,2006,3.49559998512268
Finland,2006,7.52364015579224
France,2006,3.82680010795593
Georgia,2006,0.590290009975433
Ghana,2006,0.139569997787476
Greece,2006,3.90036010742188
Hong Kong,2006,4.14910984039307
Hungary,2006,2.31528997421265
Iceland,2006,1.15968000888824
Indonesia,2006,2.16821002960205
Iran,2006,1.20281994342804
Ireland,2006,3.21251010894775
Israel,2006,3.31414008140564
Italy,2006,2.11647009849548
Japan,2006,2.37642002105713
Jordan,2006,1.49160003662109
Kazakhstan,2006,0.505140006542206
South Korea,2006,1.43569004535675
Kyrgyzstan,2006,0.92180997133255
Latvia,2006,1.49018001556396
Lebanon,2006,1.20882999897003
Lithuania,2006,1.56816005706787
Macao,2006,2.91900992393494
Madagascar,2006,5.12367010116577
Malta,2006,1.069659948349
Mauritius,2006,1.51230001449585
Mexico,2006,0.656180024147034
Moldova,2006,1.18080997467041
Mongolia,2006,1.53214001655579
Namibia,2006,0.170870006084442
Nepal,2006,0.162169992923737
Netherlands,2006,1.54464995861053
New Zealand,2006,2.6828498840332
Norway,2006,3.13100004196167
Oman,2006,0.0036100000143051
Pakistan,2006,1.66690003871918
Panama,2006,0.0801900029182434
Philippines,2006,0.312050014734268
Poland,2006,1.81542003154755
Portugal,2006,5.48140001296997
Romania,2006,3.01212000846863
Russia,2006,2.11523008346558
Saudi Arabia,2006,0.482320010662079
Slovakia,2006,7.31834983825684
Slovenia,2006,1.18449997901917
Spain,2006,4.57354021072388
Sweden,2006,6.4238600730896
Switzerland,2006,9.45291996002197
Syria,2006,0.195309996604919
Tajikistan,2006,0.564069986343384
Thailand,2006,0.461659997701645
Turkey,2006,1.46238994598389
Ukraine,2006,1.13968002796173
United Kingdom,2006,5.23242998123169
United States,2006,2.51015996932983
Uruguay,2006,0.127470001578331
Uzbekistan,2006,0.721589982509613
Yemen,2006,0.0417100004851818
Argentina,2007,0.595570027828217
Armenia,2007,1.70307004451752
Australia,2007,4.20194005966187
Austria,2007,8.14398002624512
Azerbaijan,2007,1.43221998214722
Bangladesh,2007,0.666890025138855
Barbados,2007,0.767539978027344
Belarus,2007,0.879960000514984
Belgium,2007,2.38538002967834
Brazil,2007,1.04773998260498
Brunei,2007,0.747070014476776
Bulgaria,2007,2.02776002883911
Burkina Faso,2007,3.97940993309021
Cambodia,2007,0.530680000782013
Cameroon,2007,2.35128998756409
Chile,2007,0.454010009765625
Croatia,2007,1.5004700422287
Cuba,2007,0.644400000572205
Cyprus,2007,1.6591500043869
Czechia,2007,8.74643993377686
Denmark,2007,2.62815999984741
Egypt,2007,1.82966995239258
El Salvador,2007,0.0200800001621246
Estonia,2007,3.60717010498047
Finland,2007,7.38464021682739
France,2007,3.93441009521484
Georgia,2007,0.271510004997253
Ghana,2007,0.461580008268356
Greece,2007,4.17470979690552
Hong Kong,2007,4.62207984924316
Hungary,2007,2.2255699634552
Iceland,2007,1.51594996452332
Indonesia,2007,2.24815988540649
Iran,2007,1.09117996692657
Ireland,2007,3.4745500087738
Israel,2007,3.23894000053406
Italy,2007,2.20508003234863
Japan,2007,2.40767002105713
Jordan,2007,1.52594995498657
South Korea,2007,1.56806004047394
Kyrgyzstan,2007,0.935389995574951
Latvia,2007,1.50023996829987
Lebanon,2007,1.31667995452881
Liechtenstein,2007,2.83224010467529
Lithuania,2007,1.53173995018005
Macao,2007,3.4102098941803
North Macedonia,2007,0.226659998297691
Madagascar,2007,4.23255014419556
Malta,2007,1.12548005580902
Mauritius,2007,1.55373001098633
Mexico,2007,0.697179973125458
Moldova,2007,1.5361100435257
Mongolia,2007,1.5650600194931
Myanmar,2007,0.290270000696182
Netherlands,2007,1.51984000205994
New Zealand,2007,2.97292995452881
Norway,2007,3.52130007743835
Oman,2007,0.0032999999821186
Pakistan,2007,1.66676998138428
Panama,2007,0.0975399985909462
Poland,2007,1.73799002170563
Portugal,2007,4.88860988616943
Romania,2007,3.70238995552063
Russia,2007,2.12792992591858
Saudi Arabia,2007,0.514779984951019
Serbia,2007,0.394479990005493
Slovakia,2007,6.80184984207153
Slovenia,2007,1.3503999710083
Spain,2007,4.2904200553894
Sweden,2007,6.32929992675781
Switzerland,2007,9.21909046173096
Syria,2007,0.160089999437332
Tajikistan,2007,0.620549976825714
Thailand,2007,0.655340015888214
Turkey,2007,1.41769003868103
Ukraine,2007,1.13407003879547
United Kingdom,2007,5.38928985595703
United States,2007,2.50427007675171
Uruguay,2007,0.13578000664711
Uzbekistan,2007,0.718360006809235
Yemen,2007,0.0307599995285273
Argentina,2008,0.646520018577576
Armenia,2008,1.43165004253387
Australia,2008,4.16203022003174
Austria,2008,7.04028987884521
Azerbaijan,2008,1.30649995803833
Bangladesh,2008,0.59375
Belarus,2008,0.917159974575043
Belgium,2008,3.04912996292114
Brazil,2008,0.986249983310699
Brunei,2008,0.67426997423172
Bulgaria,2008,1.83766996860504
Cambodia,2008,0.89520001411438
Cameroon,2008,0.481950014829636
Chile,2008,0.520280003547668
Colombia,2008,0.128580003976822
Cote d'Ivoire,2008,1.96477997303009
Croatia,2008,2.30851006507874
Cuba,2008,0.759630024433136
Cyprus,2008,1.47406995296478
Czechia,2008,8.40567970275879
Denmark,2008,3.35180997848511
Egypt,2008,1.37595999240875
El Salvador,2008,0.0285899993032217
Estonia,2008,4.04567003250122
Ethiopia,2008,0.124329999089241
Finland,2008,7.21515989303589
France,2008,3.8642098903656
Georgia,2008,0.52827000617981
Ghana,2008,0.175909996032715
Hong Kong,2008,3.59315991401672
Hungary,2008,2.1077299118042
Iceland,2008,1.92729997634888
Indonesia,2008,1.95606994628906
Iran,2008,1.14585995674133
Ireland,2008,3.83367991447449
Israel,2008,3.32516002655029
Italy,2008,2.17287993431091
Japan,2008,2.42929005622864
Jordan,2008,1.37795996665955
South Korea,2008,1.60815000534058
Kyrgyzstan,2008,0.852649986743927
Latvia,2008,1.75040996074677
Lebanon,2008,1.4624400138855
Liechtenstein,2008,7.08955001831055
Lithuania,2008,1.44446003437042
Luxembourg,2008,7.25289011001587
Macao,2008,3.32313990592957
North Macedonia,2008,0.241539999842644
Madagascar,2008,3.04000997543335
Mali,2008,0.211740002036095
Malta,2008,1.12838995456696
Mauritius,2008,1.98995995521545
Mexico,2008,0.73523998260498
Moldova,2008,1.42604005336761
Mongolia,2008,1.45605003833771
Mozambique,2008,0.0409899987280369
Namibia,2008,2.3395299911499
Nepal,2008,0.12992000579834
Netherlands,2008,1.4699000120163
New Zealand,2008,3.14440989494324
Norway,2008,3.84768009185791
Pakistan,2008,1.66684997081757
Panama,2008,0.158930003643036
Philippines,2008,0.266420006752014
Poland,2008,1.69168996810913
Portugal,2008,3.94343996047974
Puerto Rico,2008,3.511549949646
Romania,2008,3.34739995002747
Russia,2008,2.12375998497009
Saudi Arabia,2008,0.439330011606216
Serbia,2008,0.481200009584427
Singapore,2008,3.43300008773804
Slovakia,2008,6.32791996002197
Slovenia,2008,1.65762996673584
Spain,2008,3.90217995643616
Sweden,2008,6.31738996505737
Switzerland,2008,9.17864990234375
Syria,2008,0.187069997191429
Tajikistan,2008,0.626680016517639
Thailand,2008,0.776830017566681
Turkey,2008,1.38994002342224
Ukraine,2008,1.12714004516602
United Kingdom,2008,4.35253000259399
United States,2008,2.9440701007843
Uruguay,2008,0.166580006480217
Uzbekistan,2008,0.791440010070801
Venezuela,2008,0.298669993877411
Palestine,2008,0.0035999999381601
Argentina,2009,0.638199985027313
Armenia,2009,1.27796995639801
Australia,2009,4.09553003311157
Austria,2009,6.98798990249634
Azerbaijan,2009,1.1374100446701
Bangladesh,2009,0.508939981460571
Barbados,2009,1.69264996051788
Belarus,2009,0.840449988842011
Belgium,2009,3.64341998100281
Brazil,2009,1.09049999713898
Brunei,2009,0.61216002702713
Bulgaria,2009,1.57924997806549
Burkina Faso,2009,1.7771999835968
Cameroon,2009,0.525449991226196
Chile,2009,0.496659994125366
Colombia,2009,0.129800006747246
Croatia,2009,2.36598992347717
Cuba,2009,0.809490025043488
Cyprus,2009,1.39604997634888
Czechia,2009,8.11161994934082
Denmark,2009,3.83810997009277
Egypt,2009,1.50629997253418
El Salvador,2009,0.0974899977445602
Estonia,2009,4.10027980804443
Ethiopia,2009,0.107210002839565
Finland,2009,7.17678022384644
France,2009,3.93035006523132
Georgia,2009,1.43815994262695
Ghana,2009,0.270370006561279
Grenada,2009,0.104489997029305
Hong Kong,2009,3.24753999710083
Hungary,2009,2.06607007980347
Iceland,2009,1.93579995632172
Indonesia,2009,1.94533002376556
Iran,2009,1.28936994075775
Ireland,2009,4.48613023757935
Israel,2009,3.1906099319458
Italy,2009,2.1837899684906
Japan,2009,2.4380099773407
Jordan,2009,1.18445003032684
Kenya,2009,4.31789016723633
South Korea,2009,1.61459004878998
