country,year,value
Bolivia,1985,4422.0
Botswana,1985,458.0
Bulgaria,1985,18652.0
Burundi,1985,695.0
Canada,1985,186818.0
Central African Republic,1985,398.0
China,1985,339325.0
Colombia,1985,48736.0
Costa Rica,1985,4908.0
Cote d'Ivoire,1985,5243.0
Cuba,1985,19429.0
Cyprus,1985,797.0
Czechia,1985,23081.0
Denmark,1985,18999.0
Egypt,1985,94602.0
El Salvador,1985,3825.0
Ethiopia,1985,4177.0
Fiji,1985,519.0
Finland,1985,25125.0
France,1985,270078.0
Gabon,1985,602.0
Greece,1985,25233.0
Grenada,1985,194.0
Honduras,1985,1430.0
Hong Kong,1985,14416.0
Hungary,1985,25570.0
Indonesia,1985,73077.0
Iran,1985,12831.0
Ireland,1985,7456.0
Israel,1985,10654.0
Italy,1985,90645.0
Japan,1985,576487.0
Jordan,1985,4118.0
South Korea,1985,171926.0
Kuwait,1985,1490.0
Laos,1985,1021.0
Malawi,1985,945.0
Malaysia,1985,24853.0
Malta,1985,83.0
Mauritius,1985,307.0
Morocco,1985,9332.0
Mozambique,1985,165.0
Netherlands,1985,60420.0
New Caledonia,1985,320.0
New Zealand,1985,11274.0
Nicaragua,1985,1636.0
Niger,1985,681.0
Panama,1985,3280.0
Papua New Guinea,1985,1461.0
Paraguay,1985,2243.0
Peru,1985,9706.0
Philippines,1985,259414.0
Poland,1985,112917.0
Portugal,1985,12653.0
Qatar,1985,620.0
Romania,1985,37011.0
Rwanda,1985,332.0
Senegal,1985,1955.0
Singapore,1985,8955.0
Slovenia,1985,6212.0
Spain,1985,86924.0
Saint Lucia,1985,216.0
Syria,1985,23416.0
Turkey,1985,42746.0
Uganda,1985,1809.0
Ukraine,1985,150200.0
United Arab Emirates,1985,995.0
United Kingdom,1985,275725.0
United States,1985,1820643.0
Uruguay,1985,2632.0
Venezuela,1985,24147.0
Afghanistan,1986,2457.0
Albania,1986,3248.0
Algeria,1986,10727.0
Austria,1986,10599.0
Bahrain,1986,608.0
Bangladesh,1986,44546.0
Barbados,1986,1764.0
Belarus,1986,31700.0
Belgium,1986,54006.0
Bolivia,1986,3319.0
Brazil,1986,228074.0
Bulgaria,1986,19536.0
Canada,1986,193432.0
Chad,1986,335.0
Chile,1986,24164.0
China,1986,289241.0
Colombia,1986,56052.0
Democratic Republic of Congo,1986,3460.0
Cote d'Ivoire,1986,4826.0
Cuba,1986,26022.0
Cyprus,1986,1013.0
Czechia,1986,21397.0
Denmark,1986,18687.0
Egypt,1986,111411.0
El Salvador,1986,5634.0
Fiji,1986,459.0
Finland,1986,21805.0
France,1986,299812.0
Ghana,1986,2277.0
Greece,1986,27818.0
Guinea,1986,1929.0
Guyana,1986,654.0
Hong Kong,1986,20004.0
Hungary,1986,25089.0
Indonesia,1986,73627.0
Iran,1986,19944.0
Ireland,1986,10236.0
Israel,1986,11218.0
Italy,1986,88028.0
Japan,1986,583228.0
Jordan,1986,9201.0
Kuwait,1986,3715.0
Laos,1986,978.0
Lebanon,1986,6005.0
Malawi,1986,1019.0
Mali,1986,1195.0
Malta,1986,134.0
Netherlands,1986,60856.0
New Zealand,1986,11798.0
Nicaragua,1986,2580.0
Niger,1986,849.0
Nigeria,1986,27550.0
Norway,1986,40390.0
Panama,1986,3717.0
Paraguay,1986,2139.0
Peru,1986,10885.0
Philippines,1986,254899.0
Poland,1986,108309.0
Portugal,1986,13510.0
Qatar,1986,774.0
Romania,1986,33669.0
Rwanda,1986,412.0
Saudi Arabia,1986,9644.0
Singapore,1986,10418.0
Slovenia,1986,5963.0
Spain,1986,94598.0
Sri Lanka,1986,14663.0
Saint Lucia,1986,194.0
Switzerland,1986,8699.0
Syria,1986,22979.0
Thailand,1986,191811.0
Trinidad and Tobago,1986,901.0
Tunisia,1986,5045.0
Turkey,1986,46719.0
Uganda,1986,2428.0
Ukraine,1986,150600.0
United Arab Emirates,1986,1663.0
United Kingdom,1986,284003.0
Uruguay,1986,3488.0
Venezuela,1986,26507.0
Zambia,1986,753.0
Zimbabwe,1986,3134.0
Afghanistan,1987,2299.0
Albania,1987,3623.0
Algeria,1987,14097.0
Australia,1987,80257.0
Austria,1987,14467.0
Bangladesh,1987,69278.0
Belgium,1987,48626.0
Benin,1987,933.0
Bolivia,1987,3560.0
Brazil,1987,222840.0
Brunei,1987,149.0
Bulgaria,1987,20374.0
Canada,1987,198481.0
Central African Republic,1987,573.0
China,1987,330313.0
Colombia,1987,52123.0
Costa Rica,1987,5061.0
Croatia,1987,13105.0
Cuba,1987,23579.0
Cyprus,1987,1289.0
Czechia,1987,21870.0
Denmark,1987,18891.0
Egypt,1987,116854.0
El Salvador,1987,3547.0
Ethiopia,1987,5615.0
Fiji,1987,475.0
Finland,1987,22420.0
France,1987,312096.0
Gabon,1987,712.0
Ghana,1987,439.0
Greece,1987,27309.0
Guinea,1987,1806.0
Guyana,1987,711.0
Honduras,1987,1719.0
Hungary,1987,25137.0
Iran,1987,28868.0
Ireland,1987,15330.0
Israel,1987,12050.0
Italy,1987,91643.0
Jamaica,1987,1163.0
Japan,1987,585665.0
Jordan,1987,15186.0
Kenya,1987,2859.0
South Korea,1987,210548.0
Kuwait,1987,2038.0
Laos,1987,1231.0
Latvia,1987,6971.0
Lesotho,1987,884.0
Madagascar,1987,3884.0
Malawi,1987,1014.0
Malaysia,1987,15163.0
Malta,1987,216.0
Mexico,1987,113050.0
Morocco,1987,9429.0
Netherlands,1987,58731.0
New Zealand,1987,12374.0
Nicaragua,1987,2073.0
Nigeria,1987,30489.0
Norway,1987,38340.0
Panama,1987,2848.0
Paraguay,1987,2652.0
Peru,1987,11405.0
Poland,1987,110895.0
Portugal,1987,12429.0
Qatar,1987,840.0
Romania,1987,30643.0
Rwanda,1987,451.0
Saudi Arabia,1987,18988.0
Senegal,1987,4054.0
Singapore,1987,12833.0
Slovenia,1987,5801.0
Somalia,1987,8145.0
Spain,1987,99984.0
Saint Kitts and Nevis,1987,135.0
Switzerland,1987,10103.0
Syria,1987,29650.0
Tunisia,1987,4867.0
Turkey,1987,61098.0
Uganda,1987,1416.0
Ukraine,1987,147800.0
United Arab Emirates,1987,2337.0
United Kingdom,1987,297784.0
United States,1987,1830284.0
Uruguay,1987,2938.0
Venezuela,1987,29406.0
United States Virgin Islands,1987,247.0
Albania,1988,3564.0
Algeria,1988,34748.0
Australia,1988,86821.0
Austria,1988,14051.0
Belarus,1988,30600.0
Belgium,1988,51539.0
Bolivia,1988,3859.0
Brazil,1988,227037.0
Burkina Faso,1988,1818.0
Burundi,1988,671.0
Canada,1988,199152.0
China,1988,407014.0
Colombia,1988,62338.0
Cuba,1988,27513.0
Cyprus,1988,1442.0
Czechia,1988,20831.0
Denmark,1988,19031.0
Egypt,1988,110342.0
Ethiopia,1988,6313.0
Fiji,1988,557.0
Finland,1988,22656.0
France,1988,317364.0
Gabon,1988,715.0
Ghana,1988,1240.0
Greece,1988,24626.0
Guam,1988,362.0
Guinea,1988,1331.0
Honduras,1988,1707.0
Hungary,1988,24714.0
India,1988,860725.0
Iran,1988,26927.0
Ireland,1988,15785.0
Israel,1988,12316.0
Italy,1988,95421.0
Jamaica,1988,3537.0
Japan,1988,586099.0
Jordan,1988,22673.0
South Korea,1988,238225.0
Kuwait,1988,4736.0
Liberia,1988,483.0
Madagascar,1988,2587.0
Malawi,1988,968.0
Malaysia,1988,19572.0
Malta,1988,267.0
Mauritius,1988,475.0
Mexico,1988,153031.0
Mongolia,1988,9978.0
Mozambique,1988,252.0
Netherlands,1988,58853.0
New Zealand,1988,12450.0
Niger,1988,837.0
Nigeria,1988,37286.0
Norway,1988,40553.0
Panama,1988,3031.0
Paraguay,1988,2431.0
Peru,1988,11924.0
Poland,1988,109304.0
Portugal,1988,10740.0
Romania,1988,28122.0
Rwanda,1988,572.0
Senegal,1988,4339.0
Singapore,1988,12582.0
Slovenia,1988,5626.0
South Africa,1988,63207.0
Spain,1988,109561.0
Eswatini,1988,325.0
Switzerland,1988,10382.0
Syria,1988,28832.0
Tanzania,1988,1005.0
Trinidad and Tobago,1988,806.0
Tunisia,1988,4587.0
Turkey,1988,75827.0
Uganda,1988,1608.0
Ukraine,1988,134900.0
United Kingdom,1988,296896.0
Uruguay,1988,3099.0
Venezuela,1988,28489.0
United States Virgin Islands,1988,253.0
Albania,1989,3916.0
Algeria,1989,18126.0
Australia,1989,90482.0
Austria,1989,15300.0
Bahamas,1989,350.0
Bahrain,1989,903.0
Belarus,1989,31318.0
Belgium,1989,56228.0
Bolivia,1989,4887.0
Brazil,1989,232275.0
Bulgaria,1989,21366.0
Canada,1989,200701.0
China,1989,556314.0
Colombia,1989,68443.0
Congo,1989,1095.0
Costa Rica,1989,6799.0
Cuba,1989,29982.0
Cyprus,1989,1542.0
Czechia,1989,20650.0
Denmark,1989,18943.0
Egypt,1989,112599.0
El Salvador,1989,3381.0
Ethiopia,1989,6012.0
Finland,1989,24460.0
France,1989,360302.0
Guinea,1989,891.0
Honduras,1989,1736.0
Hungary,1989,24056.0
India,1989,1063368.0
Iran,1989,28637.0
Iraq,1989,14598.0
Ireland,1989,16439.0
Israel,1989,12557.0
Italy,1989,99131.0
Japan,1989,623169.0
South Korea,1989,260720.0
Laos,1989,904.0
Madagascar,1989,2675.0
Malawi,1989,1124.0
Malaysia,1989,17576.0
Malta,1989,246.0
Mexico,1989,153131.0
Morocco,1989,15757.0
Netherlands,1989,70629.0
New Zealand,1989,14333.0
Niger,1989,436.0
Norway,1989,45320.0
Oman,1989,2404.0
Panama,1989,3174.0
Peru,1989,36319.0
Poland,1989,117225.0
Romania,1989,28894.0
Rwanda,1989,521.0
Saudi Arabia,1989,21300.0
Singapore,1989,12815.0
Slovenia,1989,5847.0
South Africa,1989,64931.0
Spain,1989,116232.0
Sri Lanka,1989,6452.0
Suriname,1989,221.0
Sweden,1989,40063.0
Switzerland,1989,11054.0
Syria,1989,28835.0
Togo,1989,7040.0
Trinidad and Tobago,1989,1071.0
Tunisia,1989,5204.0
Turkey,1989,79131.0
Uganda,1989,3309.0
Ukraine,1989,137200.0
United Arab Emirates,1989,1157.0
United Kingdom,1989,309339.0
United States,1989,1870773.0
Uruguay,1989,4774.0
Venezuela,1989,32396.0
Zambia,1989,4374.0
Afghanistan,1990,2429.0
Albania,1990,4303.0
Algeria,1990,18126.0
Angola,1990,337.0
Australia,1990,94399.0
Austria,1990,14555.0
Belarus,1990,31223.0
Belgium,1990,51803.0
Bolivia,1990,4610.0
Brazil,1990,230271.0
Bulgaria,1990,21955.0
Burundi,1990,1008.0
Canada,1990,203245.0
Central African Republic,1990,650.0
China,1990,589594.0
Colombia,1990,67001.0
Cuba,1990,33199.0
Cyprus,1990,1960.0
Czechia,1990,18889.0
Denmark,1990,19413.0
Egypt,1990,106625.0
El Salvador,1990,4619.0
Ethiopia,1990,6020.0
Finland,1990,24683.0
Gabon,1990,730.0
Ghana,1990,2238.0
Greece,1990,26076.0
Hungary,1990,23705.0
India,1990,1102446.0
Ireland,1990,17778.0
Italy,1990,103110.0
Japan,1990,629293.0
Jordan,1990,17456.0
South Korea,1990,268992.0
Latvia,1990,6054.0
Madagascar,1990,4951.0
Malawi,1990,2077.0
Malaysia,1990,20886.0
Malta,1990,324.0
Mexico,1990,147152.0
Netherlands,1990,64422.0
New Zealand,1990,13269.0
Nicaragua,1990,1766.0
Nigeria,1990,31322.0
Norway,1990,21138.0
Panama,1990,3351.0
Peru,1990,39008.0
Poland,1990,109685.0
Qatar,1990,934.0
Romania,1990,27703.0
Rwanda,1990,867.0
Senegal,1990,4917.0
Singapore,1990,13711.0
Slovenia,1990,6147.0
South Africa,1990,60976.0
Spain,1990,121047.0
Suriname,1990,160.0
Switzerland,1990,11556.0
Syria,1990,32219.0
Thailand,1990,112450.0
Togo,1990,1227.0
Tunisia,1990,5552.0
Turkey,1990,81063.0
Uganda,1990,2467.0
Ukraine,1990,144820.0
United Kingdom,1990,322425.0
United States,1990,1907625.0
Uruguay,1990,4125.0
Venezuela,1990,32787.0
Zimbabwe,1990,14087.0
Albania,1991,3353.0
Algeria,1991,22917.0
Angola,1991,297.0
Australia,1991,113144.0
Austria,1991,15793.0
Belarus,1991,29348.0
Belgium,1991,55897.0
Bolivia,1991,4348.0
Botswana,1991,772.0
Brazil,1991,236410.0
Bulgaria,1991,25376.0
Burundi,1991,1008.0
Chile,1991,14900.0
China,1991,609749.0
Colombia,1991,79062.0
Costa Rica,1991,9448.0
Croatia,1991,11518.0
Cuba,1991,35144.0
Cyprus,1991,2627.0
Czechia,1991,23255.0
Denmark,1991,20329.0
Egypt,1991,115191.0
Ethiopia,1991,6051.0
Finland,1991,24176.0
Ghana,1991,2627.0
Greece,1991,28956.0
Guyana,1991,1073.0
Honduras,1991,1729.0
Hungary,1991,24778.0
India,1991,1146448.0
Iran,1991,37384.0
Ireland,1991,20544.0
Israel,1991,13915.0
Italy,1991,107024.0
Jordan,1991,17353.0
Kenya,1991,10701.0
South Korea,1991,276468.0
Latvia,1991,6100.0
Macao,1991,1021.0
Madagascar,1991,4332.0
Malawi,1991,2352.0
Malta,1991,438.0
Mauritius,1991,598.0
Namibia,1991,1063.0
Netherlands,1991,62354.0
New Zealand,1991,16022.0
Nicaragua,1991,2291.0
Norway,1991,46009.0
Peru,1991,27428.0
Philippines,1991,249488.0
Poland,1991,109685.0
Portugal,1991,12053.0
Qatar,1991,876.0
Romania,1991,28113.0
Rwanda,1991,724.0
Saudi Arabia,1991,22782.0
Singapore,1991,14552.0
Slovenia,1991,6538.0
Spain,1991,126779.0
Suriname,1991,155.0
Eswatini,1991,874.0
Sweden,1991,37552.0
Switzerland,1991,11918.0
Syria,1991,26234.0
Trinidad and Tobago,1991,1110.0
Tunisia,1991,6915.0
Turkey,1991,87090.0
Uganda,1991,4239.0
Ukraine,1991,140377.0
United Kingdom,1991,347226.0
United States,1991,1987650.0
Uruguay,1991,5609.0
Venezuela,1991,41362.0
Algeria,1992,25281.0
Angola,1992,536.0
Australia,1992,120583.0
Austria,1992,16707.0
Bahrain,1992,865.0
Belarus,1992,30908.0
Brazil,1992,234288.0
Burundi,1992,1453.0
Canada,1992,210066.0
Chile,1992,13613.0
China,1992,645510.0
Colombia,1992,72371.0
Costa Rica,1992,9813.0
Cyprus,1992,1783.0
Czechia,1992,18871.0
Denmark,1992,22525.0
Dominica,1992,310.0
Ecuador,1992,11722.0
Egypt,1992,111499.0
Ethiopia,1992,6747.0
Finland,1992,26235.0
France,1992,462310.0
Ghana,1992,2739.0
Greece,1992,28504.0
Honduras,1992,1649.0
Hungary,1992,24103.0
India,1992,1213387.0
Iran,1992,42857.0
Ireland,1992,22725.0
Jordan,1992,17058.0
South Korea,1992,293684.0
Latvia,1992,5668.0
Malta,1992,405.0
Mauritius,1992,1729.0
Mexico,1992,157353.0
Morocco,1992,23543.0
Netherlands,1992,68937.0
New Zealand,1992,48854.0
Nicaragua,1992,1875.0
Norway,1992,53575.0
Paraguay,1992,3669.0
Philippines,1992,277322.0
Poland,1992,108101.0
Romania,1992,25927.0
Singapore,1992,16299.0
Slovenia,1992,6060.0
Spain,1992,131546.0
Eswatini,1992,742.0
Sweden,1992,36470.0
Switzerland,1992,12211.0
Syria,1992,28770.0
Turkey,1992,91317.0
Ukraine,1992,140218.0
United Arab Emirates,1992,1428.0
United Kingdom,1992,371818.0
United States,1992,2024668.0
United States Virgin Islands,1992,263.0
Albania,1993,3456.0
Algeria,1993,28267.0
Angola,1993,383.0
Armenia,1993,11106.0
Australia,1993,132860.0
Austria,1993,17370.0
Azerbaijan,1993,37958.0
Bahrain,1993,2539.0
Belarus,1993,33419.0
Brazil,1993,240269.0
Bulgaria,1993,31361.0
Burkina Faso,1993,3613.0
Burundi,1993,1192.0
Chile,1993,15414.0
China,1993,643583.0
Colombia,1993,84619.0
Croatia,1993,7918.0
Cuba,1993,37591.0
Cyprus,1993,2313.0
Czechia,1993,18160.0
Denmark,1993,22840.0
Dominica,1993,205.0
Egypt,1993,110737.0
El Salvador,1993,7306.0
Estonia,1993,2988.0
Ethiopia,1993,5194.0
Finland,1993,28502.0
France,1993,484662.0
Germany,1993,298846.0
Greece,1993,27721.0
Hong Kong,1993,19047.0
Hungary,1993,23648.0
Indonesia,1993,149401.0
Iran,1993,52353.0
Ireland,1993,25643.0
Italy,1993,106043.0
Jamaica,1993,1575.0
Japan,1993,697292.0
Jordan,1993,21750.0
Kazakhstan,1993,42193.0
South Korea,1993,308811.0
Kuwait,1993,3341.0
Kyrgyzstan,1993,9682.0
Latvia,1993,5846.0
North Macedonia,1993,3526.0
Madagascar,1993,5619.0
Malta,1993,794.0
Mexico,1993,183273.0
Morocco,1993,21815.0
Mozambique,1993,168.0
Netherlands,1993,71180.0
New Zealand,1993,50933.0
Norway,1993,57610.0
Oman,1993,1879.0
Pakistan,1993,93570.0
Philippines,1993,249121.0
Poland,1993,118642.0
Qatar,1993,1055.0
Romania,1993,29901.0
Russia,1993,1030000.0
Singapore,1993,18318.0
Slovakia,1993,10667.0
Slovenia,1993,6060.0
South Africa,1993,131356.0
Spain,1993,138889.0
Sri Lanka,1993,8048.0
Eswatini,1993,314.0
Sweden,1993,37501.0
Switzerland,1993,12489.0
Syria,1993,16912.0
Trinidad and Tobago,1993,1306.0
Tunisia,1993,8922.0
Turkey,1993,94714.0
Uganda,1993,6618.0
United Arab Emirates,1993,1371.0
United Kingdom,1993,400559.0
Uzbekistan,1993,53481.0
Vietnam,1993,24800.0
Yemen,1993,9080.0
Albania,1994,3930.0
Algeria,1994,29374.0
Austria,1994,17870.0
Belarus,1994,36476.0
Belgium,1994,59894.0
Bulgaria,1994,30690.0
Canada,1994,356476.0
Chad,1994,537.0
China,1994,627571.0
Colombia,1994,90283.0
Croatia,1994,9215.0
Cyprus,1994,1975.0
Czechia,1994,29134.0
Denmark,1994,30274.0
Dominica,1994,197.0
Egypt,1994,108325.0
El Salvador,1994,8196.0
Estonia,1994,4202.0
Finland,1994,30830.0
France,1994,389820.0
Germany,1994,312948.0
Greece,1994,26581.0
Hong Kong,1994,21806.0
Hungary,1994,25665.0
Indonesia,1994,177725.0
Iran,1994,72204.0
Ireland,1994,27899.0
Israel,1994,15573.0
Italy,1994,112092.0
Japan,1994,1055913.0
Jordan,1994,19177.0
South Korea,1994,318885.0
Laos,1994,1163.0
Latvia,1994,6800.0
Lesotho,1994,1097.0
Malta,1994,805.0
Mauritania,1994,1075.0
Mexico,1994,164087.0
Morocco,1994,23296.0
Mozambique,1994,249.0
Namibia,1994,1652.0
Netherlands,1994,73618.0
New Zealand,1994,51181.0
Norway,1994,60686.0
Panama,1994,5744.0
Philippines,1994,307543.0
Poland,1994,122386.0
Portugal,1994,23981.0
Qatar,1994,980.0
Romania,1994,33366.0
Russia,1994,1038000.0
Saudi Arabia,1994,22460.0
Singapore,1994,19631.0
Slovakia,1994,11243.0
Slovenia,1994,6572.0
South Africa,1994,147391.0
Spain,1994,150155.0
Sri Lanka,1994,7995.0
Saint Kitts and Nevis,1994,183.0
Sweden,1994,34838.0
Switzerland,1994,12916.0
Syria,1994,18686.0
Thailand,1994,209162.0
Trinidad and Tobago,1994,998.0
Tunisia,1994,10303.0
Turkey,1994,104129.0
Uganda,1994,7075.0
United States,1994,2384819.0
Vietnam,1994,29100.0
United States Virgin Islands,1994,278.0
Albania,1995,3963.0
Australia,1995,134120.0
Austria,1995,18687.0
Azerbaijan,1995,27902.0
Bahrain,1995,1382.0
Belarus,1995,33327.0
Brazil,1995,254401.0
Bulgaria,1995,31667.0
Canada,1995,378496.0
Chad,1995,917.0
Chile,1995,35609.0
China,1995,1040135.0
Colombia,1995,82272.0
Croatia,1995,9304.0
Cuba,1995,31015.0
Cyprus,1995,1714.0
Czechia,1995,27840.0
Denmark,1995,32448.0
Egypt,1995,102799.0
El Salvador,1995,9230.0
Estonia,1995,3254.0
Ethiopia,1995,5016.0
Finland,1995,28030.0
Germany,1995,331922.0
Greece,1995,27135.0
Hong Kong,1995,23515.0
Iran,1995,63866.0
Ireland,1995,29677.0
Italy,1995,199055.0
Japan,1995,1090376.0
Jordan,1995,20653.0
South Korea,1995,353670.0
Laos,1995,1645.0
Latvia,1995,7955.0
Lesotho,1995,1416.0
Lithuania,1995,17965.0
North Macedonia,1995,2874.0
Malawi,1995,3815.0
Malta,1995,942.0
Mauritania,1995,733.0
Mexico,1995,152316.0
Moldova,1995,20527.0
Morocco,1995,24501.0
Mozambique,1995,300.0
Namibia,1995,1760.0
Netherlands,1995,77951.0
New Zealand,1995,30227.0
Nicaragua,1995,4903.0
Oman,1995,755.0
Philippines,1995,342015.0
Poland,1995,134367.0
Portugal,1995,33913.0
Qatar,1995,1041.0
Romania,1995,34240.0
Russia,1995,989692.0
Saudi Arabia,1995,27684.0
Singapore,1995,20603.0
Slovakia,1995,9361.0
Slovenia,1995,6860.0
Spain,1995,162476.0
Eswatini,1995,988.0
Sweden,1995,34689.0
Switzerland,1995,40084.0
Syria,1995,17936.0
Tunisia,1995,11654.0
Turkey,1995,124861.0
Uganda,1995,9293.0
United Kingdom,1995,471575.0
United States,1995,2441994.0
Vietnam,1995,36900.0
Algeria,1996,32557.0
Australia,1996,136756.0
Austria,1996,19124.0
Azerbaijan,1996,23798.0
Belarus,1996,69401.0
Brunei,1996,420.0
Bulgaria,1996,30403.0
Canada,1996,396714.0
Chad,1996,919.0
Colombia,1996,92219.0
Croatia,1996,10138.0
Cuba,1996,31706.0
Cyprus,1996,1676.0
Czechia,1996,28378.0
Denmark,1996,30243.0
Egypt,1996,107512.0
El Salvador,1996,7897.0
Eritrea,1996,245.0
Estonia,1996,5679.0
Ethiopia,1996,5478.0
Finland,1996,27808.0
Georgia,1996,23130.0
Germany,1996,338294.0
Greece,1996,31160.0
Guyana,1996,1554.0
Hungary,1996,32393.0
Indonesia,1996,218979.0
Italy,1996,183057.0
Japan,1996,1127812.0
Kazakhstan,1996,106008.0
South Korea,1996,366934.0
Latvia,1996,6909.0
Lebanon,1996,9653.0
Lesotho,1996,1930.0
Lithuania,1996,18260.0
North Macedonia,1996,2780.0
Madagascar,1996,5134.0
Malta,1996,1332.0
Mexico,1996,221481.0
Moldova,1996,20756.0
Mongolia,1996,5820.0
Morocco,1996,26859.0
Mozambique,1996,327.0
Myanmar,1996,35898.0
Netherlands,1996,80675.0
New Zealand,1996,32373.0
Norway,1996,51181.0
Oman,1996,733.0
Philippines,1996,309645.0
Portugal,1996,36723.0
Qatar,1996,1126.0
Romania,1996,53256.0
Russia,1996,950488.0
Saudi Arabia,1996,38706.0
Slovakia,1996,12324.0
Slovenia,1996,6549.0
Spain,1996,177737.0
Sweden,1996,34832.0
Switzerland,1996,38470.0
Syria,1996,24202.0
Tajikistan,1996,10198.0
Tanzania,1996,2413.0
Thailand,1996,130223.0
Togo,1996,5254.0
Tunisia,1996,13469.0
Uganda,1996,9959.0
United Kingdom,1996,470048.0
United States,1996,2454932.0
Uruguay,1996,5930.0
Vietnam,1996,58500.0
Palestine,1996,4510.0
Albania,1997,3845.0
Armenia,1997,9055.0
Austria,1997,18991.0
Azerbaijan,1997,27249.0
Belarus,1997,68663.0
Botswana,1997,1971.0
Bulgaria,1997,33192.0
Canada,1997,383946.0
Chad,1997,1184.0
Chile,1997,41458.0
Croatia,1997,12467.0
Cuba,1997,27502.0
Cyprus,1997,2482.0
Czechia,1997,30120.0
Estonia,1997,6236.0
Ethiopia,1997,5462.0
Finland,1997,28625.0
Georgia,1997,25470.0
Germany,1997,336473.0
Greece,1997,29268.0
Iceland,1997,1624.0
Indonesia,1997,388672.0
Iran,1997,74170.0
Ireland,1997,32011.0
Italy,1997,175489.0
Japan,1997,1127500.0
Jordan,1997,22395.0
South Korea,1997,410836.0
Laos,1997,2817.0
Latvia,1997,8176.0
Lithuania,1997,17341.0
North Macedonia,1997,2924.0
Madagascar,1997,6341.0
Malta,1997,1299.0
Mexico,1997,243503.0
Moldova,1997,13249.0
Mongolia,1997,6984.0
Netherlands,1997,87271.0
New Zealand,1997,34218.0
Nicaragua,1997,6915.0
Norway,1997,50970.0
Philippines,1997,286545.0
Portugal,1997,39116.0
Qatar,1997,1225.0
Romania,1997,70841.0
Saudi Arabia,1997,37901.0
Slovakia,1997,12799.0
Slovenia,1997,7166.0
Saint Lucia,1997,313.0
Sweden,1997,32882.0
Switzerland,1997,37210.0
Tunisia,1997,14565.0
Vietnam,1997,78500.0
Albania,1998,3861.0
Argentina,1998,111760.0
Bolivia,1998,6861.0
Brazil,1998,290839.0
Brunei,1998,647.0
Canada,1998,219517.0
Chile,1998,70327.0
El Salvador,1998,68023.0
Finland,1998,38959.0
Hungary,1998,43790.0
Ireland,1998,37724.0
Italy,1998,179431.0
Japan,1998,1117192.0
South Korea,1998,461028.0
Malta,1998,1720.0
New Zealand,1998,36408.0
Peru,1998,53144.0
Samoa,1998,440.0
Saudi Arabia,1998,40296.0
United Kingdom,1998,465895.0
Uruguay,1998,6067.0
Albania,1999,3997.0
Angola,1999,279.0
Argentina,1999,136678.0
Aruba,1999,194.0
Australia,1999,151862.0
Bangladesh,1999,147972.0
Barbados,1999,1608.0
Belarus,1999,75193.0
Benin,1999,1000.0
Botswana,1999,1366.0
Brazil,1999,320979.0
Brunei,1999,675.0
Bulgaria,1999,44851.0
Cambodia,1999,2152.0
Canada,1999,225050.0
Chile,1999,79262.0
Comoros,1999,246.0
Costa Rica,1999,23280.0
Croatia,1999,14099.0
Cyprus,1999,2597.0
Czechia,1999,34734.0
Denmark,1999,31048.0
Djibouti,1999,59.0
El Salvador,1999,72179.0
Eritrea,1999,823.0
Estonia,1999,6436.0
Ethiopia,1999,8555.0
Finland,1999,38075.0
France,1999,497188.0
Gabon,1999,2499.0
Georgia,1999,22359.0
Germany,1999,315257.0
Hungary,1999,47964.0
Iceland,1999,1630.0
Ireland,1999,42652.0
Israel,1999,68594.0
Italy,1999,190280.0
Japan,1999,1113328.0
South Korea,1999,492998.0
Kyrgyzstan,1999,12943.0
Laos,1999,2388.0
Latvia,1999,12511.0
Lesotho,1999,1190.0
Lithuania,1999,21856.0
North Macedonia,1999,3127.0
Malaysia,1999,125337.0
Malta,1999,1691.0
Mexico,1999,274648.0
Micronesia (country),1999,139.0
Moldova,1999,15146.0
Mongolia,1999,9830.0
Netherlands,1999,77567.0
New Zealand,1999,37596.0
Nigeria,1999,58455.0
Norway,1999,28609.0
Philippines,1999,352827.0
Romania,1999,63622.0
Samoa,1999,546.0
Saudi Arabia,1999,52148.0
Slovakia,1999,21320.0
Slovenia,1999,10536.0
Spain,1999,267046.0
Eswatini,1999,1041.0
Sweden,1999,38923.0
Switzerland,1999,53880.0
Tanzania,1999,3932.0
Thailand,1999,393523.0
Trinidad and Tobago,1999,1794.0
Tunisia,1999,19646.0
Turkey,1999,179268.0
Uganda,1999,10424.0
Ukraine,1999,376275.0
United Kingdom,1999,476006.0
United States,1999,2069033.0
Uruguay,1999,7152.0
Palestine,1999,8303.0
Albania,2000,4735.0
Aruba,2000,274.0
Australia,2000,168913.0
Austria,2000,24981.0
Bangladesh,2000,138824.0
Belarus,2000,77646.0
Belgium,2000,68225.0
Bolivia,2000,20729.0
Brazil,2000,347978.0
Brunei,2000,1138.0
Bulgaria,2000,46718.0
Cambodia,2000,2567.0
Chad,2000,715.0
Chile,2000,53417.0
China,2000,1775999.0
Comoros,2000,76.0
Congo,2000,136.0
Costa Rica,2000,26469.0
Croatia,2000,14339.0
Czechia,2000,38376.0
Denmark,2000,33188.0
El Salvador,2000,71707.0
Eritrea,2000,503.0
Estonia,2000,7045.0
Ethiopia,2000,11627.0
Finland,2000,36141.0
France,2000,500079.0
Georgia,2000,21433.0
Germany,2000,302095.0
Hungary,2000,59883.0
Iceland,2000,1779.0
Iraq,2000,54655.0
Ireland,2000,42009.0
