country,year,value
Albania,2009,2.04816755136585
Argentina,2009,4.82838674431811
Australia,2009,24.5025146703705
Austria,2009,20.5813543482052
Azerbaijan,2009,0.814618088211322
Belgium,2009,24.0171570687179
Brazil,2009,3.85153121965942
Bulgaria,2009,10.9168774830413
Canada,2009,26.2282434925848
Chile,2009,7.85724135657963
China,2009,36.058959056747
Colombia,2009,2.48174422767725
Costa Rica,2009,4.20989514834098
Croatia,2009,16.7300530926467
Czechia,2009,19.9139312936479
Denmark,2009,20.0590506822039
Estonia,2009,25.6824912201288
Finland,2009,31.2431916516665
France,2009,21.6720640248887
Georgia,2009,1.74364521524154
Germany,2009,24.9715196639413
Greece,2009,13.9867898305177
Hong Kong,2009,32.7069722399715
Hungary,2009,21.7807058942786
Iceland,2009,18.8307061443374
Indonesia,2009,0.528958267516904
Ireland,2009,22.8937274081972
Israel,2009,12.8259274001524
Italy,2009,18.6433520391685
Japan,2009,29.5146708413844
Jordan,2009,4.12008246521119
Kazakhstan,2009,3.61147698952632
South Korea,2009,30.3969254927345
Kyrgyzstan,2009,0.735590781089318
Latvia,2009,17.5807151110828
Liechtenstein,2009,25.3579961881196
Lithuania,2009,17.0056764985627
Luxembourg,2009,18.1535726230922
Macao,2009,22.652767381549
Malaysia,2009,3.30354218214782
Malta,2009,15.4808381136427
Mauritius,2009,5.765373507559
Mexico,2009,3.08799512548621
Moldova,2009,3.7164407047174
Montenegro,2009,3.13755237695502
Netherlands,2009,25.3422933799829
New Zealand,2009,25.1311764980811
Norway,2009,20.0616217320858
Panama,2009,2.17585818678047
Peru,2009,1.7954357206221
Poland,2009,21.1583409098904
Portugal,2009,18.0631377111253
Qatar,2009,4.81085025318984
Romania,2009,4.38555433876383
Russia,2009,13.9420737993952
Serbia,2009,7.08289737256468
Singapore,2009,25.7144252611081
Slovakia,2009,17.7404606582057
Slovenia,2009,22.9524958570283
Spain,2009,17.5500850548918
Sweden,2009,18.6956860738835
Switzerland,2009,24.1142432018795
Thailand,2009,4.41474367261079
Trinidad and Tobago,2009,7.1047493363405
Tunisia,2009,2.18322049243206
Turkey,2009,9.14374173752741
United Arab Emirates,2009,8.2751730651464
United Kingdom,2009,22.1764023478474
United States,2009,20.1401137026559
Uruguay,2009,7.0994127771576
Albania,2012,3.56256082955335
Argentina,2012,3.00499485355886
Australia,2012,22.7746153885049
Austria,2012,21.9120741282072
Belgium,2012,22.9865908703183
Brazil,2012,2.76958688576698
Bulgaria,2012,11.2011796255152
Canada,2012,25.334625529856
Chile,2012,7.5499846102712
China,2012,35.4538762935837
Colombia,2012,1.89871608294344
Costa Rica,2012,3.4481854976581
Croatia,2012,17.6031505814382
Cyprus,2012,8.41235272566252
Czechia,2012,22.2262003044637
Denmark,2012,19.6323804487921
Estonia,2012,28.7460796647895
Finland,2012,28.8455861770986
France,2012,21.3126510889448
Germany,2012,26.1677565780091
Greece,2012,12.1827938411678
Hong Kong,2012,34.8988887983894
Hungary,2012,18.716047547004
Iceland,2012,16.174492883425
Indonesia,2012,0.59595695734311
Ireland,2012,24.9811269357145
Israel,2012,16.0957043642333
Italy,2012,19.063614974084
Japan,2012,29.4537200840295
Jordan,2012,3.00418940908725
Kazakhstan,2012,3.26625266143858
South Korea,2012,30.0800244406781
Latvia,2012,19.9690734028984
Liechtenstein,2012,26.7146050497404
Lithuania,2012,18.3438281055193
Luxembourg,2012,19.1840143408414
Macao,2012,26.1565183924545
Malaysia,2012,3.73701042959283
Mexico,2012,2.10731338815122
Montenegro,2012,3.82390836859402
Netherlands,2012,25.8022401279187
New Zealand,2012,22.3053094761292
Norway,2012,19.0292633361851
Peru,2012,0.958639850335459
Poland,2012,24.4699770589376
Portugal,2012,17.839790467627
Qatar,2012,5.05482811626336
Romania,2012,6.17990143343401
Russia,2012,15.6781578091559
Serbia,2012,8.10886644416576
Singapore,2012,26.9939598767013
Slovakia,2012,15.0393106838254
Slovenia,2012,22.9745838728309
Spain,2012,19.4018433462935
Sweden,2012,17.197471776824
Switzerland,2012,23.7146263447065
Thailand,2012,6.39368109884172
Tunisia,2012,1.82334715817415
Turkey,2012,11.3425781858705
United Arab Emirates,2012,10.0697632872175
United Kingdom,2012,22.9784183063274
United States,2012,18.8179588915541
Uruguay,2012,5.64502009893644
Vietnam,2012,26.9832007758636
Albania,2015,4.4961109377299
Algeria,2015,0.943170202647033
Argentina,2015,5.27655389640298
Australia,2015,22.3032339461643
Austria,2015,19.4991809263363
Belgium,2015,22.4856626045543
Brazil,2015,4.2197562310837
Bulgaria,2015,11.4367543487923
Canada,2015,26.0715283185155
Chile,2015,9.10382432062717
China,2015,23.7776675509073
Colombia,2015,4.10436908942869
Costa Rica,2015,2.74230260831317
Croatia,2015,14.4364230144482
Cyprus,2015,8.05502487395891
Czechia,2015,18.4167271685752
Denmark,2015,20.1764197038967
Dominican Republic,2015,0.338849600368392
Estonia,2015,26.928495901843
Finland,2015,25.9804648376555
France,2015,21.4474599033395
Georgia,2015,4.91044312699421
Germany,2015,22.0039931076403
Greece,2015,11.5709465838143
Hong Kong,2015,27.4042047207213
Hungary,2015,16.622768172996
Iceland,2015,14.5919888383888
Indonesia,2015,1.57607891053995
Ireland,2015,20.0853130523694
Israel,2015,15.0235299304619
Italy,2015,17.0198407022223
Japan,2015,28.7812790604683
Jordan,2015,3.068018323451
Kazakhstan,2015,8.05345526139288
South Korea,2015,24.0423865467873
Kosovo,2015,0.651652856224728
Latvia,2015,17.4280897237258
Lebanon,2015,3.2754413509442
Lithuania,2015,15.1436295447195
Luxembourg,2015,17.3149984118246
Macao,2015,27.9753520163833
North Macedonia,2015,2.02708632844571
Malaysia,2015,5.76461949911381
Malta,2015,14.7836719655222
Mexico,2015,2.33046234952768
Moldova,2015,5.89133796024452
Montenegro,2015,4.40195667346289
Netherlands,2015,22.362469431175
New Zealand,2015,21.7715140569943
Norway,2015,19.5578919540285
Peru,2015,2.04396932098543
Poland,2015,19.8933014653224
Portugal,2015,21.0329940114138
Qatar,2015,7.50346967158602
Romania,2015,5.87627504982794
Russia,2015,16.0242119860126
Singapore,2015,27.7198414536869
Slovakia,2015,13.3103683558945
Slovenia,2015,22.0635111893476
Spain,2015,18.8958398056313
Sweden,2015,19.0486734132633
Switzerland,2015,22.6773143543101
Thailand,2015,4.6120338760518
Trinidad and Tobago,2015,7.32872949961659
Tunisia,2015,0.749184168755475
Turkey,2015,4.84384615255231
United Arab Emirates,2015,9.46846829656916
United Kingdom,2015,21.6256720014073
United States,2015,19.1138571761694
Uruguay,2015,7.39735251398332
Vietnam,2015,23.8926064263737
