country,year,value
Finland,1989,30.0
Gabon,1989,2687.0
Gambia,1989,525.0
Greece,1989,17.0
Guinea,1989,3064.0
Hungary,1989,1425.0
Iran,1989,54006.0
Iraq,1989,31354.0
Italy,1989,1629.0
Jamaica,1989,229.0
Jordan,1989,4241.0
Kiribati,1989,4.0
Lesotho,1989,4529.0
Madagascar,1989,23546.0
Malawi,1989,7964.0
Malta,1989,23.0
Mauritania,1989,1813.0
Morocco,1989,14660.0
Mozambique,1989,16630.0
New Caledonia,1989,304.0
Niger,1989,1876.0
Oman,1989,2437.0
Panama,1989,1417.0
Paraguay,1989,2688.0
Philippines,1989,11009.0
Qatar,1989,65.0
Rwanda,1989,4833.0
Senegal,1989,5410.0
Spain,1989,4354.0
Sri Lanka,1989,12778.0
Suriname,1989,1139.0
Eswatini,1989,1373.0
Switzerland,1989,586.0
Syria,1989,8111.0
Tanzania,1989,49097.0
Togo,1989,8504.0
Tunisia,1989,15070.0
Turkey,1989,28110.0
United Arab Emirates,1989,803.0
Uruguay,1989,1383.0
Venezuela,1989,17100.0
Algeria,1990,13639.0
Benin,1990,4005.0
Bolivia,1990,2369.0
Botswana,1990,1965.0
Bulgaria,1990,1885.0
Burkina Faso,1990,3925.0
Burundi,1990,7145.0
Cape Verde,1990,556.0
Cameroon,1990,28906.0
Central African Republic,1990,5679.0
Chad,1990,4528.0
Colombia,1990,23871.0
Congo,1990,15687.0
Cote d'Ivoire,1990,16608.0
Cyprus,1990,2.0
Finland,1990,32.0
Guinea,1990,2579.0
Hungary,1990,1296.0
Iran,1990,59810.0
Italy,1990,1541.0
Jamaica,1990,353.0
Jordan,1990,4012.0
Lesotho,1990,4495.0
Macao,1990,170.0
Madagascar,1990,22235.0
Malawi,1990,8915.0
Malta,1990,11.0
Mauritania,1990,1593.0
Morocco,1990,16442.0
Mozambique,1990,15126.0
New Caledonia,1990,263.0
Niger,1990,2417.0
Oman,1990,2495.0
Paraguay,1990,2643.0
Qatar,1990,87.0
Romania,1990,1245.0
Rwanda,1990,5297.0
Senegal,1990,5395.0
Spain,1990,3319.0
Sri Lanka,1990,14596.0
Eswatini,1990,1247.0
Switzerland,1990,551.0
Syria,1990,8094.0
Togo,1990,8330.0
Tonga,1990,14.0
Tunisia,1990,13608.0
Turkey,1990,26892.0
United Arab Emirates,1990,760.0
Uruguay,1990,1577.0
Algeria,1991,20700.0
Bahrain,1991,259.0
Belgium,1991,9319.0
Benin,1991,3476.0
Bolivia,1991,3115.0
Botswana,1991,2246.0
Bulgaria,1991,1510.0
Burkina Faso,1991,4154.0
Burundi,1991,8297.0
Cameroon,1991,30425.0
Central African Republic,1991,5375.0
Chad,1991,4820.0
Colombia,1991,29340.0
Democratic Republic of Congo,1991,40496.0
Congo,1991,15517.0
Costa Rica,1991,2746.0
Cote d'Ivoire,1991,15154.0
Cyprus,1991,2.0
El Salvador,1991,2551.0
Finland,1991,28.0
Ghana,1991,2435.0
Guinea,1991,3272.0
Honduras,1991,4236.0
Iran,1991,59643.0
Italy,1991,1242.0
Jamaica,1991,242.0
Jordan,1991,3672.0
Kiribati,1991,6.0
Lesotho,1991,4958.0
Madagascar,1991,23359.0
Malawi,1991,9091.0
Malta,1991,12.0
Mauritania,1991,1601.0
Monaco,1991,8.0
Morocco,1991,15265.0
Mozambique,1991,15547.0
Niger,1991,2521.0
Paraguay,1991,2953.0
Qatar,1991,83.0
Rwanda,1991,7452.0
South Africa,1991,43071.0
Sri Lanka,1991,14187.0
Eswatini,1991,1368.0
Switzerland,1991,422.0
Syria,1991,8457.0
Tanzania,1991,39209.0
Togo,1991,9370.0
Tonga,1991,4.0
Trinidad and Tobago,1991,92.0
Tunisia,1991,13723.0
Turkey,1991,28054.0
United Arab Emirates,1991,771.0
Uruguay,1991,1894.0
Venezuela,1991,17882.0
Algeria,1992,19614.0
Antigua and Barbuda,1992,7.0
Bahrain,1992,260.0
Belize,1992,143.0
Benin,1992,4166.0
Bolivia,1992,5718.0
Botswana,1992,1980.0
Bulgaria,1992,2545.0
Burkina Faso,1992,3751.0
Burundi,1992,8903.0
Central African Republic,1992,5253.0
Colombia,1992,23844.0
Comoros,1992,1684.0
Democratic Republic of Congo,1992,34546.0
Congo,1992,12154.0
Costa Rica,1992,2505.0
Cote d'Ivoire,1992,18937.0
El Salvador,1992,2212.0
Finland,1992,28.0
Gabon,1992,2713.0
Gambia,1992,477.0
Ghana,1992,3239.0
Greece,1992,35.0
Guinea,1992,3533.0
Guyana,1992,350.0
Honduras,1992,3941.0
Iran,1992,63355.0
Ireland,1992,547.0
Italy,1992,1110.0
Jordan,1992,4083.0
Kuwait,1992,171.0
Laos,1992,4206.0
Lesotho,1992,4809.0
Macao,1992,227.0
Madagascar,1992,21180.0
Malawi,1992,9241.0
Malta,1992,32.0
Mauritania,1992,1755.0
Monaco,1992,9.0
Morocco,1992,15056.0
Mozambique,1992,14862.0
Namibia,1992,5077.0
Nepal,1992,17640.0
Niger,1992,2946.0
Oman,1992,1660.0
Paraguay,1992,3293.0
Qatar,1992,44.0
Rwanda,1992,9134.0
Senegal,1992,6039.0
Slovakia,1992,573.0
Sri Lanka,1992,12327.0
Eswatini,1992,1548.0
Switzerland,1992,545.0
Syria,1992,7325.0
Tanzania,1992,38280.0
Togo,1992,9440.0
Trinidad and Tobago,1992,62.0
Turkey,1992,30564.0
United Arab Emirates,1992,615.0
Uruguay,1992,1710.0
Vanuatu,1992,142.0
Venezuela,1992,18530.0
Afghanistan,1993,2903.0
Algeria,1993,19560.0
Azerbaijan,1993,36.0
Bahrain,1993,237.0
Belarus,1993,600.0
Benin,1993,5391.0
Bhutan,1993,471.0
Bolivia,1993,2561.0
Botswana,1993,1762.0
Bulgaria,1993,2777.0
Burkina Faso,1993,3952.0
Burundi,1993,9051.0
Colombia,1993,18428.0
Democratic Republic of Congo,1993,40170.0
Congo,1993,13870.0
Costa Rica,1993,1868.0
Cote d'Ivoire,1993,18717.0
Czechia,1993,494.0
El Salvador,1993,2395.0
Estonia,1993,185.0
Finland,1993,38.0
Gambia,1993,493.0
Germany,1993,5205.0
Guinea,1993,4092.0
Guyana,1993,233.0
Honduras,1993,3921.0
Iran,1993,44361.0
Iraq,1993,25197.0
Ireland,1993,499.0
Jamaica,1993,310.0
Jordan,1993,3410.0
Kiribati,1993,1.0
Laos,1993,3719.0
Lesotho,1993,4583.0
Macao,1993,342.0
Madagascar,1993,21212.0
Malawi,1993,10717.0
Malta,1993,15.0
Mauritania,1993,1854.0
Mexico,1993,63310.0
Morocco,1993,15803.0
Mozambique,1993,16249.0
Nicaragua,1993,4780.0
Niger,1993,2417.0
Paraguay,1993,3264.0
Peru,1993,27052.0
Qatar,1993,74.0
Romania,1993,3925.0
Slovakia,1993,469.0
Spain,1993,3199.0
Eswatini,1993,1582.0
Switzerland,1993,516.0
Syria,1993,7729.0
Tanzania,1993,33623.0
Trinidad and Tobago,1993,61.0
Tunisia,1993,15584.0
Turkey,1993,26683.0
Ukraine,1993,1200.0
United Arab Emirates,1993,596.0
Uruguay,1993,1652.0
Venezuela,1993,19369.0
Algeria,1994,19822.0
Azerbaijan,1994,188.0
Bahrain,1994,261.0
Belarus,1994,600.0
Benin,1994,6842.0
Bhutan,1994,529.0
Bolivia,1994,3050.0
Botswana,1994,2063.0
Bulgaria,1994,2293.0
Burkina Faso,1994,4322.0
Cape Verde,1994,533.0
Chad,1994,5200.0
Colombia,1994,26720.0
Democratic Republic of Congo,1994,66073.0
Congo,1994,14303.0
Costa Rica,1994,2292.0
Cote d'Ivoire,1994,18924.0
Cyprus,1994,2.0
Czechia,1994,444.0
Ecuador,1994,4725.0
Equatorial Guinea,1994,962.0
Eritrea,1994,2715.0
Estonia,1994,153.0
Ethiopia,1994,9326.0
Finland,1994,40.0
Gambia,1994,516.0
Germany,1994,5136.0
Guinea,1994,4827.0
Honduras,1994,4179.0
Iran,1994,43852.0
Ireland,1994,440.0
Italy,1994,1029.0
Jordan,1994,817.0
Kazakhstan,1994,511.0
Kuwait,1994,430.0
Laos,1994,3425.0
Lesotho,1994,4509.0
Madagascar,1994,24009.0
Malawi,1994,9003.0
Malta,1994,36.0
Mauritania,1994,2125.0
Mexico,1994,57113.0
Morocco,1994,15311.0
Mozambique,1994,17187.0
Namibia,1994,5250.0
Nicaragua,1994,4392.0
Oman,1994,1816.0
Paraguay,1994,3360.0
Qatar,1994,68.0
Russia,1994,6000.0
Senegal,1994,6466.0
Slovakia,1994,482.0
Spain,1994,2035.0
Eswatini,1994,1787.0
Switzerland,1994,578.0
Syria,1994,7725.0
Tanzania,1994,34017.0
Togo,1994,13092.0
Tunisia,1994,15741.0
Turkey,1994,25080.0
Ukraine,1994,1100.0
United Arab Emirates,1994,733.0
Uruguay,1994,1708.0
Vanuatu,1994,235.0
Algeria,1995,20323.0
Azerbaijan,1995,151.0
Bahrain,1995,241.0
Belarus,1995,600.0
Belize,1995,259.0
Benin,1995,7585.0
Bolivia,1995,3189.0
Botswana,1995,2002.0
Bulgaria,1995,1693.0
Burkina Faso,1995,4731.0
Cambodia,1995,15443.0
Chad,1995,7380.0
Colombia,1995,26383.0
Costa Rica,1995,2783.0
Cote d'Ivoire,1995,21536.0
Croatia,1995,67.0
Ecuador,1995,4251.0
El Salvador,1995,1916.0
Eritrea,1995,3073.0
Estonia,1995,198.0
Ethiopia,1995,10788.0
Finland,1995,25.0
Gabon,1995,4430.0
Gambia,1995,620.0
Germany,1995,4878.0
Guinea,1995,5387.0
Guyana,1995,177.0
Honduras,1995,4448.0
India,1995,521074.0
Indonesia,1995,147994.0
Iran,1995,41146.0
Ireland,1995,404.0
Italy,1995,802.0
Kazakhstan,1995,386.0
Kiribati,1995,4.0
Kuwait,1995,408.0
Lesotho,1995,4714.0
Lithuania,1995,209.0
North Macedonia,1995,75.0
Madagascar,1995,22357.0
Malawi,1995,23652.0
Malta,1995,19.0
Mauritania,1995,2266.0
Mexico,1995,56538.0
Moldova,1995,364.0
Morocco,1995,15391.0
Mozambique,1995,17895.0
Nicaragua,1995,3915.0
Niger,1995,3141.0
Oman,1995,1842.0
Paraguay,1995,3004.0
Peru,1995,28133.0
Qatar,1995,55.0
Russia,1995,6000.0
Slovakia,1995,462.0
Eswatini,1995,2053.0
Syria,1995,8451.0
Togo,1995,9969.0
Tunisia,1995,13848.0
Turkey,1995,25546.0
United Arab Emirates,1995,770.0
Uruguay,1995,1706.0
Palestine,1995,1729.0
Albania,1996,674.0
Algeria,1996,20956.0
Argentina,1996,15894.0
Azerbaijan,1996,277.0
Bahrain,1996,221.0
Belarus,1996,500.0
Belize,1996,256.0
Benin,1996,8408.0
Bolivia,1996,3957.0
Botswana,1996,2155.0
Bulgaria,1996,1380.0
Burkina Faso,1996,5191.0
Chad,1996,6467.0
China,1996,133596.0
Colombia,1996,15730.0
Congo,1996,12590.0
Costa Rica,1996,4165.0
Cote d'Ivoire,1996,19021.0
Croatia,1996,46.0
Czechia,1996,620.0
Ecuador,1996,3827.0
El Salvador,1996,1226.0
Eritrea,1996,4511.0
Estonia,1996,171.0
Ethiopia,1996,12428.0
Finland,1996,39.0
Gabon,1996,4370.0
Gambia,1996,733.0
Germany,1996,4870.0
Guatemala,1996,6684.0
Guyana,1996,141.0
Honduras,1996,3803.0
Indonesia,1996,138345.0
Italy,1996,600.0
Jordan,1996,495.0
Kuwait,1996,352.0
Laos,1996,3709.0
Lesotho,1996,4755.0
Lithuania,1996,143.0
North Macedonia,1996,53.0
Madagascar,1996,24292.0
Malawi,1996,14485.0
Malta,1996,11.0
Mauritania,1996,2759.0
Mexico,1996,54096.0
Morocco,1996,16422.0
Niger,1996,2153.0
Oman,1996,1799.0
Paraguay,1996,3412.0
Qatar,1996,56.0
Senegal,1996,6876.0
Slovakia,1996,519.0
Eswatini,1996,2003.0
Switzerland,1996,571.0
Syria,1996,7713.0
Togo,1996,8514.0
Trinidad and Tobago,1996,297.0
Tunisia,1996,14354.0
United Arab Emirates,1996,805.0
Uruguay,1996,1596.0
Venezuela,1996,18642.0
Palestine,1996,1584.0
Algeria,1997,24651.0
Argentina,1997,14384.0
Azerbaijan,1997,311.0
Belarus,1997,400.0
Benin,1997,9122.0
Bolivia,1997,3876.0
Bulgaria,1997,1233.0
Cambodia,1997,12622.0
Chad,1997,7046.0
Chile,1997,3862.0
China,1997,97899.0
Cote d'Ivoire,1997,21960.0
Croatia,1997,33.0
Ecuador,1997,3305.0
Egypt,1997,53564.0
Eritrea,1997,5422.0
Gabon,1997,4442.0
Gambia,1997,974.0
Germany,1997,4543.0
Guyana,1997,161.0
Haiti,1997,14589.0
Honduras,1997,3776.0
Hungary,1997,960.0
Indonesia,1997,110137.0
Iran,1997,30366.0
Italy,1997,606.0
Kuwait,1997,276.0
Laos,1997,3574.0
Lesotho,1997,4836.0
Lithuania,1997,123.0
North Macedonia,1997,7.0
Maldives,1997,352.0
Malta,1997,13.0
Mauritania,1997,2963.0
Mexico,1997,54692.0
Mongolia,1997,89.0
Morocco,1997,18132.0
Niger,1997,2314.0
Oman,1997,2240.0
Senegal,1997,7150.0
Slovakia,1997,467.0
Slovenia,1997,83.0
Eswatini,1997,2082.0
Syria,1997,7782.0
Tanzania,1997,20890.0
Trinidad and Tobago,1997,246.0
Tunisia,1997,13272.0
Turks and Caicos Islands,1997,14.0
United Arab Emirates,1997,624.0
Uruguay,1997,1465.0
Venezuela,1997,17826.0
Palestine,1997,1515.0
Benin,1998,9726.0
Bolivia,1998,2445.0
Cape Verde,1998,1090.0
Cambodia,1998,11945.0
Chad,1998,26783.0
Costa Rica,1998,4067.0
Guinea,1998,10118.0
Laos,1998,3258.0
Senegal,1998,7635.0
Togo,1998,11395.0
Algeria,1999,25084.0
Argentina,1999,14619.0
Aruba,1999,36.0
Austria,1999,449.0
Azerbaijan,1999,345.0
Bahrain,1999,170.0
Belarus,1999,167.0
Belize,1999,276.0
Bhutan,1999,473.0
Bolivia,1999,2445.0
Botswana,1999,2010.0
Bulgaria,1999,1201.0
Burkina Faso,1999,7425.0
Cambodia,1999,12509.0
Chad,1999,7483.0
Colombia,1999,11858.0
Comoros,1999,1000.0
Democratic Republic of Congo,1999,32739.0
Congo,1999,10265.0
Costa Rica,1999,3698.0
Croatia,1999,37.0
Cuba,1999,1387.0
Cyprus,1999,2.0
Czechia,1999,504.0
Dominica,1999,5.0
Dominican Republic,1999,3846.0
Ecuador,1999,2538.0
Egypt,1999,51211.0
Eritrea,1999,5178.0
Estonia,1999,128.0
Ethiopia,1999,17663.0
Finland,1999,34.0
Gambia,1999,832.0
Germany,1999,4590.0
Ghana,1999,6272.0
Grenada,1999,16.0
Guatemala,1999,6629.0
Guinea,1999,10394.0
Guyana,1999,145.0
Hungary,1999,934.0
India,1999,343089.0
Iraq,1999,21610.0
Ireland,1999,295.0
Italy,1999,506.0
Jordan,1999,454.0
Kuwait,1999,378.0
Kyrgyzstan,1999,87.0
Laos,1999,3428.0
Latvia,1999,93.0
Lebanon,1999,2397.0
Lesotho,1999,5226.0
Lithuania,1999,58.0
Macao,1999,201.0
North Macedonia,1999,9.0
Madagascar,1999,23739.0
Malawi,1999,18903.0
Mali,1999,12780.0
Malta,1999,30.0
Mauritania,1999,3632.0
Mexico,1999,50404.0
Mongolia,1999,205.0
Morocco,1999,19639.0
Mozambique,1999,23487.0
Myanmar,1999,4961.0
Namibia,1999,4023.0
Nepal,1999,28542.0
Nicaragua,1999,2126.0
Niger,1999,3199.0
Oman,1999,1803.0
Panama,1999,1020.0
Paraguay,1999,3305.0
Peru,1999,35083.0
Philippines,1999,6117.0
Qatar,1999,37.0
Romania,1999,2403.0
Rwanda,1999,23797.0
Samoa,1999,9.0
Sao Tome and Principe,1999,384.0
Slovakia,1999,514.0
Slovenia,1999,71.0
South Africa,1999,50474.0
Eswatini,1999,2273.0
Switzerland,1999,710.0
Syria,1999,7112.0
Tanzania,1999,42939.0
Thailand,1999,9385.0
Togo,1999,14960.0
Trinidad and Tobago,1999,182.0
Tunisia,1999,13665.0
United Arab Emirates,1999,535.0
Uruguay,1999,1469.0
Venezuela,1999,13131.0
Vietnam,1999,24964.0
Palestine,1999,1306.0
Yemen,1999,13564.0
Zambia,1999,5970.0
Albania,2000,948.0
Algeria,2000,32329.0
Argentina,2000,15165.0
Aruba,2000,35.0
Azerbaijan,2000,388.0
Bahrain,2000,184.0
Belarus,2000,129.0
Belize,2000,276.0
Benin,2000,11429.0
Bhutan,2000,605.0
Bolivia,2000,3052.0
Botswana,2000,1997.0
Bulgaria,2000,993.0
Burkina Faso,2000,7880.0
Burundi,2000,7831.0
Cape Verde,2000,1884.0
Cameroon,2000,35426.0
Chad,2000,9571.0
Colombia,2000,12984.0
Costa Rica,2000,3262.0
Cote d'Ivoire,2000,26646.0
Croatia,2000,42.0
Cuba,2000,901.0
Czechia,2000,549.0
Djibouti,2000,266.0
Dominica,2000,4.0
Dominican Republic,2000,4771.0
Ecuador,2000,2104.0
Egypt,2000,44395.0
El Salvador,2000,2185.0
Equatorial Guinea,2000,611.0
Eritrea,2000,5312.0
Estonia,2000,117.0
Ethiopia,2000,28536.0
Finland,2000,50.0
Gambia,2000,835.0
Georgia,2000,59.0
Germany,2000,4421.0
Ghana,2000,7675.0
Guatemala,2000,7472.0
Guinea,2000,10938.0
Guinea-Bissau,2000,1897.0
Guyana,2000,120.0
Hungary,2000,878.0
India,2000,357475.0
Iran,2000,25723.0
Iraq,2000,25607.0
Ireland,2000,305.0
Italy,2000,592.0
Jamaica,2000,2191.0
Jordan,2000,369.0
Kazakhstan,2000,138.0
Kuwait,2000,401.0
Kyrgyzstan,2000,70.0
Laos,2000,3107.0
Latvia,2000,91.0
Lebanon,2000,2908.0
Lesotho,2000,5108.0
Lithuania,2000,52.0
Macao,2000,224.0
North Macedonia,2000,10.0
Madagascar,2000,27391.0
Malawi,2000,22612.0
Mali,2000,13734.0
Malta,2000,24.0
Mexico,2000,45985.0
Mongolia,2000,128.0
Morocco,2000,19697.0
Mozambique,2000,24656.0
Myanmar,2000,1128.0
Namibia,2000,2761.0
Nepal,2000,28362.0
Nicaragua,2000,2060.0
Niger,2000,3499.0
Oman,2000,1297.0
Panama,2000,933.0
Paraguay,2000,3470.0
Peru,2000,34503.0
Romania,2000,2535.0
Rwanda,2000,31126.0
Samoa,2000,10.0
Senegal,2000,9285.0
Slovakia,2000,568.0
Slovenia,2000,54.0
South Africa,2000,48187.0
Eswatini,2000,2208.0
Switzerland,2000,675.0
Syria,2000,6139.0
Tanzania,2000,34344.0
Thailand,2000,10183.0
Togo,2000,13805.0
Trinidad and Tobago,2000,307.0
Tunisia,2000,10983.0
Turks and Caicos Islands,2000,6.0
United Arab Emirates,2000,503.0
Vanuatu,2000,199.0
Venezuela,2000,13438.0
Vietnam,2000,20564.0
Palestine,2000,1413.0
Zambia,2000,6630.0
Albania,2001,932.0
Algeria,2001,30641.0
Argentina,2001,16921.0
Aruba,2001,39.0
Azerbaijan,2001,322.0
Bahrain,2001,213.0
Belarus,2001,94.0
Belize,2001,275.0
Benin,2001,13360.0
Bhutan,2001,582.0
Bolivia,2001,2354.0
Botswana,2001,1998.0
Bulgaria,2001,788.0
Burkina Faso,2001,8428.0
Burundi,2001,8407.0
Cape Verde,2001,1728.0
Cambodia,2001,10559.0
Chad,2001,11741.0
Colombia,2001,15523.0
Costa Rica,2001,3384.0
Cote d'Ivoire,2001,26646.0
Croatia,2001,50.0
Cuba,2001,744.0
Cyprus,2001,1.0
Czechia,2001,486.0
Djibouti,2001,256.0
Dominica,2001,4.0
Ecuador,2001,2020.0
Egypt,2001,38979.0
El Salvador,2001,2235.0
Eritrea,2001,2721.0
Estonia,2001,128.0
Ethiopia,2001,41487.0
Finland,2001,42.0
Gambia,2001,848.0
Georgia,2001,36.0
Germany,2001,4539.0
Ghana,2001,7689.0
Guatemala,2001,8393.0
Guinea,2001,10631.0
Guyana,2001,71.0
Hungary,2001,695.0
India,2001,351790.0
Indonesia,2001,116571.0
Iran,2001,22705.0
Ireland,2001,240.0
Italy,2001,449.0
Jamaica,2001,1847.0
Kazakhstan,2001,135.0
Kuwait,2001,348.0
Kyrgyzstan,2001,70.0
Laos,2001,3004.0
Latvia,2001,105.0
Lebanon,2001,2981.0
Lesotho,2001,4683.0
Lithuania,2001,49.0
Luxembourg,2001,81.0
Macao,2001,202.0
North Macedonia,2001,14.0
Madagascar,2001,30785.0
Malawi,2001,23929.0
Mali,2001,15593.0
Malta,2001,27.0
Mauritania,2001,3399.0
Mexico,2001,42118.0
Mongolia,2001,64.0
Morocco,2001,20659.0
Mozambique,2001,29494.0
Myanmar,2001,1796.0
Namibia,2001,2771.0
Nicaragua,2001,3239.0
Niger,2001,3381.0
Oman,2001,1062.0
Panama,2001,944.0
Peru,2001,35611.0
Philippines,2001,7388.0
Romania,2001,2336.0
Rwanda,2001,34927.0
Samoa,2001,8.0
Sao Tome and Principe,2001,366.0
Senegal,2001,10011.0
Slovakia,2001,543.0
Slovenia,2001,44.0
Sri Lanka,2001,2904.0
Eswatini,2001,2281.0
Switzerland,2001,742.0
Syria,2001,6730.0
Tanzania,2001,29787.0
Thailand,2001,10477.0
Togo,2001,12920.0
Trinidad and Tobago,2001,448.0
Tunisia,2001,9846.0
Turks and Caicos Islands,2001,7.0
Uganda,2001,42450.0
United Arab Emirates,2001,498.0
Uruguay,2001,1408.0
Uzbekistan,2001,80.0
Vanuatu,2001,117.0
Venezuela,2001,14701.0
Vietnam,2001,17277.0
Palestine,2001,1240.0
Yemen,2001,9637.0
Algeria,2002,30128.0
Argentina,2002,15966.0
Aruba,2002,42.0
Austria,2002,424.0
Azerbaijan,2002,274.0
Bahrain,2002,201.0
Belarus,2002,81.0
Benin,2002,17132.0
Bolivia,2002,1969.0
Botswana,2002,1770.0
Bulgaria,2002,875.0
Burkina Faso,2002,9143.0
Burundi,2002,10571.0
Cape Verde,2002,1916.0
Cambodia,2002,6851.0
Chad,2002,13631.0
Colombia,2002,15773.0
Democratic Republic of Congo,2002,59274.0
Congo,2002,11532.0
Costa Rica,2002,2861.0
Croatia,2002,32.0
Cuba,2002,699.0
Czechia,2002,473.0
Dominica,2002,11.0
Dominican Republic,2002,6844.0
Ecuador,2002,1838.0
Egypt,2002,36755.0
El Salvador,2002,2425.0
Eritrea,2002,4616.0
Estonia,2002,94.0
Ethiopia,2002,52752.0
Finland,2002,44.0
Gabon,2002,5105.0
Gambia,2002,868.0
Georgia,2002,58.0
Germany,2002,4447.0
Ghana,2002,11410.0
Grenada,2002,25.0
Guatemala,2002,9126.0
Guinea,2002,12467.0
Hungary,2002,698.0
India,2002,358292.0
Indonesia,2002,92009.0
Iran,2002,18919.0
Ireland,2002,233.0
Israel,2002,476.0
Italy,2002,383.0
Jamaica,2002,1177.0
Jordan,2002,329.0
Kazakhstan,2002,92.0
Kuwait,2002,207.0
Kyrgyzstan,2002,50.0
Laos,2002,3520.0
Latvia,2002,99.0
Lebanon,2002,5142.0
Lesotho,2002,4555.0
Lithuania,2002,63.0
Macao,2002,200.0
North Macedonia,2002,8.0
Madagascar,2002,33905.0
Malawi,2002,25225.0
Mali,2002,20487.0
Malta,2002,23.0
Mauritania,2002,2948.0
Mexico,2002,41546.0
Moldova,2002,234.0
Mongolia,2002,92.0
Morocco,2002,22380.0
Mozambique,2002,32984.0
Myanmar,2002,1962.0
Namibia,2002,2895.0
Nepal,2002,29162.0
Nicaragua,2002,4090.0
Niger,2002,3248.0
Oman,2002,675.0
Panama,2002,929.0
Paraguay,2002,3395.0
Peru,2002,32946.0
Philippines,2002,7826.0
Romania,2002,2505.0
Rwanda,2002,30819.0
Sao Tome and Principe,2002,381.0
Senegal,2002,10011.0
Slovakia,2002,550.0
Slovenia,2002,45.0
South Africa,2002,34950.0
Sri Lanka,2002,1322.0
Saint Lucia,2002,11.0
Eswatini,2002,1996.0
Switzerland,2002,776.0
Syria,2002,6139.0
Tanzania,2002,35191.0
Tunisia,2002,8336.0
Turks and Caicos Islands,2002,1.0
Uganda,2002,52788.0
United Arab Emirates,2002,444.0
Uruguay,2002,1326.0
Uzbekistan,2002,77.0
Venezuela,2002,14555.0
Vietnam,2002,11558.0
Palestine,2002,1079.0
Yemen,2002,10156.0
Zambia,2002,8505.0
Albania,2003,631.0
Algeria,2003,30027.0
Argentina,2003,16599.0
Aruba,2003,51.0
Azerbaijan,2003,254.0
Bahrain,2003,253.0
Belarus,2003,53.0
Belize,2003,275.0
Benin,2003,17106.0
Bolivia,2003,1582.0
Botswana,2003,1819.0
Bulgaria,2003,959.0
Burkina Faso,2003,8555.0
Burundi,2003,12283.0
Cape Verde,2003,1776.0
Cambodia,2003,7890.0
Cameroon,2003,36944.0
Chad,2003,15157.0
China,2003,8252.0
Comoros,2003,1619.0
Congo,2003,11958.0
Croatia,2003,31.0
Cuba,2003,699.0
Czechia,2003,451.0
Dominica,2003,5.0
Ecuador,2003,1872.0
Egypt,2003,31635.0
El Salvador,2003,2361.0
Eritrea,2003,5708.0
Estonia,2003,99.0
Ethiopia,2003,68976.0
Finland,2003,53.0
Gabon,2003,5068.0
Gambia,2003,611.0
Georgia,2003,47.0
Germany,2003,4204.0
Ghana,2003,9273.0
Grenada,2003,14.0
Guinea,2003,13486.0
Guyana,2003,103.0
Honduras,2003,3740.0
Hong Kong,2003,478.0
Hungary,2003,587.0
Indonesia,2003,68173.0
Iran,2003,13933.0
Ireland,2003,196.0
Israel,2003,522.0
Italy,2003,393.0
Jordan,2003,305.0
Kazakhstan,2003,93.0
Kuwait,2003,206.0
Kyrgyzstan,2003,35.0
Laos,2003,3721.0
Latvia,2003,109.0
Lebanon,2003,6815.0
Lesotho,2003,5231.0
Lithuania,2003,62.0
Macao,2003,200.0
North Macedonia,2003,22.0
Madagascar,2003,38259.0
Mali,2003,20870.0
Malta,2003,17.0
Mexico,2003,42713.0
Moldova,2003,105.0
Mongolia,2003,80.0
Morocco,2003,27547.0
Myanmar,2003,2010.0
Namibia,2003,2927.0
Nepal,2003,36976.0
Nicaragua,2003,4622.0
Niger,2003,3643.0
Oman,2003,242.0
Paraguay,2003,2987.0
Philippines,2003,7290.0
Romania,2003,2087.0
Rwanda,2003,18729.0
Sao Tome and Principe,2003,524.0
Senegal,2003,11365.0
Slovakia,2003,479.0
Slovenia,2003,40.0
South Africa,2003,24675.0
Sri Lanka,2003,1331.0
Saint Lucia,2003,22.0
Saint Vincent and the Grenadines,2003,64.0
Eswatini,2003,2137.0
Switzerland,2003,764.0
Syria,2003,6635.0
Togo,2003,14493.0
Trinidad and Tobago,2003,247.0
Tunisia,2003,7956.0
Uganda,2003,70389.0
United Arab Emirates,2003,392.0
Uruguay,2003,1342.0
Uzbekistan,2003,43.0
Venezuela,2003,13524.0
Vietnam,2003,10939.0
Palestine,2003,1085.0
Yemen,2003,7500.0
Albania,2004,425.0
Algeria,2004,29803.0
Argentina,2004,17073.0
Aruba,2004,51.0
Austria,2004,421.0
Azerbaijan,2004,201.0
Bahrain,2004,169.0
Belarus,2004,12.0
Belize,2004,301.0
Benin,2004,21642.0
Botswana,2004,1706.0
Brunei,2004,41.0
Bulgaria,2004,937.0
Burkina Faso,2004,9014.0
Burundi,2004,15842.0
Cape Verde,2004,1528.0
Cambodia,2004,10554.0
Cameroon,2004,64130.0
Central African Republic,2004,7536.0
Chad,2004,14607.0
Colombia,2004,10097.0
Comoros,2004,1588.0
Costa Rica,2004,2869.0
Cuba,2004,403.0
Cyprus,2004,3.0
Czechia,2004,437.0
Dominica,2004,15.0
Dominican Republic,2004,6516.0
Ecuador,2004,1872.0
Egypt,2004,28601.0
Eritrea,2004,6585.0
Estonia,2004,86.0
Ethiopia,2004,73827.0
Fiji,2004,74.0
Finland,2004,41.0
Gambia,2004,479.0
Georgia,2004,37.0
