country,year,value
Portugal,1972,25930.0
Qatar,1972,330.0
Rwanda,1972,9703.0
Senegal,1972,3133.0
Seychelles,1972,4.0
Singapore,1972,26.0
Eswatini,1972,540.0
Syria,1972,7973.0
Togo,1972,4154.0
Zambia,1972,288.0
Algeria,1973,16338.0
Austria,1973,2973.0
Benin,1973,1899.0
Brazil,1973,261078.0
Brunei,1973,60.0
Burkina Faso,1973,1200.0
Burundi,1973,1979.0
Cameroon,1973,18717.0
Central African Republic,1973,3859.0
Chile,1973,24641.0
Colombia,1973,65637.0
Congo,1973,5769.0
Cote d'Ivoire,1973,7937.0
Cyprus,1973,124.0
Djibouti,1973,69.0
Ecuador,1973,12714.0
El Salvador,1973,4432.0
Gabon,1973,3088.0
Gambia,1973,38.0
Greece,1973,3564.0
Guyana,1973,597.0
Iraq,1973,11432.0
Italy,1973,24968.0
Jordan,1973,194.0
Kenya,1973,5171.0
Kuwait,1973,1220.0
Lesotho,1973,3272.0
Libya,1973,269.0
Madagascar,1973,24839.0
Malta,1973,10.0
Morocco,1973,17890.0
Mozambique,1973,10463.0
Myanmar,1973,66210.0
Netherlands,1973,3422.0
Nicaragua,1973,3371.0
Niger,1973,1426.0
Panama,1973,4163.0
Paraguay,1973,8578.0
Portugal,1973,24856.0
Qatar,1973,321.0
Rwanda,1973,8264.0
Singapore,1973,10.0
Eswatini,1973,485.0
Syria,1973,9267.0
Tunisia,1973,10197.0
Zambia,1973,355.0
Afghanistan,1974,4166.0
Algeria,1974,16079.0
Belgium,1974,15687.0
Benin,1974,2141.0
Brazil,1974,241535.0
Brunei,1974,56.0
Burkina Faso,1974,1483.0
Burundi,1974,1962.0
Cameroon,1974,19495.0
Central African Republic,1974,5236.0
Chile,1974,23062.0
Colombia,1974,66762.0
Congo,1974,6594.0
Cote d'Ivoire,1974,8706.0
Cyprus,1974,66.0
Djibouti,1974,104.0
Ecuador,1974,15152.0
El Salvador,1974,5082.0
Gambia,1974,37.0
Ghana,1974,2865.0
Greece,1974,3093.0
Guyana,1974,684.0
India,1974,938310.0
Iraq,1974,13492.0
Italy,1974,21350.0
Jordan,1974,135.0
Kuwait,1974,1529.0
Lesotho,1974,966.0
Libya,1974,224.0
Malawi,1974,7626.0
Malta,1974,4.0
Morocco,1974,19493.0
Myanmar,1974,71054.0
Netherlands,1974,3862.0
Niger,1974,1447.0
Oman,1974,424.0
Panama,1974,4639.0
Paraguay,1974,8522.0
Portugal,1974,25018.0
Qatar,1974,382.0
Rwanda,1974,7230.0
Seychelles,1974,10.0
Singapore,1974,20.0
Eswatini,1974,330.0
Syria,1974,9690.0
United Arab Emirates,1974,499.0
Uruguay,1974,3468.0
Zambia,1974,382.0
Algeria,1975,16354.0
Antigua and Barbuda,1975,4.0
Argentina,1975,25552.0
Belgium,1975,15215.0
Benin,1975,2362.0
Bermuda,1975,10.0
Brunei,1975,56.0
Burkina Faso,1975,1416.0
Burundi,1975,1597.0
Cameroon,1975,20551.0
Central African Republic,1975,5360.0
Chile,1975,22048.0
Congo,1975,6786.0
Costa Rica,1975,3272.0
Cyprus,1975,50.0
Djibouti,1975,166.0
Ecuador,1975,13647.0
Egypt,1975,40927.0
French Polynesia,1975,378.0
Gabon,1975,3546.0
Gambia,1975,34.0
Ghana,1975,2432.0
Greece,1975,2667.0
Iraq,1975,14686.0
Italy,1975,18367.0
Jordan,1975,149.0
Kuwait,1975,1599.0
Lesotho,1975,1020.0
Libya,1975,296.0
Luxembourg,1975,165.0
Madagascar,1975,21707.0
Malawi,1975,8421.0
Malta,1975,26.0
Mexico,1975,119530.0
Morocco,1975,20097.0
Netherlands,1975,3392.0
Niger,1975,1325.0
Oman,1975,333.0
Panama,1975,4075.0
Paraguay,1975,7775.0
Portugal,1975,23538.0
Qatar,1975,404.0
Rwanda,1975,6191.0
Seychelles,1975,4.0
Singapore,1975,16.0
Solomon Islands,1975,91.0
Eswatini,1975,356.0
Syria,1975,10848.0
Tanzania,1975,382.0
Thailand,1975,64818.0
United Arab Emirates,1975,623.0
Zambia,1975,449.0
Algeria,1976,17316.0
Antigua and Barbuda,1976,5.0
Argentina,1976,26105.0
Bangladesh,1976,95446.0
Belgium,1976,14584.0
Benin,1976,3194.0
Brunei,1976,62.0
Burkina Faso,1976,1572.0
Burundi,1976,1495.0
Cameroon,1976,19835.0
Central African Republic,1976,5539.0
Chad,1976,3701.0
Chile,1976,21304.0
Democratic Republic of Congo,1976,65812.0
Congo,1976,6252.0
Costa Rica,1976,3969.0
Cote d'Ivoire,1976,7328.0
Cyprus,1976,56.0
Djibouti,1976,123.0
Ecuador,1976,14083.0
Egypt,1976,41258.0
El Salvador,1976,5598.0
Gabon,1976,3738.0
Gambia,1976,55.0
Ghana,1976,2162.0
Greece,1976,2164.0
Guatemala,1976,6918.0
Guyana,1976,463.0
Hungary,1976,1587.0
Iraq,1976,16844.0
Italy,1976,13699.0
Jamaica,1976,707.0
Jordan,1976,97.0
Kuwait,1976,1451.0
Lesotho,1976,1724.0
Libya,1976,4546.0
Luxembourg,1976,123.0
Malawi,1976,8456.0
Malta,1976,17.0
Mauritania,1976,406.0
Mexico,1976,121426.0
Netherlands,1976,3185.0
Niger,1976,1078.0
Oman,1976,378.0
Panama,1976,3398.0
Paraguay,1976,7486.0
Portugal,1976,19512.0
Qatar,1976,397.0
Seychelles,1976,2.0
Singapore,1976,343.0
Suriname,1976,1364.0
Eswatini,1976,675.0
Syria,1976,11080.0
Tanzania,1976,382.0
Thailand,1976,62247.0
Togo,1976,6478.0
Tunisia,1976,7387.0
United Arab Emirates,1976,756.0
Uruguay,1976,3341.0
Zambia,1976,273.0
Afghanistan,1977,6354.0
Algeria,1977,17676.0
Belgium,1977,14383.0
Benin,1977,3055.0
Brunei,1977,64.0
Burkina Faso,1977,1840.0
Burundi,1977,1326.0
Cameroon,1977,20898.0
Chad,1977,3884.0
Chile,1977,22368.0
Democratic Republic of Congo,1977,66670.0
Congo,1977,5942.0
Costa Rica,1977,4706.0
Cote d'Ivoire,1977,6754.0
Cyprus,1977,13.0
Ecuador,1977,14531.0
Egypt,1977,39387.0
El Salvador,1977,5635.0
Gabon,1977,3892.0
Gambia,1977,260.0
Ghana,1977,2201.0
Greece,1977,1878.0
Guatemala,1977,7653.0
Guyana,1977,447.0
Hungary,1977,1354.0
Iraq,1977,19231.0
Italy,1977,11709.0
Jamaica,1977,817.0
Jordan,1977,115.0
Kenya,1977,14215.0
Kiribati,1977,10.0
Kuwait,1977,1535.0
Lesotho,1977,3106.0
Libya,1977,4213.0
Luxembourg,1977,124.0
Malawi,1977,9677.0
Malta,1977,14.0
Mauritania,1977,516.0
Mexico,1977,111806.0
Morocco,1977,23973.0
Netherlands,1977,3420.0
Nicaragua,1977,4483.0
Niger,1977,1369.0
Panama,1977,3362.0
Paraguay,1977,7455.0
Peru,1977,32487.0
Qatar,1977,461.0
Rwanda,1977,5089.0
Sao Tome and Principe,1977,525.0
Seychelles,1977,3.0
Singapore,1977,2081.0
Suriname,1977,1387.0
Eswatini,1977,547.0
Switzerland,1977,1104.0
Syria,1977,10538.0
Thailand,1977,59948.0
Tunisia,1977,9691.0
United Arab Emirates,1977,739.0
Uruguay,1977,3281.0
Zambia,1977,221.0
Afghanistan,1978,6684.0
Algeria,1978,19629.0
Belgium,1978,13620.0
Benin,1978,3416.0
Bhutan,1978,86.0
Brunei,1978,77.0
Burkina Faso,1978,1742.0
Burundi,1978,1766.0
Cameroon,1978,14858.0
Central African Republic,1978,5922.0
Democratic Republic of Congo,1978,67534.0
Congo,1978,5385.0
Costa Rica,1978,5040.0
Cote d'Ivoire,1978,6591.0
Cyprus,1978,29.0
Ecuador,1978,16314.0
Egypt,1978,67510.0
Gabon,1978,4200.0
Gambia,1978,262.0
Ghana,1978,2345.0
Greece,1978,1451.0
Grenada,1978,126.0
Guatemala,1978,7851.0
Guyana,1978,434.0
Hungary,1978,1288.0
Iraq,1978,18471.0
Italy,1978,9746.0
Jordan,1978,113.0
Kenya,1978,13432.0
Kiribati,1978,24.0
Kuwait,1978,1485.0
Lesotho,1978,3362.0
Liberia,1978,1185.0
Libya,1978,4389.0
Luxembourg,1978,114.0
Malawi,1978,8580.0
Malta,1978,32.0
Mauritania,1978,750.0
Morocco,1978,23823.0
Netherlands,1978,3639.0
Nicaragua,1978,4963.0
Niger,1978,1685.0
Oman,1978,544.0
Panama,1978,3399.0
Paraguay,1978,7827.0
Peru,1978,51735.0
Qatar,1978,340.0
Senegal,1978,3268.0
Seychelles,1978,4.0
Sierra Leone,1978,2368.0
Singapore,1978,1015.0
Suriname,1978,1434.0
Eswatini,1978,527.0
Switzerland,1978,965.0
Syria,1978,10176.0
Thailand,1978,60697.0
Togo,1978,8114.0
Tunisia,1978,8513.0
United Arab Emirates,1978,526.0
Uruguay,1978,3342.0
Zambia,1978,236.0
Algeria,1979,21060.0
Belgium,1979,13336.0
Benin,1979,3160.0
Bhutan,1979,143.0
Botswana,1979,50.0
Brunei,1979,193.0
Burkina Faso,1979,1684.0
Burundi,1979,1832.0
Cape Verde,1979,2015.0
Cameroon,1979,23879.0
Congo,1979,5200.0
Costa Rica,1979,5042.0
Cote d'Ivoire,1979,7744.0
Cyprus,1979,19.0
Ecuador,1979,17610.0
Egypt,1979,59192.0
Gabon,1979,4203.0
Gambia,1979,197.0
Ghana,1979,2230.0
Greece,1979,1106.0
Grenada,1979,97.0
Guinea-Bissau,1979,1736.0
Guyana,1979,426.0
Haiti,1979,10646.0
Hungary,1979,1170.0
Italy,1979,5211.0
Jamaica,1979,835.0
Jordan,1979,25.0
Kiribati,1979,27.0
Kuwait,1979,1443.0
Lesotho,1979,3646.0
Libya,1979,5200.0
Luxembourg,1979,129.0
Malawi,1979,9054.0
Mali,1979,5799.0
Malta,1979,51.0
Mauritania,1979,818.0
Morocco,1979,26812.0
Netherlands,1979,3344.0
Nicaragua,1979,4547.0
Niger,1979,1889.0
Oman,1979,554.0
Panama,1979,3832.0
Peru,1979,45946.0
Qatar,1979,304.0
Saudi Arabia,1979,5791.0
Senegal,1979,3347.0
Singapore,1979,858.0
Suriname,1979,1491.0
Eswatini,1979,603.0
Switzerland,1979,906.0
Syria,1979,9719.0
Togo,1979,10327.0
Tunisia,1979,10648.0
United Arab Emirates,1979,589.0
Uruguay,1979,3395.0
Zambia,1979,274.0
Afghanistan,1980,5068.0
Algeria,1980,21222.0
Belgium,1980,12827.0
Benin,1980,4903.0
Brunei,1980,182.0
Burkina Faso,1980,1946.0
Burundi,1980,2250.0
Cape Verde,1980,2127.0
Cameroon,1980,25348.0
Democratic Republic of Congo,1980,62731.0
Congo,1980,4933.0
Costa Rica,1980,5690.0
Cote d'Ivoire,1980,9376.0
Cyprus,1980,33.0
Ecuador,1980,15896.0
Egypt,1980,38748.0
Fiji,1980,223.0
Gabon,1980,4471.0
Gambia,1980,201.0
Ghana,1980,2554.0
Greece,1980,943.0
Guinea-Bissau,1980,1871.0
Guyana,1980,584.0
Haiti,1980,10892.0
Honduras,1980,8966.0
Hong Kong,1980,1644.0
Hungary,1980,1339.0
Iraq,1980,31564.0
Italy,1980,5307.0
Jamaica,1980,603.0
Jordan,1980,73.0
Kenya,1980,36487.0
Kiribati,1980,7.0
Kuwait,1980,1650.0
Lesotho,1980,4942.0
Libya,1980,5073.0
Malawi,1980,9723.0
Malta,1980,32.0
Morocco,1980,28894.0
Netherlands,1980,3591.0
Nicaragua,1980,5870.0
Niger,1980,1880.0
Panama,1980,3650.0
Paraguay,1980,7785.0
Peru,1980,49693.0
Qatar,1980,273.0
Rwanda,1980,5143.0
Senegal,1980,3666.0
Singapore,1980,172.0
Solomon Islands,1980,106.0
Eswatini,1980,690.0
Switzerland,1980,736.0
Syria,1980,10851.0
Togo,1980,10950.0
Tunisia,1980,11146.0
United Arab Emirates,1980,484.0
Uruguay,1980,3190.0
Zambia,1980,215.0
Afghanistan,1981,946.0
Algeria,1981,19845.0
Bangladesh,1981,77315.0
Belgium,1981,10581.0
Benin,1981,4531.0
Botswana,1981,39.0
Brunei,1981,115.0
Burkina Faso,1981,2079.0
Burundi,1981,2728.0
Cape Verde,1981,1951.0
Cameroon,1981,26555.0
Central African Republic,1981,6768.0
Democratic Republic of Congo,1981,64911.0
Congo,1981,5494.0
Costa Rica,1981,4132.0
Cote d'Ivoire,1981,10516.0
Cyprus,1981,19.0
Egypt,1981,127561.0
El Salvador,1981,5203.0
Fiji,1981,176.0
Gabon,1981,4487.0
Gambia,1981,204.0
Ghana,1981,2455.0
Greece,1981,749.0
Guinea-Bissau,1981,1574.0
Hong Kong,1981,1320.0
Hungary,1981,1319.0
Italy,1981,4597.0
Jamaica,1981,723.0
Jordan,1981,89.0
Kenya,1981,41731.0
Kiribati,1981,18.0
Kuwait,1981,1407.0
Lesotho,1981,5428.0
Libya,1981,2377.0
Malawi,1981,10690.0
Mali,1981,6506.0
Malta,1981,32.0
Mauritania,1981,828.0
Morocco,1981,31260.0
Netherlands,1981,3060.0
Niger,1981,1902.0
Panama,1981,3738.0
Paraguay,1981,7607.0
Peru,1981,52871.0
Philippines,1981,16692.0
Qatar,1981,223.0
Rwanda,1981,6139.0
Senegal,1981,3742.0
Solomon Islands,1981,61.0
Spain,1981,16935.0
Eswatini,1981,802.0
Switzerland,1981,742.0
Syria,1981,10202.0
Tanzania,1981,6469.0
Thailand,1981,45219.0
Togo,1981,13121.0
Tunisia,1981,12143.0
United Arab Emirates,1981,428.0
Zambia,1981,257.0
Afghanistan,1982,1187.0
Algeria,1982,13586.0
Bahrain,1982,417.0
Belgium,1982,9541.0
Benin,1982,5276.0
Botswana,1982,59.0
Brazil,1982,343150.0
Brunei,1982,215.0
Burkina Faso,1982,2129.0
Burundi,1982,3121.0
Cape Verde,1982,1704.0
Cameroon,1982,27817.0
Central African Republic,1982,7064.0
Colombia,1982,56236.0
Democratic Republic of Congo,1982,67182.0
Congo,1982,6007.0
Costa Rica,1982,4195.0
Cyprus,1982,8.0
Egypt,1982,26462.0
El Salvador,1982,4745.0
Ethiopia,1982,22973.0
Gabon,1982,4612.0
Gambia,1982,269.0
Greece,1982,76.0
Guinea-Bissau,1982,1858.0
Guyana,1982,221.0
Haiti,1982,8209.0
Honduras,1982,9834.0
Hong Kong,1982,1327.0
Hungary,1982,1584.0
Italy,1982,4984.0
Jordan,1982,147.0
Kiribati,1982,19.0
Kuwait,1982,1277.0
Lesotho,1982,6432.0
Malawi,1982,10222.0
Malta,1982,36.0
Morocco,1982,33318.0
Mozambique,1982,49729.0
Netherlands,1982,2823.0
New Caledonia,1982,309.0
Nicaragua,1982,6100.0
Niger,1982,2499.0
Panama,1982,3475.0
Paraguay,1982,7504.0
Qatar,1982,163.0
Rwanda,1982,9688.0
Senegal,1982,3996.0
Singapore,1982,28.0
Solomon Islands,1982,73.0
Spain,1982,18551.0
Eswatini,1982,908.0
Switzerland,1982,760.0
Syria,1982,12052.0
Tanzania,1982,6183.0
Togo,1982,13734.0
Trinidad and Tobago,1982,77.0
Tunisia,1982,12369.0
Uganda,1982,12867.0
United Arab Emirates,1982,510.0
Zambia,1982,240.0
Algeria,1983,7848.0
Bahrain,1983,412.0
Belgium,1983,10553.0
Benin,1983,6071.0
Botswana,1983,79.0
Brunei,1983,148.0
Burkina Faso,1983,2338.0
Burundi,1983,2110.0
Cape Verde,1983,1620.0
Cameroon,1983,29415.0
Central African Republic,1983,6975.0
Chile,1983,9812.0
Colombia,1983,53796.0
Democratic Republic of Congo,1983,69547.0
Congo,1983,6793.0
Cote d'Ivoire,1983,14248.0
Cyprus,1983,4.0
Egypt,1983,20939.0
El Salvador,1983,5279.0
Fiji,1983,213.0
French Polynesia,1983,249.0
Gabon,1983,4372.0
Gambia,1983,427.0
Greece,1983,102.0
Grenada,1983,35.0
Guinea-Bissau,1983,1862.0
Haiti,1983,7949.0
Hong Kong,1983,1196.0
Hungary,1983,1592.0
Iraq,1983,35385.0
Italy,1983,4149.0
Jordan,1983,63.0
Kiribati,1983,13.0
Kuwait,1983,1284.0
Lesotho,1983,6710.0
Libya,1983,2788.0
Luxembourg,1983,84.0
Malawi,1983,9398.0
Malta,1983,32.0
Morocco,1983,36250.0
Mozambique,1983,48611.0
Netherlands,1983,2642.0
New Caledonia,1983,264.0
Nicaragua,1983,7393.0
Niger,1983,2462.0
Oman,1983,845.0
Panama,1983,3435.0
Paraguay,1983,6014.0
Philippines,1983,14210.0
Rwanda,1983,8512.0
Senegal,1983,4166.0
Singapore,1983,19.0
Solomon Islands,1983,47.0
Spain,1983,21278.0
Sri Lanka,1983,15830.0
Saint Lucia,1983,12.0
Eswatini,1983,1006.0
Switzerland,1983,719.0
Syria,1983,12296.0
Tanzania,1983,6357.0
Togo,1983,12366.0
Tunisia,1983,13518.0
United Arab Emirates,1983,498.0
Zambia,1983,324.0
Afghanistan,1984,1362.0
Algeria,1984,12192.0
Bahrain,1984,458.0
Belgium,1984,8085.0
Benin,1984,6971.0
Botswana,1984,79.0
Brunei,1984,179.0
Burkina Faso,1984,2386.0
Burundi,1984,2241.0
Cape Verde,1984,1714.0
Cameroon,1984,29932.0
Colombia,1984,52102.0
Democratic Republic of Congo,1984,72011.0
Congo,1984,7341.0
Cote d'Ivoire,1984,15338.0
Cyprus,1984,9.0
El Salvador,1984,6331.0
Fiji,1984,189.0
Gabon,1984,4530.0
Gambia,1984,356.0
Greece,1984,86.0
Grenada,1984,48.0
Guinea,1984,3012.0
Guinea-Bissau,1984,1833.0
Honduras,1984,10642.0
Hong Kong,1984,868.0
Hungary,1984,1954.0
Italy,1984,3866.0
Jamaica,1984,737.0
Jordan,1984,27.0
Kiribati,1984,17.0
Kuwait,1984,1575.0
Lesotho,1984,6934.0
Malawi,1984,10632.0
Mali,1984,6112.0
Malta,1984,27.0
Morocco,1984,40018.0
Mozambique,1984,54078.0
Netherlands,1984,2505.0
New Caledonia,1984,292.0
Nicaragua,1984,5647.0
Niger,1984,2355.0
Oman,1984,984.0
Panama,1984,3817.0
Paraguay,1984,6924.0
Philippines,1984,14595.0
Qatar,1984,152.0
Rwanda,1984,8032.0
Sao Tome and Principe,1984,348.0
Senegal,1984,4535.0
Singapore,1984,2.0
Spain,1984,21440.0
Saint Lucia,1984,59.0
Eswatini,1984,1010.0
Switzerland,1984,789.0
Syria,1984,12968.0
Tanzania,1984,5438.0
Togo,1984,12453.0
Tunisia,1984,14514.0
Turkey,1984,54885.0
United Arab Emirates,1984,586.0
Zambia,1984,366.0
Zimbabwe,1984,1791.0
Afghanistan,1985,1645.0
Algeria,1985,13384.0
Bahrain,1985,392.0
Belgium,1985,7855.0
Benin,1985,6539.0
Botswana,1985,110.0
Burkina Faso,1985,2449.0
Burundi,1985,3944.0
Cape Verde,1985,1607.0
Cameroon,1985,30626.0
Colombia,1985,77450.0
Congo,1985,8205.0
Costa Rica,1985,3813.0
Cote d'Ivoire,1985,17189.0
Cyprus,1985,9.0
Fiji,1985,157.0
Gambia,1985,394.0
Greece,1985,62.0
Guinea,1985,3812.0
Haiti,1985,10044.0
Hong Kong,1985,760.0
Hungary,1985,2057.0
Iraq,1985,33035.0
Italy,1985,3169.0
Jordan,1985,28.0
Kiribati,1985,15.0
Kuwait,1985,1392.0
Lesotho,1985,7128.0
Malawi,1985,11288.0
Mali,1985,6462.0
Malta,1985,35.0
Mauritania,1985,1574.0
Morocco,1985,33486.0
Mozambique,1985,36701.0
Netherlands,1985,2461.0
New Caledonia,1985,245.0
Nicaragua,1985,10677.0
Niger,1985,2202.0
Oman,1985,1224.0
Panama,1985,4304.0
Paraguay,1985,6562.0
Philippines,1985,8785.0
Qatar,1985,212.0
Rwanda,1985,7941.0
Senegal,1985,5371.0
Spain,1985,19936.0
Sri Lanka,1985,17904.0
Suriname,1985,945.0
Eswatini,1985,1264.0
Switzerland,1985,681.0
Syria,1985,12885.0
Togo,1985,12661.0
Trinidad and Tobago,1985,89.0
Tunisia,1985,16476.0
Turkey,1985,50022.0
United Arab Emirates,1985,685.0
Uruguay,1985,3149.0
Algeria,1986,14382.0
Bahrain,1986,446.0
Belgium,1986,7328.0
Benin,1986,6731.0
Botswana,1986,82.0
Brunei,1986,152.0
Bulgaria,1986,486.0
Burundi,1986,4534.0
Cape Verde,1986,1811.0
Cameroon,1986,31410.0
Central African Republic,1986,6312.0
Colombia,1986,76741.0
Comoros,1986,1426.0
Congo,1986,7131.0
Costa Rica,1986,3525.0
Cote d'Ivoire,1986,17402.0
Cyprus,1986,13.0
Egypt,1986,1028.0
Fiji,1986,204.0
Gambia,1986,544.0
Greece,1986,90.0
Guinea,1986,4586.0
Haiti,1986,7703.0
Hungary,1986,2032.0
Iraq,1986,33600.0
Italy,1986,2796.0
Kiribati,1986,8.0
Kuwait,1986,1212.0
Lesotho,1986,7342.0
Malawi,1986,13402.0
Malta,1986,23.0
Mauritania,1986,1914.0
Morocco,1986,27535.0
Mozambique,1986,38768.0
New Caledonia,1986,239.0
Nicaragua,1986,6985.0
Niger,1986,2720.0
Oman,1986,1707.0
Panama,1986,3976.0
Paraguay,1986,5865.0
Philippines,1986,16535.0
Qatar,1986,184.0
Rwanda,1986,8385.0
Senegal,1986,5519.0
Solomon Islands,1986,170.0
Spain,1986,17945.0
Sri Lanka,1986,14530.0
Eswatini,1986,1390.0
Switzerland,1986,735.0
Syria,1986,14105.0
Tanzania,1986,5723.0
Togo,1986,12242.0
Tunisia,1986,17208.0
Turkey,1986,56705.0
Uganda,1986,27448.0
United Arab Emirates,1986,747.0
Uruguay,1986,2993.0
Zambia,1986,523.0
Algeria,1987,14573.0
Bahrain,1987,481.0
Belgium,1987,7370.0
Benin,1987,6678.0
Botswana,1987,74.0
Bulgaria,1987,682.0
Burkina Faso,1987,3149.0
Burundi,1987,4979.0
Cape Verde,1987,1730.0
Cameroon,1987,32092.0
Central African Republic,1987,6500.0
Colombia,1987,53473.0
Comoros,1987,1617.0
Congo,1987,7377.0
Costa Rica,1987,3889.0
Cote d'Ivoire,1987,17777.0
Cyprus,1987,8.0
Ecuador,1987,12817.0
El Salvador,1987,6755.0
Ethiopia,1987,15630.0
Finland,1987,99.0
Gabon,1987,5539.0
Gambia,1987,573.0
Greece,1987,100.0
Guinea,1987,4955.0
Guinea-Bissau,1987,3055.0
Guyana,1987,398.0
Haiti,1987,9248.0
Hungary,1987,2004.0
India,1987,251185.0
Iran,1987,47358.0
Iraq,1987,37397.0
Italy,1987,2579.0
Jamaica,1987,562.0
Jordan,1987,1019.0
Kiribati,1987,11.0
Kuwait,1987,1224.0
Lesotho,1987,7728.0
Malawi,1987,17074.0
Mali,1987,5815.0
Malta,1987,45.0
Mauritania,1987,2171.0
Morocco,1987,20368.0
Mozambique,1987,40171.0
New Caledonia,1987,268.0
Nicaragua,1987,7188.0
Niger,1987,2957.0
Oman,1987,1837.0
Panama,1987,3870.0
Paraguay,1987,6209.0
Philippines,1987,17292.0
Qatar,1987,299.0
Rwanda,1987,9120.0
Spain,1987,21824.0
Sri Lanka,1987,16671.0
Suriname,1987,784.0
Eswatini,1987,1441.0
Switzerland,1987,751.0
Syria,1987,14946.0
Tanzania,1987,9102.0
Togo,1987,12795.0
Tunisia,1987,17427.0
Turkey,1987,51288.0
United Arab Emirates,1987,979.0
Uruguay,1987,2952.0
Algeria,1988,14909.0
Bahrain,1988,499.0
Belgium,1988,7587.0
Benin,1988,6419.0
Botswana,1988,97.0
Bulgaria,1988,737.0
Burkina Faso,1988,3761.0
Burundi,1988,6028.0
Cape Verde,1988,1657.0
Cameroon,1988,34173.0
Central African Republic,1988,6410.0
Chad,1988,8464.0
Colombia,1988,54066.0
Democratic Republic of Congo,1988,73787.0
Congo,1988,7645.0
Costa Rica,1988,4163.0
Cote d'Ivoire,1988,18534.0
Cyprus,1988,5.0
Dominica,1988,20.0
Ecuador,1988,12624.0
El Salvador,1988,6657.0
Ethiopia,1988,18248.0
Finland,1988,112.0
Gabon,1988,4861.0
Greece,1988,42.0
Guinea,1988,4963.0
Guinea-Bissau,1988,2973.0
Hungary,1988,1787.0
India,1988,244255.0
Iran,1988,45599.0
Iraq,1988,39111.0
Italy,1988,2573.0
Jamaica,1988,417.0
Jordan,1988,1069.0
Kiribati,1988,18.0
Lesotho,1988,7724.0
Madagascar,1988,43802.0
Malawi,1988,18310.0
Mali,1988,6131.0
Malta,1988,35.0
Mauritania,1988,2072.0
Morocco,1988,24947.0
Mozambique,1988,41078.0
New Caledonia,1988,262.0
Nicaragua,1988,7943.0
Oman,1988,2129.0
Panama,1988,3634.0
Paraguay,1988,6062.0
Philippines,1988,18430.0
Qatar,1988,256.0
Rwanda,1988,9100.0
Sao Tome and Principe,1988,754.0
Senegal,1988,4667.0
Spain,1988,9934.0
Suriname,1988,762.0
Eswatini,1988,1595.0
Switzerland,1988,697.0
Syria,1988,14595.0
Tanzania,1988,8728.0
Togo,1988,12950.0
Tunisia,1988,20032.0
Turkey,1988,49231.0
United Arab Emirates,1988,945.0
Uruguay,1988,2620.0
Venezuela,1988,22159.0
Algeria,1989,15493.0
Bahrain,1989,426.0
Benin,1989,7105.0
Botswana,1989,80.0
Bulgaria,1989,936.0
