country,year,value
Costa Rica,2001,100.0
Cuba,2001,89.88427734375
Cyprus,2001,90.4756393432617
Czechia,2001,88.6921005249023
Denmark,2001,91.527717590332
Eritrea,2001,36.8176193237305
Estonia,2001,84.4961166381836
Finland,2001,90.8291168212891
France,2001,89.3803482055664
Ghana,2001,100.0
Guatemala,2001,100.0
Hungary,2001,93.8062133789063
Ireland,2001,89.4940567016602
Italy,2001,95.9507827758789
Japan,2001,89.4061508178711
Jordan,2001,87.9394912719727
Latvia,2001,90.5117263793945
Mexico,2001,96.2244567871094
Morocco,2001,88.8442611694336
Netherlands,2001,88.5173797607422
Oman,2001,83.9871597290039
Panama,2001,94.8782119750977
Peru,2001,96.009033203125
Philippines,2001,93.1205291748047
Portugal,2001,94.7499694824219
Romania,2001,94.3203201293945
Slovakia,2001,96.3097076416016
Sweden,2001,100.0
Switzerland,2001,91.2584533691406
Turks and Caicos Islands,2001,98.4592971801758
United States,2001,88.0989303588867
Vanuatu,2001,32.8111991882324
Argentina,2002,98.8512420654297
Aruba,2002,99.5402069091797
Austria,2002,96.5896911621094
Barbados,2002,87.0411682128906
Bolivia,2002,100.0
Brazil,2002,91.1046295166016
Bulgaria,2002,96.4619598388672
Chile,2002,84.8285217285156
Comoros,2002,88.1131820678711
Costa Rica,2002,100.0
Cuba,2002,84.4793090820313
Cyprus,2002,89.7959213256836
Czechia,2002,88.1139602661133
Denmark,2002,92.0150833129883
El Salvador,2002,87.2296829223633
Eritrea,2002,86.2901992797852
Estonia,2002,82.4475479125977
Finland,2002,88.8302993774414
France,2002,89.3608932495117
Hungary,2002,93.2932434082031
Iran,2002,93.6225280761719
Ireland,2002,90.7215576171875
Italy,2002,96.1637496948242
Japan,2002,89.3367080688477
Jordan,2002,95.3547821044922
South Korea,2002,80.248779296875
Kuwait,2002,99.1711807250977
Latvia,2002,83.8095169067383
Malta,2002,96.3824996948242
Marshall Islands,2002,96.0624618530273
Mexico,2002,96.2952194213867
Morocco,2002,89.493522644043
Netherlands,2002,85.979118347168
Norway,2002,89.1763534545898
Oman,2002,85.0219802856445
Paraguay,2002,93.4018478393555
Philippines,2002,96.6672973632813
Poland,2002,88.2301177978516
Portugal,2002,95.2463607788086
Romania,2002,94.4745178222656
Slovakia,2002,96.8543319702148
Sri Lanka,2002,59.0331001281738
Saint Vincent and the Grenadines,2002,91.5174179077148
Sweden,2002,92.4085464477539
Switzerland,2002,90.6292190551758
Syria,2002,87.5882873535156
Turks and Caicos Islands,2002,88.2621994018555
United States,2002,88.0851364135742
Uruguay,2002,91.7026901245117
Argentina,2003,99.2925262451172
Austria,2003,97.6652984619141
Bulgaria,2003,97.2808303833008
Chile,2003,86.1640014648438
Cyprus,2003,86.3003463745117
Czechia,2003,89.8069686889648
Denmark,2003,92.1442413330078
El Salvador,2003,88.2793197631836
Estonia,2003,89.4146881103516
Finland,2003,87.9815902709961
France,2003,90.8765182495117
Grenada,2003,97.8712387084961
Hungary,2003,95.0737228393555
India,2003,94.4055709838867
Ireland,2003,92.0197067260742
Italy,2003,95.1319198608398
Jamaica,2003,97.9230575561523
Japan,2003,89.3950119018555
Jordan,2003,89.053337097168
South Korea,2003,78.4606018066406
Latvia,2003,89.9718780517578
Lithuania,2003,95.8524780273438
Luxembourg,2003,81.8396987915039
Mexico,2003,96.0028686523438
Netherlands,2003,87.5317916870117
Norway,2003,87.1630020141602
Paraguay,2003,94.3771514892578
Philippines,2003,97.3398284912109
Poland,2003,91.8634872436523
Portugal,2003,96.1943664550781
Romania,2003,96.0460815429688
Slovakia,2003,93.6588134765625
Slovenia,2003,88.6553268432617
Sweden,2003,93.009521484375
Switzerland,2003,89.7679672241211
United States,2003,88.8000869750977
Uruguay,2003,91.7026901245117
Argentina,2004,99.0440826416016
Austria,2004,96.3289108276367
Brazil,2004,94.5217132568359
Bulgaria,2004,97.880989074707
Chile,2004,84.4933776855469
Costa Rica,2004,97.0300369262695
Cuba,2004,84.5561676025391
Cyprus,2004,93.4738235473633
Czechia,2004,89.4912567138672
Denmark,2004,92.6897888183594
Estonia,2004,90.2089614868164
Finland,2004,87.1655807495117
France,2004,88.6668014526367
Ghana,2004,87.3524322509766
Hungary,2004,95.5651321411133
Iceland,2004,88.1662673950195
India,2004,94.5336990356445
Ireland,2004,92.6051025390625
Italy,2004,94.5935897827148
Jamaica,2004,97.3930435180664
Japan,2004,89.8392028808594
Jordan,2004,95.7008285522461
South Korea,2004,77.0736083984375
Latvia,2004,90.0939407348633
Lithuania,2004,94.8779067993164
Luxembourg,2004,82.4991607666016
Malta,2004,99.3606414794922
Mexico,2004,96.2144622802734
Monaco,2004,91.0395278930664
Morocco,2004,93.6936416625977
Mozambique,2004,90.6434783935547
Netherlands,2004,85.6159286499023
Nicaragua,2004,79.3724899291992
Norway,2004,88.0134201049805
Oman,2004,86.0879135131836
Paraguay,2004,95.7063598632813
Philippines,2004,96.6403274536133
Poland,2004,91.6396408081055
Portugal,2004,96.6039505004883
Romania,2004,96.4693222045898
Slovakia,2004,95.4240570068359
Slovenia,2004,89.4032592773438
Sweden,2004,92.8536911010742
Switzerland,2004,90.5045394897461
United States,2004,88.8866195678711
Uruguay,2004,84.5592269897461
Argentina,2005,99.2218933105469
Australia,2005,94.1973724365234
Austria,2005,96.9575805664063
Brazil,2005,94.5312576293945
Bulgaria,2005,88.4601516723633
Central African Republic,2005,98.4732818603516
Chile,2005,97.2099075317383
Cuba,2005,83.6890106201172
Cyprus,2005,92.7905883789063
Czechia,2005,90.7605285644531
Denmark,2005,93.3471603393555
Eritrea,2005,51.9827003479004
Finland,2005,90.7363662719727
France,2005,88.4181594848633
Ghana,2005,87.5367813110352
Hungary,2005,94.7601318359375
Iceland,2005,88.3350601196289
India,2005,94.5336990356445
Ireland,2005,90.6518096923828
Italy,2005,95.1312637329102
Jamaica,2005,97.0738677978516
Japan,2005,90.4279327392578
Jordan,2005,96.4700317382813
South Korea,2005,80.1242294311523
Kuwait,2005,96.9368209838867
Lithuania,2005,93.8291320800781
Luxembourg,2005,83.0282363891602
Mexico,2005,97.371711730957
Morocco,2005,95.1097869873047
Netherlands,2005,85.5123901367188
Nicaragua,2005,98.1442108154297
Norway,2005,88.4816284179688
Philippines,2005,95.1715316772461
Poland,2005,92.7235794067383
Portugal,2005,98.347038269043
Romania,2005,94.532829284668
Slovakia,2005,97.1026306152344
Sweden,2005,92.6438674926758
Switzerland,2005,90.3503189086914
United Kingdom,2005,92.9197998046875
United States,2005,88.8072128295898
Uruguay,2005,94.3791122436523
Andorra,2006,97.5326538085938
Argentina,2006,97.2808227539063
Australia,2006,91.8210830688477
Austria,2006,97.3224868774414
Brazil,2006,94.9790496826172
Bulgaria,2006,92.3933181762695
Cayman Islands,2006,100.0
Chile,2006,96.3437728881836
Costa Rica,2006,98.6786270141602
Cuba,2006,88.4380874633789
Cyprus,2006,91.9172210693359
Czechia,2006,88.6171035766602
Denmark,2006,94.115119934082
El Salvador,2006,89.074333190918
Finland,2006,91.0912475585938
France,2006,89.0179672241211
Germany,2006,92.9025268554688
Ghana,2006,87.0168228149414
Guatemala,2006,92.2353897094727
Guyana,2006,90.6793212890625
Hungary,2006,94.5655136108398
Iceland,2006,87.6722869873047
Ireland,2006,91.2752227783203
Italy,2006,96.8904113769531
Japan,2006,89.8275375366211
Jordan,2006,85.5854110717773
South Korea,2006,88.5058975219727
Kuwait,2006,96.3413162231445
Latvia,2006,86.1793365478516
Lithuania,2006,91.2818908691406
Luxembourg,2006,87.0134582519531
Mexico,2006,97.0705871582031
Mozambique,2006,71.392578125
Netherlands,2006,85.3041076660156
Nicaragua,2006,86.39404296875
Norway,2006,88.1521987915039
Poland,2006,89.6888122558594
Portugal,2006,97.8267288208008
Slovakia,2006,94.7316818237305
Sweden,2006,92.9957962036133
Switzerland,2006,91.4708099365234
United Arab Emirates,2006,89.7163467407227
United Kingdom,2006,93.5409317016602
United States,2006,88.6869735717773
Uruguay,2006,92.695930480957
Venezuela,2006,96.3890533447266
Andorra,2007,98.6518173217773
Argentina,2007,96.6954879760742
Australia,2007,92.5458374023438
Austria,2007,98.2026824951172
Brazil,2007,94.2881774902344
Bulgaria,2007,84.3149108886719
Burkina Faso,2007,72.4923095703125
Chile,2007,96.2317199707031
Costa Rica,2007,96.2117004394531
Cuba,2007,96.489128112793
Cyprus,2007,93.479118347168
Czechia,2007,91.5808181762695
Denmark,2007,93.9001388549805
El Salvador,2007,75.6143112182617
Finland,2007,91.7611465454102
France,2007,88.5690536499023
Germany,2007,92.9300384521484
Ghana,2007,88.3293762207031
Guatemala,2007,97.3402862548828
Guyana,2007,99.4740371704102
Hungary,2007,95.796142578125
Iceland,2007,88.2214813232422
Indonesia,2007,94.6335525512695
Ireland,2007,91.8706130981445
Italy,2007,96.9509811401367
Jamaica,2007,100.0
Japan,2007,90.0929489135742
Jordan,2007,88.0551605224609
South Korea,2007,89.6492919921875
Latvia,2007,83.7451324462891
Liechtenstein,2007,100.0
Lithuania,2007,89.9760513305664
Luxembourg,2007,86.8277816772461
Madagascar,2007,96.292236328125
Malta,2007,93.0396881103516
Mexico,2007,97.2060317993164
Moldova,2007,88.8048629760742
Netherlands,2007,85.1241607666016
Norway,2007,88.0964813232422
Oman,2007,90.7817687988281
Paraguay,2007,95.2979202270508
Philippines,2007,92.3689422607422
Poland,2007,93.3219680786133
Portugal,2007,98.4084167480469
Romania,2007,75.5396118164063
Rwanda,2007,94.6146469116211
Sierra Leone,2007,98.539176940918
Slovakia,2007,96.7754898071289
Spain,2007,93.0527420043945
Sweden,2007,93.0376129150391
Switzerland,2007,92.1305465698242
Timor,2007,81.1939010620117
United Kingdom,2007,98.4778900146484
United States,2007,88.3464736938477
Venezuela,2007,99.6372985839844
Andorra,2008,97.8512802124023
Argentina,2008,96.153190612793
Australia,2008,92.1752014160156
Austria,2008,98.2394638061523
Brazil,2008,94.2150573730469
Bulgaria,2008,86.4947891235352
Burundi,2008,100.0
Cameroon,2008,90.0419464111328
Central African Republic,2008,95.5315933227539
Chile,2008,97.741081237793
Costa Rica,2008,97.5195770263672
Cuba,2008,97.0625610351563
Cyprus,2008,88.1619720458984
Czechia,2008,90.6061477661133
Denmark,2008,92.7586898803711
Djibouti,2008,88.1533508300781
Dominica,2008,81.5799713134766
Dominican Republic,2008,81.8610687255859
El Salvador,2008,92.710693359375
Finland,2008,91.1645278930664
France,2008,88.1945495605469
Gambia,2008,75.9660110473633
Germany,2008,93.4692916870117
Ghana,2008,92.2273025512695
Guatemala,2008,96.4110794067383
Guinea,2008,86.3894577026367
Hungary,2008,95.7050628662109
Iceland,2008,89.6218032836914
Indonesia,2008,94.6110382080078
Ireland,2008,95.3418731689453
Italy,2008,96.0627822875977
Jamaica,2008,86.3352737426758
Japan,2008,89.6387100219727
Jordan,2008,86.3235778808594
South Korea,2008,88.0778121948242
Kuwait,2008,94.7982177734375
Latvia,2008,81.9547424316406
Liechtenstein,2008,100.0
Lithuania,2008,91.8572387695313
Luxembourg,2008,81.1700286865234
Madagascar,2008,97.2317733764648
Mali,2008,80.669059753418
Malta,2008,94.8518829345703
Mexico,2008,95.8799819946289
Moldova,2008,87.7937469482422
Netherlands,2008,86.0513687133789
Norway,2008,87.1012191772461
Oman,2008,91.0827484130859
Philippines,2008,87.2942962646484
Poland,2008,93.6490631103516
Portugal,2008,96.7476119995117
Rwanda,2008,82.2896728515625
Sierra Leone,2008,99.4976196289063
Slovakia,2008,96.5407028198242
Spain,2008,93.8380126953125
Sweden,2008,93.521728515625
Switzerland,2008,93.7199325561523
Togo,2008,96.9914016723633
United Kingdom,2008,96.7866134643555
United States,2008,88.4205322265625
Andorra,2009,98.8630828857422
Argentina,2009,95.5786209106445
Australia,2009,89.6129531860352
Austria,2009,98.2876281738281
Botswana,2009,84.5260925292969
Brazil,2009,95.9945526123047
Bulgaria,2009,90.1366806030273
Cameroon,2009,82.5738983154297
Central African Republic,2009,86.0825576782227
Chad,2009,64.878303527832
Chile,2009,97.7124099731445
Colombia,2009,100.0
Costa Rica,2009,96.302131652832
Cuba,2009,97.9685363769531
Cyprus,2009,88.5792617797852
Czechia,2009,88.4962615966797
Denmark,2009,91.7890396118164
Dominica,2009,100.0
Dominican Republic,2009,88.9824981689453
Ethiopia,2009,88.2829208374023
Finland,2009,93.0009384155273
France,2009,87.9652099609375
Gambia,2009,84.8968734741211
Germany,2009,92.9002685546875
Ghana,2009,93.9875564575195
Guinea,2009,95.2405471801758
Hungary,2009,93.3850784301758
Iceland,2009,89.7416534423828
Indonesia,2009,94.5735168457031
Ireland,2009,94.067626953125
Italy,2009,95.9367370605469
Jamaica,2009,100.0
Jordan,2009,86.6989517211914
South Korea,2009,85.4657897949219
Latvia,2009,87.1517105102539
Lithuania,2009,97.5263595581055
Luxembourg,2009,85.5330200195313
Mali,2009,76.3226089477539
Malta,2009,90.7446365356445
Mexico,2009,96.7025680541992
Moldova,2009,92.296630859375
Monaco,2009,90.3453369140625
Morocco,2009,82.2334823608398
Netherlands,2009,85.9772415161133
Niger,2009,76.8164520263672
Norway,2009,85.8696212768555
Philippines,2009,89.3062591552734
Poland,2009,94.880256652832
Portugal,2009,88.8788833618164
Romania,2009,89.4301376342773
Sierra Leone,2009,100.0
Slovakia,2009,95.1208267211914
Spain,2009,93.8633499145508
Sri Lanka,2009,91.5437774658203
Saint Vincent and the Grenadines,2009,100.0
Sweden,2009,93.1757507324219
Switzerland,2009,92.7159805297852
Togo,2009,96.363639831543
United Arab Emirates,2009,96.0101928710938
United Kingdom,2009,92.4227828979492
United States,2009,88.6485824584961
Venezuela,2009,96.2163619995117
Andorra,2010,97.8877487182617
Argentina,2010,95.377311706543
Australia,2010,88.4271469116211
Austria,2010,98.4500503540039
Benin,2010,99.1048126220703
Brazil,2010,95.2734222412109
Bulgaria,2010,95.998176574707
Burkina Faso,2010,94.3874282836914
Cameroon,2010,83.2944488525391
Chad,2010,57.759880065918
Colombia,2010,98.5915222167969
Democratic Republic of Congo,2010,75.1479415893555
Costa Rica,2010,94.9611282348633
Cuba,2010,98.8116836547852
Cyprus,2010,91.7743072509766
Czechia,2010,89.4935836791992
Denmark,2010,90.4879379272461
Dominican Republic,2010,86.0615386962891
Ecuador,2010,97.3361511230469
Ethiopia,2010,86.5488204956055
Finland,2010,92.5101318359375
France,2010,89.5498733520508
Gambia,2010,83.6376495361328
Germany,2010,91.3596420288086
Ghana,2010,94.0353469848633
Guatemala,2010,99.8109970092773
Guinea,2010,98.1765518188477
Guinea-Bissau,2010,73.7952575683594
Guyana,2010,96.7555389404297
Hungary,2010,90.3055114746094
Iceland,2010,91.6735229492188
Indonesia,2010,93.3415069580078
Ireland,2010,92.9822387695313
Italy,2010,96.4926528930664
Japan,2010,85.4644470214844
Jordan,2010,92.8908386230469
Latvia,2010,86.3742828369141
Lithuania,2010,95.4788970947266
Luxembourg,2010,86.9123382568359
Malawi,2010,89.3212585449219
Mali,2010,98.4901580810547
Malta,2010,93.8938522338867
Mexico,2010,97.2743225097656
Moldova,2010,91.354621887207
Monaco,2010,99.1472396850586
Netherlands,2010,86.4469909667969
Niger,2010,96.0999069213867
Norway,2010,87.6999206542969
Paraguay,2010,84.8250503540039
Poland,2010,95.5214462280273
Portugal,2010,96.8816528320313
Romania,2010,88.6913223266602
Rwanda,2010,67.7690963745117
San Marino,2010,100.0
Sierra Leone,2010,99.0019836425781
Slovakia,2010,86.8843231201172
Slovenia,2010,91.4825668334961
Spain,2010,95.1755523681641
Sri Lanka,2010,92.0941314697266
Saint Vincent and the Grenadines,2010,100.0
Sweden,2010,93.6415710449219
Switzerland,2010,92.6943283081055
Thailand,2010,100.0
Togo,2010,97.9667282104492
United Kingdom,2010,89.1104583740234
United States,2010,90.2744979858398
Vietnam,2010,81.0647430419922
Andorra,2011,98.5593490600586
Argentina,2011,90.0552368164063
Australia,2011,91.5456924438477
Austria,2011,98.4726028442383
Bolivia,2011,94.3863830566406
Brazil,2011,95.2351913452148
Bulgaria,2011,96.9001770019531
Burkina Faso,2011,75.769172668457
Cameroon,2011,92.6778182983398
Chad,2011,90.6123123168945
Colombia,2011,99.1010818481445
Comoros,2011,100.0
Costa Rica,2011,99.2763671875
Cyprus,2011,89.2110595703125
Czechia,2011,90.2460403442383
Denmark,2011,83.7239379882813
Dominican Republic,2011,84.7113723754883
Ecuador,2011,48.8602714538574
Ethiopia,2011,89.5807495117188
Finland,2011,91.6233901977539
France,2011,89.4788513183594
Gambia,2011,95.9563293457031
Germany,2011,92.576171875
Guatemala,2011,94.5562515258789
Guinea,2011,97.208381652832
Guinea-Bissau,2011,73.4401779174805
Guyana,2011,94.1533508300781
Hungary,2011,92.9767608642578
Iceland,2011,93.0251922607422
Indonesia,2011,92.7240524291992
Ireland,2011,94.5183715820313
Italy,2011,97.2316589355469
Jamaica,2011,98.1576690673828
Japan,2011,84.1132736206055
Jordan,2011,93.2438812255859
Kazakhstan,2011,94.0753479003906
Kuwait,2011,78.176139831543
Latvia,2011,87.8123168945313
Lithuania,2011,95.069580078125
Luxembourg,2011,90.3684005737305
Madagascar,2011,98.6060409545898
Malawi,2011,99.4442977905273
Mali,2011,98.1649780273438
Malta,2011,93.1721267700195
Mexico,2011,96.7930068969727
Moldova,2011,93.4094619750977
Monaco,2011,97.2266006469727
Mongolia,2011,89.3439712524414
Netherlands,2011,86.7358627319336
Niger,2011,91.1406631469727
Norway,2011,89.3410797119141
Oman,2011,92.943000793457
Paraguay,2011,84.4654312133789
Poland,2011,96.7003173828125
Portugal,2011,98.8946914672852
Romania,2011,89.6081085205078
Rwanda,2011,65.677978515625
San Marino,2011,100.0
Sierra Leone,2011,99.4404983520508
Slovakia,2011,91.4785385131836
Slovenia,2011,92.3589401245117
Spain,2011,95.1755523681641
Sri Lanka,2011,92.9817504882813
Sweden,2011,93.5774078369141
Switzerland,2011,92.1489410400391
Thailand,2011,100.0
Togo,2011,98.9490737915039
Turkey,2011,96.4102096557617
Ukraine,2011,96.3277969360352
United Arab Emirates,2011,98.8214797973633
United Kingdom,2011,94.0478820800781
United States,2011,91.2053985595703
Uruguay,2011,96.5781478881836
Vietnam,2011,82.649772644043
Andorra,2012,98.5593719482422
Armenia,2012,95.6263122558594
Australia,2012,93.6779632568359
Austria,2012,98.1902618408203
Belgium,2012,97.3669586181641
Benin,2012,90.9338073730469
Bolivia,2012,93.2304000854492
Brazil,2012,93.469367980957
Bulgaria,2012,95.8236389160156
Burkina Faso,2012,75.9037017822266
Cambodia,2012,100.0
Colombia,2012,98.1520614624023
Comoros,2012,100.0
Costa Rica,2012,94.7403564453125
Czechia,2012,90.382682800293
Dominica,2012,100.0
Ecuador,2012,96.4004974365234
Ethiopia,2012,87.698486328125
Finland,2012,93.0272827148438
France,2012,90.8212432861328
Gambia,2012,96.1338119506836
Germany,2012,94.3516387939453
Ghana,2012,97.5115127563477
Guatemala,2012,88.4480209350586
Guinea,2012,96.0795822143555
Guinea-Bissau,2012,75.7992401123047
Indonesia,2012,93.4553833007813
Ireland,2012,95.6159362792969
Italy,2012,97.2198181152344
Jamaica,2012,98.3265991210938
Japan,2012,86.1705017089844
Kazakhstan,2012,92.7279586791992
South Korea,2012,88.0114364624023
Lithuania,2012,94.166633605957
Madagascar,2012,98.7957382202148
Malawi,2012,86.0345611572266
Mali,2012,100.0
Malta,2012,74.9229125976563
Moldova,2012,94.2904968261719
Monaco,2012,98.0645980834961
Mozambique,2012,80.7406692504883
Netherlands,2012,86.3111267089844
Niger,2012,89.6371002197266
Norway,2012,90.2583770751953
Paraguay,2012,85.8581390380859
Poland,2012,97.1870803833008
Romania,2012,92.645637512207
Rwanda,2012,91.6223068237305
Sao Tome and Principe,2012,49.0192413330078
Sierra Leone,2012,99.2603607177734
Slovakia,2012,95.7287216186523
Slovenia,2012,93.0627593994141
Spain,2012,96.0203704833984
Sri Lanka,2012,88.8926773071289
Sweden,2012,93.4445037841797
Switzerland,2012,92.0857467651367
Thailand,2012,100.0
Timor,2012,95.9812393188477
Togo,2012,99.080436706543
Tunisia,2012,93.4660720825195
Ukraine,2012,96.8901214599609
United Arab Emirates,2012,99.1440963745117
United States,2012,91.1892395019531
Vietnam,2012,81.8331832885742
Albania,2013,91.8437423706055
Andorra,2013,98.8609008789063
Argentina,2013,90.7411880493164
Australia,2013,93.471549987793
Austria,2013,97.9821090698242
Benin,2013,93.5398406982422
Bhutan,2013,98.467903137207
Brazil,2013,95.3759994506836
Burkina Faso,2013,95.0702590942383
Cambodia,2013,100.0
Cameroon,2013,86.9388732910156
Colombia,2013,91.4861679077148
Democratic Republic of Congo,2013,98.92041015625
Costa Rica,2013,96.3078079223633
Curacao,2013,100.0
Dominican Republic,2013,56.8062515258789
Ecuador,2013,79.1935424804688
Ethiopia,2013,87.0250778198242
Finland,2013,93.8608627319336
Gambia,2013,94.9837493896484
Guatemala,2013,93.814323425293
Guinea,2013,80.7341537475586
Guinea-Bissau,2013,59.6882209777832
Honduras,2013,100.0
Indonesia,2013,93.4347076416016
Iran,2013,94.7138671875
Japan,2013,85.8969116210938
Kazakhstan,2013,95.7078399658203
South Korea,2013,87.9139862060547
Latvia,2013,86.9921188354492
Madagascar,2013,98.3589782714844
Malawi,2013,89.0483474731445
Mali,2013,100.0
Moldova,2013,91.7192764282227
Monaco,2013,97.4585113525391
Mozambique,2013,80.7406692504883
Netherlands,2013,86.8752517700195
Niger,2013,85.7411270141602
Oman,2013,95.9740295410156
Puerto Rico,2013,98.4717025756836
Romania,2013,95.3204574584961
Rwanda,2013,99.7098617553711
Sao Tome and Principe,2013,82.4326782226563
Sierra Leone,2013,99.522331237793
Slovakia,2013,96.9411926269531
Spain,2013,97.6470031738281
Sri Lanka,2013,87.2739486694336
Saint Lucia,2013,93.1180801391602
Sweden,2013,94.1086273193359
Thailand,2013,95.8866729736328
Timor,2013,97.1798782348633
Togo,2013,97.9035491943359
Uganda,2013,89.4299621582031
Ukraine,2013,97.4431762695313
United Arab Emirates,2013,99.4496612548828
United Kingdom,2013,97.5430068969727
Yemen,2013,89.7423095703125
Andorra,2014,98.1506805419922
Bahrain,2014,99.4582595825195
Bolivia,2014,86.6182632446289
Burkina Faso,2014,90.1142501831055
Colombia,2014,94.1052169799805
Costa Rica,2014,96.8039321899414
Cote d'Ivoire,2014,91.4605865478516
Djibouti,2014,92.5754623413086
Dominican Republic,2014,66.4583511352539
Ecuador,2014,93.4234924316406
Guatemala,2014,90.3306503295898
Indonesia,2014,93.5422897338867
Iran,2014,92.5199813842773
Jamaica,2014,98.1587982177734
Japan,2014,84.71826171875
Kazakhstan,2014,94.3026428222656
Malawi,2014,96.9835586547852
Mali,2014,99.9091567993164
Moldova,2014,86.8509063720703
Monaco,2014,98.9647369384766
Niger,2014,64.4528121948242
Sao Tome and Principe,2014,90.1211776733398
Sierra Leone,2014,99.4813613891602
Saint Lucia,2014,97.1405410766602
Timor,2014,96.9757308959961
Togo,2014,98.6948013305664
Djibouti,2015,83.8372192382813
