country,year,value
Bhutan,2005,1.02269995212555
Cayman Islands,2005,1.01851999759674
Cuba,2005,1.0
Dominica,2005,1.32550001144409
Dominican Republic,2005,1.11357998847961
Ecuador,2005,1.1952600479126
El Salvador,2005,1.03459000587463
Eritrea,2005,1.76270997524261
Ghana,2005,1.2924599647522
Grenada,2005,1.30078995227814
Guyana,2005,1.1870299577713
Iran,2005,1.0
Kenya,2005,1.00732004642487
Kiribati,2005,0.956250011920929
Laos,2005,1.02743995189667
Macao,2005,1.52634000778198
Maldives,2005,1.07977998256683
Mali,2005,1.14991998672485
Mongolia,2005,1.0
Myanmar,2005,0.999989986419678
Nicaragua,2005,1.39219999313354
Panama,2005,1.05877995491028
Saint Kitts and Nevis,2005,0.719739973545074
United Arab Emirates,2005,0.975399971008301
Andorra,2006,1.0
Bahamas,2006,1.04304003715515
Belize,2006,1.32661998271942
Bermuda,2006,1.0
Bhutan,2006,0.999629974365234
Cayman Islands,2006,1.0
Costa Rica,2006,0.977370023727417
Cuba,2006,1.0
Dominica,2006,1.55555999279022
Dominican Republic,2006,1.11387002468109
Ecuador,2006,1.1985399723053
El Salvador,2006,1.03284001350403
Eritrea,2006,1.66547000408173
Guinea,2006,0.995010018348694
Kiribati,2006,0.878380000591278
Laos,2006,0.998470008373261
Liberia,2006,0.972959995269775
Macao,2006,1.49996995925903
Maldives,2006,0.995100021362305
Mauritania,2006,1.0
Mongolia,2006,1.0
Mozambique,2006,1.19258999824524
Myanmar,2006,1.00003004074097
Nicaragua,2006,1.39888000488281
Niger,2006,1.02474999427795
Nigeria,2006,1.1947900056839
Panama,2006,1.04224002361298
Qatar,2006,0.784969985485077
Vietnam,2006,1.00162994861603
Bahamas,2007,1.07744002342224
Bangladesh,2007,1.28807997703552
Belize,2007,1.10378003120422
Cape Verde,2007,1.0980099439621
Colombia,2007,1.02447998523712
Costa Rica,2007,0.978269994258881
Cuba,2007,1.0
Dominica,2007,1.0483900308609
Dominican Republic,2007,1.42156004905701
Ecuador,2007,1.19201004505157
El Salvador,2007,1.03340995311737
Eritrea,2007,1.35622000694275
Ghana,2007,1.32735002040863
Kiribati,2007,0.986859977245331
Kuwait,2007,1.0
Macao,2007,1.4137099981308
Maldives,2007,1.02891004085541
Mauritania,2007,1.0
Mongolia,2007,1.0
Mozambique,2007,1.26637995243073
Myanmar,2007,0.967660009860992
Nepal,2007,1.14560997486115
Nicaragua,2007,1.06558001041412
Panama,2007,1.03103005886078
Qatar,2007,0.925729990005493
Serbia,2007,1.0
Singapore,2007,1.01900005340576
Vietnam,2007,0.993740022182465
Palestine,2007,1.0
Antigua and Barbuda,2008,1.08868002891541
Bahamas,2008,0.989929974079132
Bangladesh,2008,1.42780995368958
Belize,2008,1.37767994403839
Cape Verde,2008,1.05741000175476
Costa Rica,2008,0.978649973869324
Cuba,2008,1.0
Dominica,2008,0.969169974327087
Dominican Republic,2008,0.992429971694946
El Salvador,2008,1.04505002498627
Eritrea,2008,1.16340005397797
Ethiopia,2008,1.10026001930237
Ghana,2008,1.38889002799988
Gibraltar,2008,1.1530499458313
Guinea,2008,1.05467998981476
Guyana,2008,1.10989999771118
Kenya,2008,1.01566004753113
Kiribati,2008,1.00301003456116
Kuwait,2008,1.0
Liberia,2008,0.985490024089813
Macao,2008,1.45193994045258
Maldives,2008,1.00552999973297
Mali,2008,1.22237002849579
Mauritania,2008,1.0
Mozambique,2008,1.132159948349
Myanmar,2008,0.993019998073578
Nepal,2008,1.11299002170563
Nicaragua,2008,1.27520000934601
Niger,2008,1.32726001739502
Nigeria,2008,1.04618000984192
Panama,2008,1.02200996875763
Qatar,2008,0.842109978199005
Singapore,2008,0.99414998292923
Saint Vincent and the Grenadines,2008,1.19482004642487
Suriname,2008,1.0
Vietnam,2008,1.01934003829956
Palestine,2008,1.0
Andorra,2009,1.0
Antigua and Barbuda,2009,1.03341996669769
Bahamas,2009,1.02942001819611
Bangladesh,2009,1.33309996128082
Belize,2009,1.3612300157547
Burkina Faso,2009,1.17215001583099
Cape Verde,2009,1.11375999450684
Colombia,2009,1.02436995506287
Costa Rica,2009,0.982659995555878
Cuba,2009,1.0
Dominica,2009,0.82463002204895
Dominican Republic,2009,1.02441000938416
Eritrea,2009,1.14226996898651
Ethiopia,2009,1.05934000015259
Georgia,2009,1.03361999988556
Ghana,2009,1.39792001247406
Gibraltar,2009,1.04227995872498
Guyana,2009,1.07594001293182
Laos,2009,1.00344002246857
Liberia,2009,0.992640018463135
Macao,2009,1.48803997039795
Maldives,2009,0.996940016746521
Mali,2009,1.12786996364594
Mauritania,2009,1.0
Myanmar,2009,1.10357999801636
Panama,2009,1.0108699798584
Singapore,2009,1.03389000892639
Saint Kitts and Nevis,2009,1.22572004795074
Saint Vincent and the Grenadines,2009,1.52714002132416
Suriname,2009,1.0
Trinidad and Tobago,2009,1.09113001823425
Vietnam,2009,1.02740001678467
Palestine,2009,1.0
Andorra,2010,1.0
Antigua and Barbuda,2010,1.22640001773834
Bangladesh,2010,1.21482002735138
Belize,2010,1.32828998565674
Cape Verde,2010,1.18440997600555
Colombia,2010,1.02447998523712
Costa Rica,2010,0.993839979171753
Cuba,2010,1.0
Dominica,2010,0.935280025005341
Dominican Republic,2010,1.08343005180359
Ecuador,2010,1.3128000497818
Eritrea,2010,1.25211000442505
Ethiopia,2010,0.874469995498657
Laos,2010,1.00636005401611
Macao,2010,1.42802000045776
Maldives,2010,0.987339973449707
Myanmar,2010,1.00002002716064
Nepal,2010,1.11046004295349
Niger,2010,1.10372996330261
Nigeria,2010,1.01573002338409
Panama,2010,1.00294005870819
Solomon Islands,2010,0.994830012321472
Saint Kitts and Nevis,2010,1.46066999435425
Saint Vincent and the Grenadines,2010,0.974669992923737
Palestine,2010,1.0
Andorra,2011,1.0
Bangladesh,2011,1.2853000164032
Bermuda,2011,1.0
Cayman Islands,2011,0.989130020141602
Colombia,2011,1.01055002212524
Comoros,2011,0.73173999786377
Costa Rica,2011,0.994889974594116
Cuba,2011,1.0
Djibouti,2011,1.0
Dominica,2011,1.23583996295929
Dominican Republic,2011,1.08492994308472
Ecuador,2011,1.13076996803284
El Salvador,2011,1.04277002811432
Eritrea,2011,1.16965997219086
Ethiopia,2011,0.742460012435913
Gambia,2011,0.962180018424988
Ghana,2011,1.32097005844116
Laos,2011,1.00202000141144
Liberia,2011,1.02140998840332
Macao,2011,1.35506999492645
Maldives,2011,0.996429979801178
Mali,2011,1.19576001167297
Mauritania,2011,1.0
Nepal,2011,1.0059700012207
Panama,2011,0.986959993839264
Sao Tome and Principe,2011,1.1418399810791
Serbia,2011,1.47740995883942
Sierra Leone,2011,1.41706001758575
Saint Kitts and Nevis,2011,1.01533997058868
Saint Lucia,2011,1.13706004619598
Palestine,2011,1.0
Andorra,2012,1.0
Bahrain,2012,1.03146994113922
Bangladesh,2012,1.43816995620728
Belize,2012,1.42294001579285
Bermuda,2012,1.0
Cape Verde,2012,1.12399995326996
Cambodia,2012,1.0
Cayman Islands,2012,1.01577997207642
Colombia,2012,1.01582002639771
Congo,2012,2.23757004737854
Cuba,2012,1.0
Dominican Republic,2012,1.10845005512238
Ecuador,2012,1.13967001438141
Eritrea,2012,1.05822002887726
Ethiopia,2012,0.867269992828369
Fiji,2012,1.0
Gambia,2012,1.02044999599457
Ghana,2012,1.29697000980377
Kuwait,2012,1.08526003360748
Laos,2012,0.999779999256134
Macao,2012,1.25978004932404
Maldives,2012,0.896040022373199
Nepal,2012,0.981469988822937
Panama,2012,0.997879981994629
Paraguay,2012,1.03208005428314
Sao Tome and Principe,2012,1.11101996898651
Serbia,2012,1.64844000339508
Sierra Leone,2012,1.40191996097565
Saint Kitts and Nevis,2012,1.08712005615234
Saint Lucia,2012,1.12049996852875
Vietnam,2012,1.00376999378204
Palestine,2012,1.0
Zambia,2012,1.0649299621582
Bahrain,2013,1.04101002216339
Bangladesh,2013,1.43897998332977
Belarus,2013,0.997820019721985
Belize,2013,1.47871994972229
Bermuda,2013,0.881889998912811
Cambodia,2013,1.0
Cameroon,2013,1.36252999305725
Colombia,2013,1.0106600522995
Costa Rica,2013,0.995880007743835
Cuba,2013,1.0
Ecuador,2013,1.13066005706787
Egypt,2013,1.18033003807068
Eritrea,2013,1.04618000984192
Gambia,2013,0.995419979095459
Ghana,2013,1.27339994907379
Iran,2013,1.0
Laos,2013,1.00150001049042
Lebanon,2013,1.01466000080109
Macao,2013,1.20403003692627
Maldives,2013,0.992320001125336
Mozambique,2013,1.05238997936249
Nepal,2013,0.978340029716492
Niger,2013,0.884639978408813
Saudi Arabia,2013,1.0
Sierra Leone,2013,1.2433899641037
Saint Lucia,2013,1.91396999359131
Suriname,2013,0.6492800116539
Vanuatu,2013,1.0426299571991
Vietnam,2013,1.01076996326447
Palestine,2013,1.0
Bahrain,2014,1.04437005519867
Belarus,2014,1.00006997585297
Belize,2014,1.39917004108429
Benin,2014,1.01488995552063
Bermuda,2014,1.0
Brunei,2014,1.01345002651215
Burundi,2014,0.7778599858284
Cape Verde,2014,1.17368996143341
Cambodia,2014,1.0
Colombia,2014,1.00671005249023
Costa Rica,2014,0.995440006256104
Cuba,2014,1.0
Dominica,2014,1.12697994709015
Ecuador,2014,1.00715005397797
Egypt,2014,1.17072999477386
Gambia,2014,0.983669996261597
Ghana,2014,1.26453995704651
Grenada,2014,1.01039004325867
Iran,2014,1.0
Kiribati,2014,0.980560004711151
Laos,2014,1.00393998622894
Lebanon,2014,1.0105299949646
Liberia,2014,1.03150999546051
Macao,2014,1.14726996421814
Madagascar,2014,1.18886995315552
Maldives,2014,1.01285004615784
Mauritania,2014,1.0
Nepal,2014,0.979669988155365
Niger,2014,1.69722998142242
Saudi Arabia,2014,1.0
Saint Lucia,2014,1.2534099817276
Suriname,2014,1.0231499671936
Vietnam,2014,1.0
Palestine,2014,1.0
Djibouti,2015,1.0
Ghana,2015,1.23225998878479
Nepal,2015,0.982999980449677
