country,year,value
Syria,1974,0.874960005283356
Togo,1974,0.753939986228943
United Arab Emirates,1974,0.858479976654053
Venezuela,1974,1.08524000644684
Algeria,1975,0.83380001783371
Bahrain,1975,1.04525005817413
Belgium,1975,1.08542001247406
Benin,1975,2.02948999404907
Brunei,1975,1.01547002792358
Burkina Faso,1975,0.76758998632431
Cameroon,1975,0.804499983787537
Chile,1975,1.02676999568939
Congo,1975,0.668259978294373
Cote d'Ivoire,1975,0.645539999008179
Cyprus,1975,1.03848004341125
Djibouti,1975,1.66825997829437
Ecuador,1975,1.05450999736786
Ghana,1975,0.887290000915527
Greece,1975,1.03608000278473
Guatemala,1975,0.97733998298645
Iraq,1975,0.90149998664856
Italy,1975,1.02401995658875
Kuwait,1975,1.1638400554657
Luxembourg,1975,1.11273002624512
Madagascar,1975,0.983150005340576
Malawi,1975,0.786920011043549
Malta,1975,1.66696000099182
Mauritius,1975,0.958599984645844
Morocco,1975,0.896659970283508
Netherlands,1975,1.00519001483917
Niger,1975,0.924979984760284
Portugal,1975,0.99550998210907
Qatar,1975,0.961250007152557
Rwanda,1975,1.33808994293213
Singapore,1975,1.08104002475739
Eswatini,1975,0.827170014381409
Syria,1975,0.883920013904572
Thailand,1975,0.983759999275208
Togo,1975,0.744539976119995
United Arab Emirates,1975,1.01760995388031
Venezuela,1975,1.10098004341125
Algeria,1976,0.893090009689331
Bahrain,1976,1.09810996055603
Belgium,1976,1.04965996742249
Benin,1976,0.878769993782043
Brunei,1976,1.25566005706787
Burkina Faso,1976,0.735849976539612
Cameroon,1976,0.831160008907318
Chile,1976,1.01811003684998
Congo,1976,0.679329991340637
Cote d'Ivoire,1976,0.711179971694946
Cyprus,1976,1.02900004386902
Djibouti,1976,1.33378005027771
Ecuador,1976,1.07931995391846
El Salvador,1976,1.01308000087738
Gambia,1976,0.845290005207062
Greece,1976,1.02646994590759
Guatemala,1976,0.987999975681305
Guyana,1976,1.00941002368927
Hungary,1976,1.0100599527359
Iraq,1976,1.09011995792389
Italy,1976,1.02795004844666
Jamaica,1976,1.10501003265381
South Korea,1976,0.934620022773743
Kuwait,1976,1.13902997970581
Luxembourg,1976,1.1000599861145
Malawi,1976,0.821169972419739
Malta,1976,1.51352000236511
Mauritius,1976,1.04937994480133
Morocco,1976,0.840149998664856
Netherlands,1976,1.02651000022888
Niger,1976,0.917829990386963
Oman,1976,1.9437700510025
Portugal,1976,1.18929004669189
Qatar,1976,1.04806995391846
Rwanda,1976,1.20158994197845
Singapore,1976,1.15260994434357
Suriname,1976,0.978630006313324
Eswatini,1976,0.793799996376038
Thailand,1976,1.00398004055023
Togo,1976,0.70617002248764
Turkey,1976,0.96288001537323
United Arab Emirates,1976,0.747820019721985
Venezuela,1976,1.08565998077393
Zambia,1976,0.929929971694946
Afghanistan,1977,1.05201005935669
Algeria,1977,0.897849977016449
Bahrain,1977,1.0375200510025
Belgium,1977,1.03055000305176
Benin,1977,0.998910009860992
Brunei,1977,1.32659995555878
Burkina Faso,1977,0.929229974746704
Burundi,1977,0.795300006866455
Cameroon,1977,0.833890020847321
Chile,1977,1.06397998332977
Congo,1977,0.622739970684052
Cote d'Ivoire,1977,0.696229994297028
Cyprus,1977,1.07710003852844
Ecuador,1977,1.08121001720428
Egypt,1977,0.970849990844727
El Salvador,1977,1.07203996181488
Gambia,1977,0.681400001049042
Greece,1977,1.04253995418549
Haiti,1977,1.11506998538971
Hungary,1977,1.01433002948761
Iraq,1977,1.0762699842453
Italy,1977,1.02665996551514
Jamaica,1977,1.15964996814728
South Korea,1977,0.958299994468689
Kuwait,1977,1.08126997947693
Luxembourg,1977,1.12532997131348
Malawi,1977,0.824989974498749
Malta,1977,1.64055001735687
Mauritius,1977,1.02342998981476
Morocco,1977,0.857290029525757
Netherlands,1977,1.00885999202728
Niger,1977,0.852219998836517
Peru,1977,0.982829988002777
Portugal,1977,1.22900998592377
Qatar,1977,0.904179990291595
Rwanda,1977,1.21265995502472
Sao Tome and Principe,1977,2.09762001037598
Seychelles,1977,1.34812998771667
Singapore,1977,1.12428998947144
Suriname,1977,1.1191600561142
Eswatini,1977,0.837339997291565
Syria,1977,1.02005004882813
Thailand,1977,1.02855002880096
Togo,1977,0.72544002532959
Turkey,1977,0.942929983139038
United Arab Emirates,1977,0.97723001241684
Venezuela,1977,1.08994996547699
Zambia,1977,0.909300029277802
Afghanistan,1978,1.17014002799988
Algeria,1978,0.789749979972839
Bahrain,1978,1.00223004817963
Benin,1978,0.919250011444092
Bhutan,1978,0.512279987335205
Brunei,1978,1.0934100151062
Burundi,1978,0.907809972763062
Cameroon,1978,0.766179978847504
Central African Republic,1978,0.520650029182434
Congo,1978,0.629819989204407
Cote d'Ivoire,1978,0.662109971046448
Cyprus,1978,1.07616996765137
Ecuador,1978,1.08344995975494
Egypt,1978,0.963789999485016
Gambia,1978,0.668410003185272
Greece,1978,1.12553000450134
Guinea-Bissau,1978,1.15729999542236
Guyana,1978,1.02901005744934
Haiti,1978,1.02195000648499
Hungary,1978,1.0056699514389
Iraq,1978,1.09484994411469
Italy,1978,1.03636002540588
Japan,1978,1.00003004074097
South Korea,1978,0.922879993915558
Kuwait,1978,1.12199997901917
Liberia,1978,0.924979984760284
Luxembourg,1978,1.06795001029968
Malawi,1978,0.788299977779388
Malta,1978,1.24893999099731
Mauritania,1978,0.681729972362518
Mauritius,1978,0.980069994926453
Morocco,1978,0.903900027275085
Netherlands,1978,1.02691996097565
Niger,1978,0.836549997329712
Oman,1978,0.813970029354095
Peru,1978,0.999660015106201
Portugal,1978,1.12458002567291
Qatar,1978,1.37084996700287
Rwanda,1978,0.940280020236969
Sao Tome and Principe,1978,0.60342001914978
Seychelles,1978,1.41217994689941
Sierra Leone,1978,0.723020017147064
Singapore,1978,1.18738996982574
Suriname,1978,0.931079983711243
Eswatini,1978,0.881060004234314
Syria,1978,1.00703001022339
Thailand,1978,1.02285003662109
Togo,1978,0.781490027904511
United Arab Emirates,1978,1.07651996612549
Venezuela,1978,1.10075998306274
Algeria,1979,0.802079975605011
Bahrain,1979,1.06651997566223
Benin,1979,0.995559990406036
Bhutan,1979,0.539399981498718
Brunei,1979,1.10506999492645
Burkina Faso,1979,0.855539977550507
Burundi,1979,0.875699996948242
Cameroon,1979,0.785920023918152
Congo,1979,0.600600004196167
Cote d'Ivoire,1979,0.745720028877258
Cyprus,1979,1.0302300453186
Ecuador,1979,1.14707005023956
Egypt,1979,0.953750014305115
Gambia,1979,0.933979988098145
Greece,1979,1.09845995903015
Guinea-Bissau,1979,0.451779991388321
Guyana,1979,0.982680022716522
Haiti,1979,0.852710008621216
Hungary,1979,1.01355004310608
Iraq,1979,1.00499999523163
Italy,1979,1.04543995857239
Japan,1979,0.996349990367889
Kiribati,1979,1.14474999904633
South Korea,1979,0.917050004005432
Kuwait,1979,1.04929995536804
Luxembourg,1979,1.01900005340576
Malawi,1979,0.830070018768311
Malta,1979,1.24704003334045
Mauritania,1979,0.664260029792786
Mauritius,1979,0.934650003910065
Morocco,1979,0.873939990997314
Netherlands,1979,0.993740022182465
Niger,1979,0.997680008411407
Oman,1979,1.21410000324249
Peru,1979,1.02399003505707
Qatar,1979,1.14330005645752
Saudi Arabia,1979,0.956910014152527
Sierra Leone,1979,0.775009989738464
Singapore,1979,1.0793399810791
Eswatini,1979,0.848119974136353
Syria,1979,0.975880026817322
Togo,1979,0.695230007171631
Tunisia,1979,0.999189972877502
Venezuela,1979,1.12678003311157
Afghanistan,1980,1.41492998600006
Algeria,1980,0.881070017814636
Bahrain,1980,1.1020599603653
Benin,1980,0.998979985713959
Brunei,1980,1.0565299987793
Burkina Faso,1980,1.06295001506805
Burundi,1980,1.50564002990723
Cape Verde,1980,0.956529974937439
Cameroon,1980,0.779799997806549
Cote d'Ivoire,1980,0.62797999382019
Cyprus,1980,1.04270994663239
Egypt,1980,0.930199980735779
Fiji,1980,1.06751000881195
Gambia,1980,0.956820011138916
Greece,1980,1.07178997993469
Guyana,1980,1.01830995082855
Haiti,1980,0.904699981212616
Hong Kong,1980,1.01802003383636
Hungary,1980,1.00431001186371
Iraq,1980,0.994019985198975
Italy,1980,1.05587005615234
Jamaica,1980,1.04729998111725
Japan,1980,1.00545001029968
Kiribati,1980,1.00862002372742
South Korea,1980,0.923889994621277
Kuwait,1980,1.05804002285004
Luxembourg,1980,1.13934004306793
Malawi,1980,0.554790019989014
Malta,1980,1.45581996440887
Morocco,1980,0.917389988899231
Netherlands,1980,1.00209999084473
Peru,1980,1.03082001209259
Qatar,1980,0.787339985370636
Seychelles,1980,1.33575999736786
Solomon Islands,1980,1.01919996738434
Eswatini,1980,0.876219987869263
Syria,1980,1.00943005084991
Togo,1980,0.643939971923828
Tunisia,1980,1.21264004707336
United Arab Emirates,1980,0.974370002746582
Venezuela,1980,1.14201998710632
Afghanistan,1981,1.03252995014191
Bahrain,1981,1.07167994976044
Benin,1981,0.892470002174377
Brunei,1981,1.06892001628876
Burundi,1981,1.68150997161865
Cape Verde,1981,0.799610018730164
Cameroon,1981,0.777989983558655
Central African Republic,1981,0.506309986114502
Comoros,1981,0.686559975147247
Congo,1981,0.67220002412796
Costa Rica,1981,1.20385003089905
Cote d'Ivoire,1981,0.705359995365143
Cyprus,1981,1.03964996337891
El Salvador,1981,1.04795002937317
Fiji,1981,1.08469998836517
Gambia,1981,0.923070013523102
Guinea-Bissau,1981,0.586679995059967
Haiti,1981,1.0093799829483
Hong Kong,1981,1.08185005187988
Hungary,1981,1.01231002807617
Italy,1981,1.04918003082275
Jamaica,1981,1.0945600271225
Japan,1981,1.0033700466156
Kiribati,1981,1.33121001720428
Kuwait,1981,1.00313997268677
Malawi,1981,0.715040028095245
Mali,1981,0.839269995689392
Malta,1981,1.07024002075195
Mauritania,1981,0.759959995746613
Mauritius,1981,1.05598998069763
Morocco,1981,1.00752997398376
Netherlands,1981,1.01768004894257
Niger,1981,0.910489976406097
Peru,1981,1.02904999256134
Qatar,1981,1.15676999092102
Seychelles,1981,1.13126003742218
Spain,1981,1.0654000043869
Eswatini,1981,0.827149987220764
Syria,1981,1.00892996788025
Togo,1981,0.666010022163391
Tunisia,1981,0.95890998840332
Afghanistan,1982,1.31077003479004
Algeria,1982,0.932479977607727
Bahrain,1982,1.13732004165649
Brunei,1982,1.26912999153137
Burundi,1982,0.789719998836517
Cape Verde,1982,0.996479988098145
Cameroon,1982,0.768490016460419
Central African Republic,1982,0.793560028076172
Congo,1982,0.70398998260498
Costa Rica,1982,1.15842998027802
Cyprus,1982,1.05304002761841
El Salvador,1982,1.04749000072479
Gambia,1982,0.798720002174377
Greece,1982,1.09858000278473
Guinea-Bissau,1982,0.839550018310547
Haiti,1982,1.01774001121521
Hong Kong,1982,1.13850998878479
Hungary,1982,1.02692997455597
Italy,1982,1.06049001216888
Japan,1982,1.00155997276306
Kiribati,1982,1.06735002994537
South Korea,1982,0.971889972686768
Kuwait,1982,1.00751996040344
Malawi,1982,0.710690021514893
Mali,1982,0.923430025577545
Malta,1982,1.19079005718231
Mauritius,1982,1.0568699836731
Netherlands,1982,1.01080000400543
Qatar,1982,1.0091700553894
Seychelles,1982,1.10367000102997
Singapore,1982,1.11414003372192
Spain,1982,1.0667200088501
Eswatini,1982,0.963410019874573
Syria,1982,0.992290019989014
Togo,1982,0.648549973964691
Tonga,1982,1.03874003887177
Tunisia,1982,1.06994998455048
Turkey,1982,1.13700997829437
United Arab Emirates,1982,0.986959993839264
Bahrain,1983,1.14337003231049
Benin,1983,0.721159994602203
Brunei,1983,1.23410999774933
Burundi,1983,0.974569976329803
Cape Verde,1983,0.863449990749359
Cameroon,1983,0.805909991264343
Central African Republic,1983,0.670960009098053
Chile,1983,1.00583004951477
Congo,1983,0.749629974365234
Cote d'Ivoire,1983,0.662609994411469
Cyprus,1983,1.05243003368378
El Salvador,1983,1.06436002254486
Fiji,1983,1.08763003349304
Gambia,1983,1.02831995487213
Greece,1983,1.08859002590179
Grenada,1983,1.38751995563507
Guinea-Bissau,1983,0.520669996738434
Haiti,1983,1.09106004238129
Hong Kong,1983,1.21748995780945
Hungary,1983,1.01090002059937
Iraq,1983,0.809509992599487
Italy,1983,1.06034004688263
Jamaica,1983,1.07895004749298
Japan,1983,1.0035799741745
Kiribati,1983,1.09899997711182
South Korea,1983,0.99277001619339
Kuwait,1983,0.937380015850067
Malawi,1983,0.712419986724854
Malta,1983,1.38666999340057
Morocco,1983,0.998279988765717
Mozambique,1983,0.975369989871979
Netherlands,1983,1.01146996021271
Oman,1983,0.870959997177124
Qatar,1983,1.03702998161316
Seychelles,1983,1.12446999549866
Singapore,1983,1.08241999149323
Spain,1983,1.08033001422882
Saint Lucia,1983,1.02622997760773
Eswatini,1983,0.928619980812073
Syria,1983,1.00874996185303
Togo,1983,0.708559989929199
Tonga,1983,1.01160001754761
Tunisia,1983,1.00258994102478
Turkey,1983,1.10985994338989
United Arab Emirates,1983,1.03554999828339
Venezuela,1983,1.13546001911163
Afghanistan,1984,1.25153005123138
Algeria,1984,0.872919976711273
Bahrain,1984,0.993179976940155
Benin,1984,0.733699977397919
Brunei,1984,1.30022001266479
Burundi,1984,0.749369978904724
Cape Verde,1984,0.794390022754669
Cameroon,1984,0.807370007038116
Colombia,1984,0.956910014152527
Congo,1984,0.667320013046265
Cote d'Ivoire,1984,0.704890012741089
Cyprus,1984,1.06523001194
El Salvador,1984,1.0108300447464
Fiji,1984,1.09342002868652
Gambia,1984,0.910449981689453
Greece,1984,1.0848400592804
Guinea-Bissau,1984,0.846599996089935
Hong Kong,1984,1.23635005950928
Hungary,1984,1.018669962883
Italy,1984,1.05348002910614
Jamaica,1984,1.08685994148254
Japan,1984,0.998080015182495
Kiribati,1984,1.1217999458313
South Korea,1984,0.981469988822937
Kuwait,1984,0.962490022182465
Malawi,1984,0.70371001958847
Mali,1984,0.832520008087158
Malta,1984,1.40546000003815
Netherlands,1984,1.03522002696991
Oman,1984,0.961250007152557
Qatar,1984,1.06839001178741
Singapore,1984,1.02201998233795
Spain,1984,1.0756299495697
Eswatini,1984,0.8576899766922
Syria,1984,1.00100994110107
Togo,1984,0.656260013580322
Tonga,1984,1.22727000713348
Tunisia,1984,0.981949985027313
Turkey,1984,1.15873003005981
United Arab Emirates,1984,1.0500899553299
Zimbabwe,1984,0.936029970645905
Afghanistan,1985,1.36889004707336
Algeria,1985,0.944790005683899
Botswana,1985,1.10181999206543
Burundi,1985,0.799870014190674
Cape Verde,1985,0.891200006008148
Cameroon,1985,0.805760025978088
Colombia,1985,0.958329975605011
Costa Rica,1985,1.10511004924774
Cote d'Ivoire,1985,0.710389971733093
Cyprus,1985,1.07203996181488
Fiji,1985,1.03524005413055
Gambia,1985,0.787490010261536
Greece,1985,1.0419100522995
Guinea,1985,1.16514003276825
Guinea-Bissau,1985,0.575469970703125
Haiti,1985,0.971989989280701
Hong Kong,1985,1.24492001533508
Hungary,1985,0.990299999713898
Iraq,1985,1.03341996669769
Italy,1985,1.04578995704651
Jamaica,1985,1.06339001655579
Japan,1985,0.999509990215302
South Korea,1985,0.994920015335083
Kuwait,1985,0.940199971199036
Luxembourg,1985,1.06490004062653
Madagascar,1985,0.988699972629547
Malawi,1985,0.726000010967255
Mali,1985,0.818419992923737
Malta,1985,1.15990996360779
Morocco,1985,0.958959996700287
Mozambique,1985,0.89055997133255
Netherlands,1985,1.03508996963501
Oman,1985,0.864260017871857
Portugal,1985,1.1793600320816
Qatar,1985,1.1607700586319
Spain,1985,1.06939995288849
Sri Lanka,1985,1.17251002788544
Suriname,1985,1.0974600315094
Eswatini,1985,0.836310029029846
Syria,1985,1.01364004611969
Togo,1985,0.74235999584198
Tonga,1985,1.40863001346588
Trinidad and Tobago,1985,1.02450001239777
Tunisia,1985,0.897050023078918
United Arab Emirates,1985,0.998290002346039
Venezuela,1985,1.16464996337891
Bahrain,1986,1.07662999629974
Botswana,1986,1.01243996620178
Bulgaria,1986,0.967830002307892
Burundi,1986,0.842159986495972
Cape Verde,1986,0.877789974212646
Cameroon,1986,0.791010022163391
Central African Republic,1986,0.626709997653961
Colombia,1986,0.956529974937439
Costa Rica,1986,1.081130027771
Cote d'Ivoire,1986,0.762860000133514
Cyprus,1986,1.04514002799988
Fiji,1986,1.04773998260498
Gabon,1986,0.784089982509613
Gambia,1986,0.898829996585846
Greece,1986,1.06274998188019
Guinea,1986,1.03920996189117
Haiti,1986,0.969299972057343
Hungary,1986,1.02030003070831
Iraq,1986,1.076740026474
Italy,1986,1.03401005268097
Jamaica,1986,1.04304003715515
Japan,1986,0.999239981174469
Kiribati,1986,1.22520995140076
South Korea,1986,0.989390015602112
Lesotho,1986,0.839179992675781
Malawi,1986,0.712339997291565
Malta,1986,1.31309998035431
Morocco,1986,0.967079997062683
Mozambique,1986,0.828519999980927
Netherlands,1986,1.03118002414703
Oman,1986,0.965179979801178
Portugal,1986,1.14592003822327
Qatar,1986,1.25318002700806
Rwanda,1986,0.354009985923767
Spain,1986,1.06603002548218
Sri Lanka,1986,1.12278997898102
Eswatini,1986,0.928319990634918
Syria,1986,1.01982998847961
Togo,1986,0.714070022106171
Tunisia,1986,1.01477003097534
Turkey,1986,1.09440994262695
United Arab Emirates,1986,1.06486999988556
Venezuela,1986,1.17500996589661
Botswana,1987,0.960309982299805
Bulgaria,1987,0.950299978256226
Burundi,1987,0.886619985103607
Cameroon,1987,0.795830011367798
Central African Republic,1987,0.599579989910126
Colombia,1987,0.958320021629334
Congo,1987,0.684050023555756
Costa Rica,1987,1.07594001293182
Cote d'Ivoire,1987,0.689769983291626
Cyprus,1987,1.06474995613098
El Salvador,1987,1.14169001579285
Ethiopia,1987,1.0359799861908
Finland,1987,1.03503000736237
Gambia,1987,0.810739994049072
Greece,1987,1.0548700094223
Guinea,1987,0.802009999752045
Guinea-Bissau,1987,0.742079973220825
Guyana,1987,1.07607996463776
Haiti,1987,0.999260008335114
Hungary,1987,1.02497005462646
India,1987,0.919860005378723
Iran,1987,1.03410995006561
Iraq,1987,1.1774799823761
Italy,1987,1.03403997421265
Japan,1987,0.998390018939972
South Korea,1987,0.988910019397736
Lesotho,1987,0.836279988288879
Luxembourg,1987,1.04391002655029
Malawi,1987,0.713039994239807
Mali,1987,0.825139999389648
Malta,1987,1.30508995056152
Morocco,1987,0.979040026664734
Netherlands,1987,1.0524799823761
Nicaragua,1987,1.22915005683899
Oman,1987,0.915279984474182
Qatar,1987,1.1044100522995
Rwanda,1987,0.317559987306595
Spain,1987,1.06536996364594
Sri Lanka,1987,1.17181003093719
Saint Lucia,1987,1.14472997188568
Eswatini,1987,0.822459995746613
Syria,1987,1.01579999923706
Togo,1987,0.713559985160828
Tunisia,1987,0.976520001888275
Turkey,1987,1.07839000225067
United Arab Emirates,1987,1.06998002529144
Venezuela,1987,1.20640003681183
Bahrain,1988,0.921490013599396
Botswana,1988,0.693989992141724
Bulgaria,1988,0.983229994773865
Burundi,1988,0.912810027599335
Cape Verde,1988,0.730830013751984
Cameroon,1988,0.847029983997345
Central African Republic,1988,0.707379996776581
Chad,1988,0.867579996585846
Colombia,1988,0.958329975605011
Costa Rica,1988,1.08375000953674
Cote d'Ivoire,1988,0.762470006942749
Cyprus,1988,1.06521999835968
Dominica,1988,1.16483998298645
El Salvador,1988,1.08344995975494
Ethiopia,1988,1.05529999732971
Finland,1988,0.99277001619339
Greece,1988,1.05467998981476
Guinea,1988,1.05755996704102
Haiti,1988,0.992489993572235
Hungary,1988,1.04689002037048
India,1988,0.920849978923798
Iran,1988,1.02094995975494
Iraq,1988,1.04373002052307
Italy,1988,0.942489981651306
Japan,1988,1.00080001354218
Jordan,1988,1.27102994918823
South Korea,1988,0.996389985084534
Kuwait,1988,1.00425004959106
Madagascar,1988,0.777069985866547
Malawi,1988,0.730329990386963
Mali,1988,0.786759972572327
Malta,1988,1.22825002670288
Morocco,1988,0.901229977607727
Netherlands,1988,1.04025995731354
Nicaragua,1988,1.26016998291016
Oman,1988,0.917010009288788
Qatar,1988,1.17436003684998
Seychelles,1988,0.95608001947403
Spain,1988,1.06113004684448
Eswatini,1988,0.892700016498566
Syria,1988,1.04508996009827
Togo,1988,0.661629974842072
Trinidad and Tobago,1988,1.01222002506256
Tunisia,1988,1.01442003250122
Turkey,1988,1.08016002178192
United Arab Emirates,1988,1.00160002708435
Venezuela,1988,1.20065999031067
Algeria,1989,0.933040022850037
Botswana,1989,0.947910010814667
Bulgaria,1989,0.976419985294342
Burundi,1989,0.980920016765594
Central African Republic,1989,0.77402001619339
Chad,1989,0.960330009460449
Colombia,1989,0.958320021629334
Congo,1989,0.628570020198822
Costa Rica,1989,1.10218000411987
El Salvador,1989,1.0483900308609
Finland,1989,1.01296997070313
Greece,1989,1.03629994392395
Guinea,1989,1.1103800535202
Guinea-Bissau,1989,1.41931998729706
Haiti,1989,0.992489993572235
Hungary,1989,1.02637994289398
India,1989,0.902249991893768
Iran,1989,0.969839990139008
Iraq,1989,1.0233199596405
Italy,1989,0.944239974021912
Japan,1989,0.999750018119812
Jordan,1989,1.14284002780914
Kiribati,1989,1.05494999885559
Madagascar,1989,1.04611003398895
Malawi,1989,0.756669998168945
Malta,1989,1.43731999397278
Mauritania,1989,0.986660003662109
Morocco,1989,1.03943002223969
Netherlands,1989,1.03577995300293
Niger,1989,0.819660007953644
Oman,1989,0.920360028743744
Qatar,1989,1.02637994289398
Seychelles,1989,0.907949984073639
Spain,1989,1.22350001335144
Sri Lanka,1989,1.12238001823425
Eswatini,1989,0.949360013008118
Syria,1989,1.05002999305725
Togo,1989,0.770210027694702
Turkey,1989,1.03068995475769
United Arab Emirates,1989,1.05589997768402
Venezuela,1989,1.21714997291565
Algeria,1990,0.992240011692047
Benin,1990,0.503769993782043
Bolivia,1990,1.00792002677917
Botswana,1990,0.893779993057251
Bulgaria,1990,0.990019977092743
Burundi,1990,0.944329977035522
Cape Verde,1990,1.04103994369507
Cameroon,1990,0.735270023345947
Central African Republic,1990,0.868219971656799
Chad,1990,0.884159982204437
Comoros,1990,0.956399977207184
Cyprus,1990,1.13760995864868
Finland,1990,1.01967000961304
Greece,1990,1.05919003486633
Guinea,1990,1.02472996711731
