country,year,value
Netherlands,2000,8.94699001312256
New Zealand,2000,16.669490814209
Norway,2000,11.8790302276611
Poland,2000,4.89386987686157
Portugal,2000,12.8264102935791
Romania,2000,4.40956020355225
Samoa,2000,9.87841987609863
San Marino,2000,13.3501300811768
Saudi Arabia,2000,8.8512601852417
Sierra Leone,2000,1.89444994926453
Slovakia,2000,9.95195007324219
Slovenia,2000,7.99055004119873
Spain,2000,16.3863105773926
Eswatini,2000,5.86305999755859
Sweden,2000,15.0721797943115
Switzerland,2000,13.9421997070313
Trinidad and Tobago,2000,10.0984401702881
Uganda,2000,2.35294008255005
Albania,2001,1.84926998615265
Australia,2001,19.0643100738525
Bangladesh,2001,10.221549987793
Belgium,2001,14.3598203659058
Brunei,2001,7.76227998733521
Bulgaria,2001,4.9562201499939
Cambodia,2001,14.1503295898438
Croatia,2001,7.11272001266479
Cyprus,2001,19.9561004638672
Czechia,2001,21.290060043335
Denmark,2001,14.8031797409058
Djibouti,2001,33.5640106201172
Estonia,2001,13.274640083313
Ethiopia,2001,3.87637996673584
Finland,2001,13.7473602294922
Georgia,2001,3.48679995536804
Hungary,2001,7.31960010528564
Iceland,2001,20.3630599975586
Israel,2001,17.0713806152344
Italy,2001,8.58269023895264
Japan,2001,3.96411991119385
Kenya,2001,11.4731502532959
South Korea,2001,10.1354999542236
Kyrgyzstan,2001,4.58133983612061
Latvia,2001,10.2778997421265
Lebanon,2001,18.9354801177979
Lithuania,2001,7.13722991943359
North Macedonia,2001,9.90272045135498
Malta,2001,7.30470991134644
Mexico,2001,13.5298595428467
Mongolia,2001,7.51279020309448
Netherlands,2001,8.84278011322021
New Zealand,2001,19.7234802246094
Norway,2001,19.549129486084
Poland,2001,6.04716014862061
Qatar,2001,15.0239200592041
Romania,2001,4.32485008239746
Saudi Arabia,2001,8.48287010192871
Sierra Leone,2001,6.91063022613525
Slovakia,2001,10.818829536438
Slovenia,2001,7.90619993209839
Spain,2001,17.0957698822021
Sweden,2001,14.5088396072388
Switzerland,2001,15.162449836731
Trinidad and Tobago,2001,8.96432018280029
Turkey,2001,7.157790184021
Uganda,2001,2.76998996734619
United Kingdom,2001,22.9877109527588
Andorra,2002,63.4328384399414
Australia,2002,18.8959503173828
Bangladesh,2002,9.74997043609619
Belgium,2002,16.3025207519531
Brazil,2002,12.3042697906494
Bulgaria,2002,4.77015018463135
Burundi,2002,5.75324010848999
Cambodia,2002,16.4691390991211
Chile,2002,1.4174599647522
Croatia,2002,8.28645992279053
Cyprus,2002,17.8826904296875
Czechia,2002,11.2636804580688
Denmark,2002,15.7521600723267
Estonia,2002,14.5130195617676
Ethiopia,2002,3.22696995735168
Finland,2002,14.4337396621704
Georgia,2002,3.33056998252869
Greece,2002,20.5365791320801
Hungary,2002,7.66974020004272
Iceland,2002,20.1783199310303
Israel,2002,14.9963998794556
Italy,2002,8.66530990600586
Japan,2002,4.05326986312866
South Korea,2002,11.5964698791504
Kyrgyzstan,2002,5.71007013320923
Latvia,2002,11.93630027771
Lebanon,2002,19.8159503936768
Lithuania,2002,8.27313995361328
North Macedonia,2002,7.64273977279663
Malaysia,2002,18.0659694671631
Malta,2002,8.02429962158203
Mexico,2002,14.4667100906372
Mongolia,2002,8.50839042663574
Netherlands,2002,9.12292003631592
New Zealand,2002,18.8798294067383
Norway,2002,19.1551704406738
Panama,2002,4.71389007568359
Poland,2002,7.43286991119385
Portugal,2002,9.38578033447266
Romania,2002,4.43942022323608
Saudi Arabia,2002,9.40672016143799
Slovakia,2002,11.7171096801758
Slovenia,2002,7.53875017166138
Spain,2002,17.823600769043
Suriname,2002,7.34920978546143
Sweden,2002,14.7703504562378
Switzerland,2002,15.2514095306396
Turkey,2002,7.59502983093262
United Kingdom,2002,22.2311897277832
Palestine,2002,13.5325403213501
Albania,2003,2.53349995613098
Andorra,2003,50.9554100036621
Australia,2003,18.8012294769287
Austria,2003,16.1288204193115
Bahrain,2003,7.97909021377563
Bangladesh,2003,12.6490697860718
Belgium,2003,12.3878297805786
Brazil,2003,12.4711904525757
Brunei,2003,6.04361009597778
Bulgaria,2003,5.18362998962402
Chile,2003,1.55357003211975
Comoros,2003,13.7113399505615
Croatia,2003,8.23196983337402
Cyprus,2003,17.4902496337891
Czechia,2003,13.6425304412842
Denmark,2003,14.3271102905273
El Salvador,2003,12.5718603134155
Estonia,2003,15.8916301727295
Ethiopia,2003,6.56759977340698
Finland,2003,14.5969104766846
Georgia,2003,2.6111900806427
Honduras,2003,7.71587991714478
Hong Kong,2003,21.8514003753662
Hungary,2003,10.1372098922729
Iceland,2003,18.371129989624
Israel,2003,14.2887096405029
Italy,2003,8.94326972961426
Japan,2003,4.07251977920532
Jordan,2003,18.1822204589844
South Korea,2003,11.1652698516846
Kyrgyzstan,2003,6.15855979919434
Latvia,2003,12.3009996414185
Lebanon,2003,20.7415199279785
Liechtenstein,2003,11.5264797210693
Lithuania,2003,9.0436897277832
North Macedonia,2003,7.32390022277832
Malta,2003,8.0800199508667
Mauritania,2003,11.4306001663208
Mexico,2003,14.6397399902344
Mongolia,2003,9.16571998596191
Namibia,2003,10.5673398971558
Netherlands,2003,9.37759971618652
New Zealand,2003,18.4435596466064
Norway,2003,19.2193508148193
Panama,2003,9.59261035919189
Philippines,2003,12.7582502365112
Poland,2003,8.79102039337158
Portugal,2003,9.14002990722656
Qatar,2003,12.3474197387695
Romania,2003,4.7808198928833
Saudi Arabia,2003,11.5570096969604
Slovakia,2003,12.2089595794678
Slovenia,2003,7.69006013870239
Spain,2003,18.5161991119385
Sweden,2003,14.3227100372314
Switzerland,2003,15.3181600570679
Turkey,2003,7.36885023117065
United Kingdom,2003,19.6115798950195
Palestine,2003,11.0772399902344
Albania,2004,2.84609007835388
Andorra,2004,53.529411315918
Australia,2004,18.2070693969727
Austria,2004,16.7623405456543
Bangladesh,2004,16.1229400634766
Belgium,2004,14.3170299530029
Brazil,2004,12.5185203552246
Brunei,2004,8.92216014862061
Bulgaria,2004,5.33809995651245
Cambodia,2004,20.5331401824951
Chile,2004,15.6764402389526
Colombia,2004,3.01782989501953
Costa Rica,2004,11.9942798614502
Cyprus,2004,16.14328956604
Czechia,2004,12.4819097518921
Denmark,2004,14.7242698669434
Djibouti,2004,29.0734806060791
Eritrea,2004,8.48727035522461
Estonia,2004,15.7603302001953
Ethiopia,2004,9.01369953155518
Finland,2004,14.6225595474243
Gambia,2004,21.9078407287598
Georgia,2004,3.45898008346558
Greece,2004,21.4148006439209
Guinea,2004,21.5284004211426
Guyana,2004,20.00830078125
Hong Kong,2004,21.9096908569336
Hungary,2004,8.88185977935791
Iceland,2004,16.7656593322754
Iran,2004,11.0970602035522
Iraq,2004,3.95887994766235
Israel,2004,13.9878702163696
Italy,2004,9.05578994750977
Japan,2004,4.08193016052246
Jordan,2004,18.330659866333
South Korea,2004,8.96212959289551
Kyrgyzstan,2004,7.53105020523071
Latvia,2004,12.1910200119019
Lebanon,2004,18.5181198120117
Lithuania,2004,9.87712001800537
North Macedonia,2004,9.19023990631104
Malaysia,2004,18.1448707580566
Malta,2004,9.02017021179199
Mexico,2004,15.1773700714111
Mongolia,2004,8.71877956390381
Mozambique,2004,15.5416898727417
Netherlands,2004,12.4271602630615
New Zealand,2004,16.8002300262451
Norway,2004,17.2733402252197
Panama,2004,11.7230997085571
Poland,2004,9.5536003112793
Portugal,2004,9.06682014465332
Qatar,2004,12.5847797393799
Romania,2004,4.68862009048462
Saudi Arabia,2004,11.1219501495361
Slovakia,2004,12.9198999404907
Slovenia,2004,8.29465007781982
Spain,2004,18.2326393127441
Eswatini,2004,5.64413022994995
Sweden,2004,13.8407096862793
Switzerland,2004,15.462550163269
Trinidad and Tobago,2004,14.9477596282959
Turkey,2004,7.4852499961853
Uganda,2004,4.10314989089966
United Kingdom,2004,21.5012607574463
Palestine,2004,10.9528999328613
Algeria,2005,9.32011985778809
Andorra,2005,50.0
Argentina,2005,12.6683301925659
Australia,2005,16.7533702850342
Austria,2005,17.1128101348877
Bahrain,2005,6.98019981384277
Bangladesh,2005,17.268180847168
Belarus,2005,2.71875
Belgium,2005,8.97996997833252
Brazil,2005,12.3577899932861
Brunei,2005,7.84779977798462
Bulgaria,2005,5.75332021713257
Chile,2005,14.1990003585815
Colombia,2005,3.70977997779846
Croatia,2005,9.65069007873535
Cyprus,2005,17.4138603210449
Czechia,2005,12.7988901138306
Denmark,2005,13.0978298187256
El Salvador,2005,15.3951597213745
Estonia,2005,16.4934997558594
Ethiopia,2005,8.28153991699219
Finland,2005,14.8180503845215
Georgia,2005,3.2562301158905
Greece,2005,19.726900100708
Hong Kong,2005,21.415060043335
Hungary,2005,8.8472900390625
Iceland,2005,15.6866397857666
Iran,2005,8.99003028869629
Israel,2005,13.2346801757813
Italy,2005,9.08990001678467
Japan,2005,4.0634298324585
Jordan,2005,13.27184009552
South Korea,2005,9.23507022857666
Kyrgyzstan,2005,7.40225982666016
Latvia,2005,9.96238994598389
Lebanon,2005,13.7968502044678
Lesotho,2005,24.6559295654297
Lithuania,2005,10.1974000930786
Macao,2005,5.6637601852417
North Macedonia,2005,7.64373016357422
Madagascar,2005,18.9555892944336
Malaysia,2005,19.5408897399902
Malta,2005,8.87917995452881
Mexico,2005,15.5921602249146
Mongolia,2005,9.09053039550781
Mozambique,2005,16.5521602630615
Nepal,2005,7.57315015792847
Netherlands,2005,12.400050163269
New Zealand,2005,15.7614698410034
Norway,2005,15.7601404190063
Panama,2005,12.479100227356
Poland,2005,13.0708703994751
Portugal,2005,8.7782096862793
Romania,2005,4.53821992874146
Saudi Arabia,2005,13.427209854126
Slovakia,2005,13.4796800613403
Slovenia,2005,8.66864967346191
Spain,2005,17.25705909729
Eswatini,2005,6.21250009536743
Sweden,2005,13.6300897598267
Switzerland,2005,14.7915096282959
Turkey,2005,7.70063018798828
United Kingdom,2005,21.1432704925537
Algeria,2006,7.84969997406006
Andorra,2006,46.8085098266602
Argentina,2006,12.0296497344971
Australia,2006,15.2828903198242
Austria,2006,17.6083602905273
Bahrain,2006,7.24463987350464
Belarus,2006,2.71235990524292
Belgium,2006,10.3541698455811
Brunei,2006,8.32851028442383
Bulgaria,2006,5.47269010543823
Burkina Faso,2006,22.1233901977539
Cayman Islands,2006,22.9813709259033
Chile,2006,10.7007102966309
Colombia,2006,3.47309994697571
Croatia,2006,9.38926029205322
Cyprus,2006,16.4986190795898
Czechia,2006,12.4939002990723
Denmark,2006,12.719409942627
Djibouti,2006,29.472770690918
El Salvador,2006,15.5828304290771
Finland,2006,14.8921499252319
France,2006,17.6113395690918
Georgia,2006,4.14364004135132
Guinea,2006,20.5465602874756
Guyana,2006,17.5833702087402
Hong Kong,2006,20.3072204589844
Hungary,2006,8.70088005065918
Iceland,2006,13.9339895248413
Iran,2006,6.79115009307861
Israel,2006,12.7993297576904
Italy,2006,9.19921016693115
Japan,2006,4.00908994674683
Jordan,2006,11.8773698806763
South Korea,2006,9.74938011169434
Kyrgyzstan,2006,9.6118803024292
Latvia,2006,9.81398963928223
Lebanon,2006,13.943510055542
Lithuania,2006,10.1190595626831
Macao,2006,5.84596014022827
North Macedonia,2006,7.98300981521606
Madagascar,2006,14.9757204055786
Malaysia,2006,19.3641395568848
Malta,2006,12.4445600509644
Mexico,2006,15.1414203643799
Mongolia,2006,8.87384986877441
Nepal,2006,9.31254005432129
Netherlands,2006,11.343939781189
New Zealand,2006,19.5157508850098
Niger,2006,6.85880994796753
Panama,2006,11.0817699432373
Poland,2006,14.3599004745483
Portugal,2006,8.24458980560303
Romania,2006,4.84621000289917
Saudi Arabia,2006,19.8832397460938
Slovakia,2006,13.7293796539307
Slovenia,2006,8.74561023712158
Spain,2006,16.2574005126953
Eswatini,2006,7.27526998519897
Sweden,2006,13.6719102859497
Switzerland,2006,14.3352298736572
Turkey,2006,7.86880016326904
United Kingdom,2006,20.21462059021
Uzbekistan,2006,4.36027002334595
Argentina,2007,12.4342098236084
Australia,2007,13.9427499771118
Austria,2007,16.9722805023193
Bangladesh,2007,11.5905103683472
Belgium,2007,10.1487302780151
Brazil,2007,11.8614797592163
Brunei,2007,9.01813983917236
Bulgaria,2007,5.87783002853394
Burkina Faso,2007,16.0783805847168
Cayman Islands,2007,14.3617000579834
Chile,2007,11.0008001327515
Colombia,2007,2.24043011665344
Cote d'Ivoire,2007,17.9935207366943
Croatia,2007,9.82382965087891
Cuba,2007,3.41999006271362
Cyprus,2007,15.4373302459717
Czechia,2007,12.8883399963379
Denmark,2007,13.2240400314331
El Salvador,2007,15.895359992981
Estonia,2007,15.9111299514771
Finland,2007,14.6876802444458
France,2007,17.7523193359375
Georgia,2007,4.59789991378784
Greece,2007,17.2851390838623
Guyana,2007,10.4496297836304
Hungary,2007,11.8552503585815
Iceland,2007,13.6964597702026
Iran,2007,8.24104022979736
Israel,2007,12.2642097473145
Italy,2007,9.19289016723633
Japan,2007,4.03132009506226
Jordan,2007,14.8917102813721
South Korea,2007,10.0734395980835
Kyrgyzstan,2007,6.57150983810425
Laos,2007,3.20380997657776
Latvia,2007,9.89171028137207
Lebanon,2007,13.0726299285889
Lithuania,2007,10.0082702636719
Macao,2007,6.14981985092163
North Macedonia,2007,12.3267002105713
Madagascar,2007,14.5665597915649
Malaysia,2007,16.9815196990967
Malta,2007,15.7566995620728
Mexico,2007,14.8483295440674
Mongolia,2007,9.5753002166748
Netherlands,2007,11.1010303497314
New Zealand,2007,18.887020111084
Niger,2007,8.00720977783203
Norway,2007,14.2990703582764
Panama,2007,12.0240201950073
Poland,2007,14.1422700881958
Portugal,2007,8.18381977081299
Romania,2007,6.13695001602173
Saudi Arabia,2007,18.0133991241455
Serbia,2007,3.9382700920105
Slovakia,2007,13.8067998886108
Slovenia,2007,8.8572301864624
Spain,2007,15.1036701202393
Sweden,2007,13.31898021698
Switzerland,2007,14.2225399017334
Turkey,2007,7.95280981063843
United Kingdom,2007,19.6719303131104
Uruguay,2007,16.1515407562256
Uzbekistan,2007,4.49445009231567
Palestine,2007,11.120189666748
Andorra,2008,44.6153793334961
Argentina,2008,12.3246402740479
Australia,2008,13.3411903381348
Austria,2008,16.2229995727539
Azerbaijan,2008,12.2448101043701
Bangladesh,2008,19.6655406951904
Belarus,2008,2.89414000511169
Belgium,2008,10.374340057373
Brazil,2008,11.8440399169922
Brunei,2008,9.23237037658691
Bulgaria,2008,5.82956981658936
Burkina Faso,2008,20.4207801818848
Cape Verde,2008,10.6009502410889
Cameroon,2008,23.4593906402588
Cayman Islands,2008,24.0282707214355
Chile,2008,11.0314998626709
Colombia,2008,3.60012006759644
Croatia,2008,10.2753896713257
Cuba,2008,3.26342010498047
Cyprus,2008,12.3882999420166
Czechia,2008,15.6149597167969
Denmark,2008,12.743670463562
Ecuador,2008,10.5763902664185
El Salvador,2008,21.6549396514893
Estonia,2008,15.4164400100708
Ethiopia,2008,5.83653020858765
Finland,2008,14.4021100997925
France,2008,17.5270500183105
Guinea,2008,16.1692409515381
Guyana,2008,13.7267904281616
Hungary,2008,11.3369703292847
Iceland,2008,13.2544403076172
Iran,2008,7.31620979309082
Ireland,2008,16.0481090545654
Israel,2008,12.1433095932007
Japan,2008,4.07719993591309
Jordan,2008,14.2427196502686
South Korea,2008,10.3211402893066
Kyrgyzstan,2008,7.78450012207031
Laos,2008,4.26607990264893
Latvia,2008,9.29961967468262
Lebanon,2008,12.7346696853638
Lithuania,2008,9.16973972320557
Macao,2008,6.62277984619141
North Macedonia,2008,13.9308700561523
Madagascar,2008,13.411470413208
Malaysia,2008,15.3533401489258
Mali,2008,10.8670501708984
Malta,2008,14.1925802230835
Mexico,2008,13.5121803283691
Mongolia,2008,9.59339046478271
Mozambique,2008,8.10986042022705
Namibia,2008,11.5447902679443
Nepal,2008,6.91552019119263
Netherlands,2008,10.6354598999023
New Zealand,2008,19.1931800842285
Niger,2008,13.4632396697998
Norway,2008,13.9440803527832
Panama,2008,11.7337198257446
Poland,2008,13.4504499435425
Portugal,2008,8.35783004760742
Romania,2008,6.16559982299805
Saudi Arabia,2008,17.8683109283447
Serbia,2008,12.2657699584961
Singapore,2008,17.6990699768066
Slovakia,2008,13.1924896240234
Slovenia,2008,9.39945030212402
Spain,2008,14.3292102813721
Sweden,2008,12.6855201721191
Switzerland,2008,13.6046304702759
Turkey,2008,7.98788022994995
United Kingdom,2008,19.0274505615234
United States,2008,11.92689037323
Uruguay,2008,16.3458805084229
Uzbekistan,2008,4.75923013687134
Venezuela,2008,11.1856899261475
Palestine,2008,11.2014799118042
Antigua and Barbuda,2009,60.9836082458496
Argentina,2009,12.2398796081543
Australia,2009,13.1478395462036
Austria,2009,15.384129524231
Azerbaijan,2009,12.4565095901489
Bangladesh,2009,17.6171798706055
Belarus,2009,2.90721988677979
Belgium,2009,9.14758014678955
Benin,2009,13.7081604003906
Brazil,2009,11.8003997802734
Brunei,2009,13.1176204681396
Bulgaria,2009,5.80699014663696
Burkina Faso,2009,17.7503299713135
Cape Verde,2009,14.0194501876831
Cameroon,2009,23.3428401947021
Chile,2009,11.1690196990967
Cote d'Ivoire,2009,14.2170000076294
Croatia,2009,10.8515996932983
Cyprus,2009,10.6646404266357
Czechia,2009,16.0110492706299
Denmark,2009,13.5129899978638
Djibouti,2009,21.0133304595947
El Salvador,2009,20.8901996612549
Eritrea,2009,11.957389831543
Estonia,2009,15.2839097976685
Finland,2009,13.7620897293091
France,2009,17.9485893249512
Georgia,2009,9.55200004577637
Grenada,2009,6.65272998809814
Hungary,2009,11.0673799514771
Iceland,2009,13.1700897216797
Iran,2009,6.5138201713562
Ireland,2009,16.7700805664063
Israel,2009,12.0566501617432
Japan,2009,4.060959815979
Jordan,2009,12.2262096405029
South Korea,2009,10.351619720459
Laos,2009,5.49639987945557
Latvia,2009,9.22840976715088
Lebanon,2009,11.5074501037598
Lithuania,2009,8.45788955688477
Macao,2009,5.61626005172729
North Macedonia,2009,15.1831398010254
Madagascar,2009,16.5326309204102
Malaysia,2009,14.51123046875
Mali,2009,10.5805702209473
Malta,2009,12.4888896942139
Mexico,2009,14.150710105896
Mongolia,2009,9.75763034820557
Mozambique,2009,7.70480012893677
Nepal,2009,7.02242994308472
Netherlands,2009,10.2146596908569
New Zealand,2009,19.2099800109863
Norway,2009,13.7449903488159
Panama,2009,11.5248003005981
Poland,2009,12.69517993927
Portugal,2009,8.40460014343262
Romania,2009,5.36500978469849
Saudi Arabia,2009,17.8844699859619
Serbia,2009,12.8742704391479
Singapore,2009,17.0912609100342
Slovakia,2009,13.3493404388428
Slovenia,2009,9.38298988342285
Spain,2009,14.7173004150391
Sweden,2009,12.6439504623413
Switzerland,2009,13.3934602737427
Turkey,2009,7.39883995056152
United Kingdom,2009,19.0138206481934
United States,2009,11.3807096481323
Uruguay,2009,16.760950088501
Uzbekistan,2009,4.98058986663818
Palestine,2009,10.0611000061035
Algeria,2010,7.43411016464233
Antigua and Barbuda,2010,60.1941719055176
Argentina,2010,12.4086999893188
Australia,2010,12.9083404541016
Austria,2010,15.0834903717041
Azerbaijan,2010,11.9575395584106
Barbados,2010,28.9587306976318
Belarus,2010,2.80639004707336
Belgium,2010,9.0979700088501
Benin,2010,6.43896007537842
Bhutan,2010,8.3739595413208
Brazil,2010,10.4264802932739
Brunei,2010,13.76708984375
Bulgaria,2010,6.08023023605347
Burkina Faso,2010,11.9507904052734
Cape Verde,2010,8.60853958129883
Cameroon,2010,22.0707702636719
Central African Republic,2010,13.725959777832
Chile,2010,11.0782804489136
Cote d'Ivoire,2010,12.4448003768921
Croatia,2010,7.20864009857178
Cuba,2010,4.12202978134155
Cyprus,2010,10.0201597213745
Czechia,2010,16.4381809234619
Denmark,2010,13.5400695800781
El Salvador,2010,19.9450092315674
Estonia,2010,16.5225791931152
Finland,2010,13.5251798629761
France,2010,17.5642700195313
Georgia,2010,11.5121898651123
Greece,2010,16.6467304229736
Guyana,2010,18.5233192443848
Hungary,2010,10.9981698989868
Iceland,2010,13.655650138855
Iran,2010,5.00946998596191
Ireland,2010,18.08251953125
Japan,2010,4.07343006134033
Jordan,2010,12.5818395614624
South Korea,2010,10.2307796478271
Kyrgyzstan,2010,6.25611019134521
Laos,2010,5.03878021240234
Latvia,2010,10.0510301589966
Lebanon,2010,9.75045013427734
Liberia,2010,9.19497966766357
Lithuania,2010,8.17181015014648
Luxembourg,2010,15.6673097610474
Macao,2010,5.85212993621826
North Macedonia,2010,15.9159297943115
Madagascar,2010,16.2419300079346
Malaysia,2010,12.7200803756714
Malta,2010,19.8183002471924
Mexico,2010,12.8159503936768
Mongolia,2010,10.2517404556274
Mozambique,2010,7.02708005905151
Nepal,2010,4.73690986633301
Netherlands,2010,10.2437200546265
New Zealand,2010,19.1610794067383
Niger,2010,14.0061597824097
Norway,2010,13.3863296508789
Panama,2010,11.7687997817993
Philippines,2010,15.4682903289795
Poland,2010,12.2420902252197
Portugal,2010,8.42640972137451
Romania,2010,5.25164985656738
Saudi Arabia,2010,11.2341299057007
Serbia,2010,11.9423999786377
Singapore,2010,16.6047096252441
Slovakia,2010,12.6514797210693
Slovenia,2010,9.65351009368896
Spain,2010,13.2374801635742
Sri Lanka,2010,13.9204397201538
Sweden,2010,12.3695402145386
Switzerland,2010,12.9814701080322
Turkey,2010,6.64342021942139
United Kingdom,2010,19.4923095703125
United States,2010,11.3690099716187
Uzbekistan,2010,5.09809017181396
Palestine,2010,10.1125602722168
Zimbabwe,2010,6.11743021011353
Albania,2011,10.6068897247314
Antigua and Barbuda,2011,55.5555610656738
Argentina,2011,12.771240234375
Australia,2011,12.7100200653076
Austria,2011,15.093090057373
Azerbaijan,2011,12.0724897384644
Bangladesh,2011,15.9267501831055
Belarus,2011,2.75410008430481
Belgium,2011,8.61085987091064
Benin,2011,9.29310989379883
Bhutan,2011,6.02322006225586
Bosnia and Herzegovina,2011,10.9672403335571
Brunei,2011,20.6324100494385
Bulgaria,2011,6.31784009933472
Burkina Faso,2011,14.9372396469116
Burundi,2011,17.4510402679443
Chile,2011,10.4113597869873
Colombia,2011,5.30595016479492
Democratic Republic of Congo,2011,2.73189997673035
Cote d'Ivoire,2011,23.6352691650391
Croatia,2011,11.0847301483154
Cuba,2011,4.72665023803711
Cyprus,2011,10.7184896469116
Czechia,2011,16.9043197631836
Denmark,2011,12.9858999252319
Djibouti,2011,17.5035400390625
El Salvador,2011,19.1702709197998
Estonia,2011,17.1086692810059
Finland,2011,13.6166896820068
France,2011,17.4588508605957
Gambia,2011,24.4175491333008
Ghana,2011,10.9699697494507
Greece,2011,17.9092597961426
Guyana,2011,19.1314601898193
Hungary,2011,10.9472398757935
Iceland,2011,14.9199199676514
Iran,2011,4.72616004943848
Ireland,2011,18.7816600799561
Israel,2011,11.7343797683716
Italy,2011,9.18527030944824
Japan,2011,4.04014015197754
Jordan,2011,8.05893039703369
South Korea,2011,9.84955978393555
Kyrgyzstan,2011,6.82585000991821
Laos,2011,4.79428005218506
Latvia,2011,10.6807203292847
Lebanon,2011,9.69344043731689
Lithuania,2011,8.0742301940918
Macao,2011,5.82236003875732
Madagascar,2011,15.3368701934814
Malaysia,2011,13.8825998306274
Mali,2011,2.2340099811554
Malta,2011,17.6470603942871
Mauritius,2011,16.621129989624
Mexico,2011,7.11678981781006
Mongolia,2011,10.374210357666
Mozambique,2011,5.90584993362427
Myanmar,2011,20.5182209014893
Nepal,2011,4.78681993484497
Netherlands,2011,10.128529548645
New Zealand,2011,19.3691806793213
Niger,2011,14.1054801940918
Norway,2011,13.9282503128052
Oman,2011,18.3164501190186
Panama,2011,13.5160999298096
Philippines,2011,16.0509796142578
Poland,2011,11.9739599227905
Portugal,2011,8.3118896484375
Romania,2011,5.47335004806519
Saudi Arabia,2011,14.44993019104
Serbia,2011,12.6596803665161
Seychelles,2011,22.4489803314209
Singapore,2011,16.8630599975586
Slovakia,2011,12.5768804550171
Slovenia,2011,8.91374969482422
Spain,2011,13.7489404678345
Sri Lanka,2011,17.1968402862549
Sweden,2011,13.0781097412109
Switzerland,2011,13.043080329895
Thailand,2011,8.75679969787598
Turkey,2011,7.20645999908447
Ukraine,2011,6.94800996780396
United Arab Emirates,2011,8.58961963653564
United Kingdom,2011,19.7709197998047
United States,2011,11.3687696456909
Uzbekistan,2011,5.53016996383667
Palestine,2011,9.21119976043701
Zimbabwe,2011,10.97350025177
Albania,2012,7.63727998733521
Andorra,2012,31.7708301544189
Antigua and Barbuda,2012,17.7007293701172
Argentina,2012,13.8800296783447
Australia,2012,13.0144701004028
Austria,2012,15.0855398178101
Azerbaijan,2012,12.2129201889038
Belarus,2012,2.7639000415802
Belgium,2012,8.61448001861572
Benin,2012,13.9532604217529
Bosnia and Herzegovina,2012,10.0813903808594
Botswana,2012,26.4727993011475
Brazil,2012,9.64044952392578
Brunei,2012,26.2279605865479
Bulgaria,2012,6.46725988388062
Burkina Faso,2012,18.7852401733398
Burundi,2012,16.8896503448486
Chile,2012,9.75168991088867
Colombia,2012,5.61996984481812
Democratic Republic of Congo,2012,4.71716022491455
Croatia,2012,11.4458503723145
Cuba,2012,5.21101999282837
Cyprus,2012,10.1783599853516
Czechia,2012,17.1892395019531
Denmark,2012,12.837610244751
