country,year,value
Europe and Central Asia,1999,54.5505790710449
Europe and Central Asia (excluding high-income countries),1999,47.7129898071289
European Union,1999,59.8116607666016
Heavily-indebted poor countries,1999,28.4502201080322
High-income countries,1999,37.0732383728027
Latin America and the Caribbean,1999,17.0661602020264
Latin America and the Caribbean (excluding high-income countries),1999,15.7834396362305
Least-developed countries,1999,15.9182796478271
Low and middle-income countries,1999,25.0240898132324
Low-income countries,1999,24.4071102142334
Lower-middle-income countries,1999,12.3925895690918
Middle East and North Africa,1999,29.8748207092285
Middle East and North Africa (excluding high-income countries),1999,31.2634506225586
Middle-income countries,1999,25.0505409240723
North America,1999,0.235109999775887
OECD Member countries,1999,37.6006813049316
South Asia,1999,3.06297993659973
Sub-Saharan Africa,1999,19.3257999420166
Sub-Saharan Africa (excluding high-income countries),1999,19.3323402404785
Upper-middle-income countries,1999,37.667121887207
World,1999,28.0513000488281
Albania,1999,20.0278491973877
Algeria,1999,9.70962047576904
Angola,1999,83.1966171264648
Aruba,1999,41.7402305603027
Australia,1999,67.7031478881836
Austria,1999,75.229118347168
Bahrain,1999,47.5208702087402
Bangladesh,1999,3.57569003105164
Bolivia,1999,3.16974997520447
Botswana,1999,27.6581497192383
Brunei,1999,16.5039901733398
Bulgaria,1999,70.0088119506836
Burkina Faso,1999,14.9984903335571
Cambodia,1999,7.71776008605957
Chad,1999,6.15060997009277
Chile,1999,49.141170501709
Comoros,1999,3.11769008636475
Costa Rica,1999,20.8627109527588
Cote d'Ivoire,1999,6.23807001113892
Croatia,1999,81.8808822631836
Cuba,1999,69.5948333740234
Cyprus,1999,23.9496898651123
Czechia,1999,83.0493469238281
Denmark,1999,58.6629486083984
Djibouti,1999,29.8145503997803
Dominican Republic,1999,8.93789005279541
Ecuador,1999,39.3744812011719
Equatorial Guinea,1999,4.6966700553894
Eritrea,1999,2.30323004722595
Estonia,1999,44.7246894836426
Ethiopia,1999,2.29931998252869
Fiji,1999,8.45419025421143
Finland,1999,58.3268699645996
France,1999,62.8444786071777
Gabon,1999,24.8881893157959
Georgia,1999,24.1959800720215
Germany,1999,69.1952819824219
Ghana,1999,12.5994396209717
Greece,1999,31.9242992401123
Guatemala,1999,88.3279266357422
Guyana,1999,9.79576969146729
Hungary,1999,13.3887596130371
Iceland,1999,42.023078918457
India,1999,2.7417299747467
Indonesia,1999,39.9519805908203
Iran,1999,16.6496601104736
Iraq,1999,25.664680480957
Israel,1999,51.6118316650391
Italy,1999,73.6729736328125
Jamaica,1999,0.497550010681152
Japan,1999,27.778980255127
Jordan,1999,32.562370300293
Kazakhstan,1999,21.9676303863525
Kenya,1999,1.50442004203796
South Korea,1999,37.0703506469727
Kuwait,1999,5.34925985336304
Kyrgyzstan,1999,19.8781394958496
Laos,1999,4.3035101890564
Latvia,1999,45.9386901855469
Lebanon,1999,31.048469543457
Lesotho,1999,6.19979000091553
Liberia,1999,25.6487998962402
Lithuania,1999,52.1415901184082
Luxembourg,1999,66.7472534179688
Macao,1999,5.40434980392456
North Macedonia,1999,72.6763229370117
Malaysia,1999,18.3516693115234
Mali,1999,32.9695091247559
Malta,1999,26.2200393676758
Mauritania,1999,7.76830005645752
Mauritius,1999,13.6353702545166
Mexico,1999,13.2952499389648
Moldova,1999,43.6607208251953
Monaco,1999,43.3057899475098
Mongolia,1999,25.2109909057617
Morocco,1999,16.1417598724365
Mozambique,1999,42.2103881835938
Nepal,1999,9.35396957397461
Netherlands,1999,70.5135879516602
Nicaragua,1999,14.4751501083374
Niger,1999,21.1655101776123
Norway,1999,59.854320526123
Panama,1999,59.9980888366699
Paraguay,1999,18.7362403869629
Poland,1999,75.689323425293
Portugal,1999,29.040319442749
Qatar,1999,7.01482009887695
Romania,1999,78.7697830200195
Rwanda,1999,60.9309883117676
Senegal,1999,6.81146001815796
Serbia,1999,81.3921585083008
Slovakia,1999,82.802619934082
Slovenia,1999,79.4228515625
South Africa,1999,8.47329044342041
Spain,1999,31.3851509094238
Sweden,1999,48.9180603027344
Switzerland,1999,71.172721862793
Syria,1999,37.4687118530273
Tajikistan,1999,24.9974803924561
Togo,1999,22.114070892334
Tonga,1999,20.6066398620605
Turkey,1999,53.2538909912109
Turks and Caicos Islands,1999,32.535888671875
Ukraine,1999,29.7661800384521
United Arab Emirates,1999,4.48778009414673
United Kingdom,1999,34.4970283508301
Uruguay,1999,21.7844505310059
Uzbekistan,1999,38.7429084777832
Vanuatu,1999,46.0784301757813
Venezuela,1999,9.86783981323242
Palestine,1999,5.30381011962891
Yemen,1999,2.69946002960205
Arab world,2000,35.1418914794922
East Asia and Pacific,2000,41.7537002563477
East Asia and Pacific (excluding high-income countries),2000,43.3268699645996
Euro area,2000,52.6330184936523
Europe and Central Asia,2000,50.9046401977539
Europe and Central Asia (excluding high-income countries),2000,47.1987113952637
European Union,2000,53.9328308105469
Heavily-indebted poor countries,2000,27.7450294494629
High-income countries,2000,34.0036392211914
Latin America and the Caribbean,2000,15.061149597168
Latin America and the Caribbean (excluding high-income countries),2000,13.6861200332642
Least-developed countries,2000,15.1549396514893
Low and middle-income countries,2000,23.6527099609375
Low-income countries,2000,22.8433895111084
Lower-middle-income countries,2000,12.2016401290894
Middle East and North Africa,2000,30.0189208984375
Middle East and North Africa (excluding high-income countries),2000,31.8385200500488
Middle-income countries,2000,23.6878395080566
North America,2000,0.335489988327026
OECD Member countries,2000,34.7109909057617
South Asia,2000,3.02818989753723
Sub-Saharan Africa,2000,19.0556602478027
Sub-Saharan Africa (excluding high-income countries),2000,19.0617599487305
Upper-middle-income countries,2000,35.4885902404785
World,2000,26.1726703643799
Albania,2000,18.4575691223145
Algeria,2000,11.5511798858643
Angola,2000,80.1147079467773
Antigua and Barbuda,2000,16.084659576416
Armenia,2000,10.6601600646973
Aruba,2000,36.2318801879883
Australia,2000,68.0786895751953
Austria,2000,75.4717712402344
Bahrain,2000,49.0391311645508
Bangladesh,2000,3.49177002906799
Benin,2000,22.530740737915
Bolivia,2000,5.0
Botswana,2000,27.6948890686035
Brunei,2000,16.9735908508301
Bulgaria,2000,68.8804473876953
Burkina Faso,2000,16.9173107147217
Burundi,2000,21.5784492492676
Cambodia,2000,6.38671016693115
Chad,2000,5.87255001068115
Chile,2000,48.2970199584961
Costa Rica,2000,26.6316204071045
Croatia,2000,81.0924682617188
Cuba,2000,70.0166091918945
Cyprus,2000,24.1929206848145
Czechia,2000,84.3937530517578
Denmark,2000,59.9797897338867
Djibouti,2000,26.1174392700195
Dominican Republic,2000,8.39367008209229
Ecuador,2000,40.5342216491699
El Salvador,2000,56.4194412231445
Equatorial Guinea,2000,3.44828009605408
Eritrea,2000,2.6381299495697
Estonia,2000,43.4085884094238
Ethiopia,2000,4.51498985290527
Fiji,2000,10.6895198822021
Finland,2000,60.6887016296387
France,2000,63.0355682373047
Georgia,2000,22.5290603637695
Germany,2000,68.5559310913086
Ghana,2000,9.42591953277588
Greece,2000,37.3297004699707
Guatemala,2000,88.0146713256836
Guinea-Bissau,2000,16.6058406829834
Guyana,2000,27.6222190856934
Hungary,2000,13.3109397888184
Iceland,2000,42.5257186889648
India,2000,2.75818991661072
Iran,2000,17.3434391021729
Iraq,2000,26.3323802947998
Israel,2000,38.8525886535645
Italy,2000,25.784309387207
Jamaica,2000,0.506600022315979
Japan,2000,27.4328098297119
Jordan,2000,32.0330581665039
Kazakhstan,2000,14.6888799667358
Kenya,2000,1.56516003608704
South Korea,2000,35.3431510925293
Kuwait,2000,4.1854100227356
Kyrgyzstan,2000,18.5336208343506
Laos,2000,4.81812000274658
Latvia,2000,47.8842086791992
Lebanon,2000,31.5655899047852
Lesotho,2000,6.87793016433716
Liberia,2000,38.8101501464844
Lithuania,2000,47.8629493713379
Luxembourg,2000,66.0332489013672
Macao,2000,5.8813099861145
North Macedonia,2000,70.9184265136719
Malaysia,2000,19.2887096405029
Maldives,2000,41.0048599243164
Mali,2000,34.8833312988281
Malta,2000,37.2624588012695
Mauritania,2000,8.64459991455078
Mauritius,2000,16.0932197570801
Mexico,2000,12.5565595626831
Moldova,2000,35.814510345459
Monaco,2000,43.4231414794922
Mongolia,2000,23.5518398284912
Morocco,2000,15.5846395492554
Mozambique,2000,28.3586502075195
Nepal,2000,5.45122003555298
Netherlands,2000,71.3053207397461
Nicaragua,2000,14.6242599487305
Norway,2000,63.2571296691895
Panama,2000,61.3901901245117
Paraguay,2000,20.2250595092773
Poland,2000,73.6977767944336
Portugal,2000,27.619930267334
Qatar,2000,6.4941201210022
Romania,2000,70.8423614501953
Rwanda,2000,58.2834205627441
Senegal,2000,7.09714984893799
Serbia,2000,81.0811004638672
Slovakia,2000,81.6700973510742
Slovenia,2000,77.4095764160156
South Africa,2000,11.069769859314
Spain,2000,34.5586204528809
Sweden,2000,49.3225708007813
Switzerland,2000,71.9542617797852
Syria,2000,39.0759010314941
Tajikistan,2000,21.9880199432373
Togo,2000,20.2720394134521
Turkey,2000,54.643970489502
Uganda,2000,31.1128997802734
Ukraine,2000,30.7122402191162
United Arab Emirates,2000,4.05099010467529
United Kingdom,2000,35.4312896728516
Uruguay,2000,22.7240600585938
Uzbekistan,2000,40.1777496337891
Vanuatu,2000,64.4326019287109
Venezuela,2000,11.5602598190308
Palestine,2000,6.20310020446777
Arab world,2001,34.4132385253906
East Asia and Pacific,2001,41.5548286437988
East Asia and Pacific (excluding high-income countries),2001,43.2359313964844
Euro area,2001,53.5392684936523
Europe and Central Asia,2001,50.856819152832
Europe and Central Asia (excluding high-income countries),2001,46.6861305236816
European Union,2001,54.3170013427734
Heavily-indebted poor countries,2001,25.4488506317139
High-income countries,2001,33.7912216186523
Latin America and the Caribbean,2001,13.7386302947998
Latin America and the Caribbean (excluding high-income countries),2001,12.1926603317261
Least-developed countries,2001,14.6564302444458
Low and middle-income countries,2001,23.2877006530762
Low-income countries,2001,21.1758708953857
Lower-middle-income countries,2001,11.9872398376465
Middle East and North Africa,2001,29.7953701019287
Middle East and North Africa (excluding high-income countries),2001,31.6220798492432
Middle-income countries,2001,23.3852005004883
North America,2001,0.424290001392365
OECD Member countries,2001,34.0461311340332
South Asia,2001,2.77393007278442
Sub-Saharan Africa,2001,18.0915908813477
Sub-Saharan Africa (excluding high-income countries),2001,18.0970191955566
Upper-middle-income countries,2001,35.1622085571289
World,2001,25.8134593963623
Albania,2001,20.1948890686035
Algeria,2001,10.2768297195435
Angola,2001,80.9932479858398
Aruba,2001,37.0300788879395
Australia,2001,66.8995590209961
Austria,2001,75.8308792114258
Bahrain,2001,52.9626998901367
Bangladesh,2001,4.05645990371704
Barbados,2001,1.09589004516602
Belize,2001,19.7602291107178
Benin,2001,23.8148593902588
Bhutan,2001,13.253589630127
Botswana,2001,28.0871295928955
Brunei,2001,18.1686000823975
Bulgaria,2001,68.0516204833984
Burkina Faso,2001,19.6686706542969
Burundi,2001,21.6666698455811
Cape Verde,2001,8.45732021331787
Cambodia,2001,6.2589898109436
Central African Republic,2001,29.7435894012451
Chad,2001,5.64003992080688
Costa Rica,2001,27.911750793457
Croatia,2001,80.8191909790039
Cuba,2001,68.9386367797852
Cyprus,2001,23.9506492614746
Czechia,2001,84.2958602905273
Denmark,2001,60.0878410339355
Djibouti,2001,21.4910907745361
Ecuador,2001,42.6894798278809
Egypt,2001,67.2174072265625
El Salvador,2001,56.2674407958984
Equatorial Guinea,2001,3.79147005081177
Eritrea,2001,3.01821994781494
Estonia,2001,42.9582405090332
Ethiopia,2001,3.35764002799988
Fiji,2001,11.8447704315186
Finland,2001,61.8441009521484
France,2001,62.4655799865723
Georgia,2001,20.08131980896
Germany,2001,68.7754669189453
Ghana,2001,9.33654022216797
Greece,2001,40.1139984130859
Guatemala,2001,87.5942611694336
Guyana,2001,7.08242988586426
Hong Kong,2001,10.7371101379395
Hungary,2001,14.367639541626
Iceland,2001,44.9747695922852
India,2001,2.33978009223938
Indonesia,2001,39.8566589355469
Iran,2001,17.7653408050537
Israel,2001,38.7770118713379
Italy,2001,27.8408794403076
Jamaica,2001,0.557500004768372
Japan,2001,27.1981201171875
Kenya,2001,2.12859988212585
South Korea,2001,33.4172096252441
Kuwait,2001,4.24813985824585
Kyrgyzstan,2001,26.8563804626465
Laos,2001,4.70131015777588
Latvia,2001,47.0140495300293
Lebanon,2001,29.9941101074219
Lesotho,2001,6.08420991897583
Lithuania,2001,39.0796203613281
Luxembourg,2001,66.5545196533203
Macao,2001,5.79421997070313
North Macedonia,2001,69.1467819213867
Malaysia,2001,18.3686199188232
Maldives,2001,59.9675903320313
Malta,2001,36.2715301513672
Mauritania,2001,6.72264003753662
Mauritius,2001,16.0515804290771
Mexico,2001,12.0414400100708
Moldova,2001,33.8160705566406
Monaco,2001,40.461540222168
Mongolia,2001,19.9545497894287
Montenegro,2001,75.5979309082031
Morocco,2001,15.6984901428223
Mozambique,2001,25.2902908325195
Nepal,2001,4.93228006362915
Netherlands,2001,72.6822814941406
Nicaragua,2001,14.2256298065186
Niger,2001,23.3733901977539
Norway,2001,63.2879791259766
Panama,2001,56.1992111206055
Paraguay,2001,20.6698608398438
Poland,2001,71.4224472045898
Portugal,2001,32.6561012268066
Qatar,2001,5.9748101234436
Romania,2001,72.0914306640625
Senegal,2001,7.0002498626709
Serbia,2001,81.5712127685547
Sierra Leone,2001,30.1136207580566
Slovakia,2001,81.0871505737305
Slovenia,2001,77.0325088500977
South Africa,2001,12.0298404693604
Spain,2001,37.5389213562012
Sudan,2001,8.83780956268311
Suriname,2001,60.5013618469238
Sweden,2001,52.3776702880859
Switzerland,2001,70.7518463134766
Syria,2001,36.5854415893555
Tajikistan,2001,16.5609302520752
Thailand,2001,36.6523895263672
Tonga,2001,18.9448394775391
Tunisia,2001,4.90150022506714
Turkey,2001,44.4009017944336
Uganda,2001,31.0895309448242
Ukraine,2001,29.0359706878662
United Arab Emirates,2001,3.61572003364563
United Kingdom,2001,34.9703216552734
Uruguay,2001,23.3112201690674
Vanuatu,2001,64.1912536621094
Venezuela,2001,11.6624298095703
Palestine,2001,7.37393999099731
Arab world,2002,35.1712913513184
East Asia and Pacific,2002,38.6400299072266
East Asia and Pacific (excluding high-income countries),2002,39.6861610412598
Euro area,2002,53.839958190918
Europe and Central Asia,2002,50.3805999755859
Europe and Central Asia (excluding high-income countries),2002,46.4229316711426
European Union,2002,53.9466514587402
Heavily-indebted poor countries,2002,24.1674900054932
High-income countries,2002,33.032958984375
Latin America and the Caribbean,2002,12.3527402877808
Latin America and the Caribbean (excluding high-income countries),2002,10.8969097137451
Least-developed countries,2002,14.4341201782227
Low and middle-income countries,2002,22.425500869751
Low-income countries,2002,20.6160106658936
Lower-middle-income countries,2002,12.1365299224854
Middle East and North Africa,2002,30.6388206481934
Middle East and North Africa (excluding high-income countries),2002,32.7662582397461
Middle-income countries,2002,22.5091800689697
North America,2002,0.506879985332489
OECD Member countries,2002,33.5271606445313
South Asia,2002,3.04674005508423
Sub-Saharan Africa,2002,17.6342792510986
Sub-Saharan Africa (excluding high-income countries),2002,17.6389598846436
Upper-middle-income countries,2002,33.1248397827148
World,2002,24.8956604003906
Algeria,2002,11.2327098846436
Andorra,2002,32.6869812011719
Angola,2002,82.5235214233398
Aruba,2002,37.9724082946777
Australia,2002,66.4185333251953
Austria,2002,76.4288330078125
Bahrain,2002,57.6732482910156
Bangladesh,2002,4.04000997543335
Barbados,2002,0.941619992256165
Benin,2002,25.1141300201416
Botswana,2002,26.2708206176758
Brazil,2002,4.87934017181396
Brunei,2002,16.4696998596191
Bulgaria,2002,66.8669204711914
Burundi,2002,25.1621704101563
Cape Verde,2002,10.5510301589966
Cambodia,2002,6.97375011444092
Central African Republic,2002,29.7478103637695
Chad,2002,5.44835996627808
Chile,2002,46.1280517578125
Colombia,2002,29.2240295410156
Comoros,2002,2.31760001182556
Congo,2002,30.9775104522705
Costa Rica,2002,25.5451507568359
Croatia,2002,80.5789031982422
Cuba,2002,72.6581573486328
Cyprus,2002,22.7805194854736
Czechia,2002,84.8757400512695
Denmark,2002,58.9021911621094
Djibouti,2002,20.344539642334
Dominican Republic,2002,7.9576301574707
Ecuador,2002,46.766788482666
El Salvador,2002,62.4314804077148
Equatorial Guinea,2002,4.25184011459351
Eritrea,2002,2.8167200088501
Estonia,2002,42.7081489562988
Ethiopia,2002,11.6706600189209
Fiji,2002,12.1227703094482
Finland,2002,62.7363586425781
France,2002,62.1427116394043
Georgia,2002,16.7302799224854
Germany,2002,68.4200210571289
Ghana,2002,9.22449016571045
Greece,2002,45.5937004089355
Grenada,2002,25.5309295654297
Guatemala,2002,87.5494079589844
Hong Kong,2002,10.1802101135254
Hungary,2002,15.4426603317261
Iceland,2002,45.8437004089355
India,2002,2.67119002342224
Indonesia,2002,38.6895790100098
Iran,2002,18.6044597625732
Israel,2002,40.0501518249512
Italy,2002,28.7888298034668
Jamaica,2002,0.554180026054382
Japan,2002,27.0302295684814
Jordan,2002,31.5171394348145
Kenya,2002,2.3019700050354
South Korea,2002,31.7350997924805
Kyrgyzstan,2002,24.6847496032715
Laos,2002,4.55059003829956
Latvia,2002,47.2960090637207
Lebanon,2002,29.8591594696045
Lesotho,2002,5.91672992706299
Libya,2002,48.2581214904785
Lithuania,2002,34.0305290222168
Luxembourg,2002,67.0607070922852
Macao,2002,6.2932300567627
North Macedonia,2002,68.032600402832
Malaysia,2002,18.4675598144531
Malta,2002,46.6650581359863
Mauritania,2002,6.84998989105225
Mauritius,2002,16.559549331665
Mexico,2002,11.4478597640991
Moldova,2002,31.5432796478271
Mongolia,2002,21.5657405853271
Montenegro,2002,73.7683715820313
Morocco,2002,14.3724803924561
Mozambique,2002,19.8351802825928
Nepal,2002,4.25660991668701
Netherlands,2002,71.7904891967773
New Zealand,2002,21.698429107666
Nicaragua,2002,13.0313701629639
Niger,2002,13.932900428772
Norway,2002,63.6223602294922
Panama,2002,58.0578918457031
Paraguay,2002,21.9162101745605
Poland,2002,69.8675079345703
Portugal,2002,32.9196281433105
Qatar,2002,5.28938007354736
Romania,2002,72.0123596191406
Rwanda,2002,65.1802062988281
Senegal,2002,4.50919008255005
Serbia,2002,80.7349166870117
Slovakia,2002,80.32080078125
Slovenia,2002,75.7861022949219
South Africa,2002,13.2392597198486
Spain,2002,40.3702583312988
Sudan,2002,8.83143997192383
Suriname,2002,51.507869720459
Sweden,2002,50.5806312561035
Switzerland,2002,70.5547790527344
Syria,2002,34.7991485595703
Tajikistan,2002,18.346170425415
Thailand,2002,40.1023406982422
Tunisia,2002,5.59266996383667
Turkey,2002,44.6901397705078
Uganda,2002,25.2949695587158
Ukraine,2002,28.3710994720459
United Arab Emirates,2002,3.53626990318298
United Kingdom,2002,36.3364906311035
Uruguay,2002,22.494909286499
Vanuatu,2002,68.9935073852539
Venezuela,2002,11.9986896514893
Palestine,2002,7.31037998199463
Arab world,2003,32.890308380127
East Asia and Pacific,2003,34.8705787658691
East Asia and Pacific (excluding high-income countries),2003,35.0751609802246
Euro area,2003,53.3654289245605
Europe and Central Asia,2003,48.993579864502
Europe and Central Asia (excluding high-income countries),2003,45.4224815368652
European Union,2003,52.5421295166016
Heavily-indebted poor countries,2003,24.4777297973633
High-income countries,2003,32.0739517211914
Latin America and the Caribbean,2003,11.9879398345947
Latin America and the Caribbean (excluding high-income countries),2003,10.4204902648926
Least-developed countries,2003,14.5760498046875
Low and middle-income countries,2003,21.3607597351074
Low-income countries,2003,20.8633804321289
Lower-middle-income countries,2003,12.2379903793335
Middle East and North Africa,2003,30.3505001068115
Middle East and North Africa (excluding high-income countries),2003,32.5975799560547
Middle-income countries,2003,21.3826293945313
North America,2003,0.578130006790161
OECD Member countries,2003,32.5441513061523
South Asia,2003,3.31797003746033
Sub-Saharan Africa,2003,17.1417407989502
Sub-Saharan Africa (excluding high-income countries),2003,17.146240234375
Upper-middle-income countries,2003,30.6063995361328
World,2003,23.7796401977539
Afghanistan,2003,2.1663498878479
Algeria,2003,12.6024503707886
Andorra,2003,34.4023284912109
Aruba,2003,38.3545799255371
Australia,2003,67.4575424194336
Austria,2003,76.1240234375
Bahrain,2003,60.2067909240723
Bangladesh,2003,4.09644985198975
Barbados,2003,0.817239999771118
Belize,2003,13.6878499984741
Benin,2003,29.8096008300781
Botswana,2003,26.670280456543
Brazil,2003,2.92823004722595
Brunei,2003,16.405689239502
Bulgaria,2003,66.1509780883789
Burkina Faso,2003,20.3124408721924
Burundi,2003,18.9196796417236
Cape Verde,2003,14.0079803466797
Cambodia,2003,10.1329402923584
Cameroon,2003,17.7120494842529
Chad,2003,4.46851015090942
Chile,2003,43.4797096252441
China,2003,37.9071083068848
Comoros,2003,0.879059970378876
Congo,2003,38.341480255127
Croatia,2003,80.5158233642578
Cuba,2003,70.2449035644531
Cyprus,2003,22.4180908203125
Czechia,2003,84.2795867919922
Denmark,2003,58.9558181762695
Ecuador,2003,50.5156402587891
Egypt,2003,66.0961380004883
El Salvador,2003,60.7339706420898
Eritrea,2003,2.92722010612488
Estonia,2003,40.0796318054199
Ethiopia,2003,39.7386703491211
Fiji,2003,9.5261697769165
Finland,2003,64.3555908203125
France,2003,62.062858581543
Georgia,2003,14.7097702026367
Germany,2003,67.7864685058594
Ghana,2003,9.77810001373291
Greece,2003,41.59423828125
Grenada,2003,29.3328094482422
Guinea,2003,6.23352003097534
Hong Kong,2003,8.78777980804443
Hungary,2003,15.6050500869751
Iceland,2003,43.658130645752
India,2003,2.97023010253906
Indonesia,2003,38.3532218933105
Iran,2003,20.9804801940918
Iraq,2003,26.9828300476074
Israel,2003,39.1374588012695
Italy,2003,27.6658897399902
Jamaica,2003,0.559909999370575
Japan,2003,26.9040393829346
Jordan,2003,21.2072792053223
Kenya,2003,2.23971009254456
South Korea,2003,30.6648597717285
Kuwait,2003,12.4224700927734
Kyrgyzstan,2003,17.5792503356934
Laos,2003,4.00542020797729
Latvia,2003,45.3748588562012
Lebanon,2003,31.0585498809814
Lesotho,2003,4.30073976516724
Libya,2003,48.2590484619141
Liechtenstein,2003,81.7418670654297
Lithuania,2003,31.7420291900635
Luxembourg,2003,68.288818359375
Macao,2003,6.62828016281128
North Macedonia,2003,67.2568817138672
Malaysia,2003,17.1767997741699
Maldives,2003,49.6740493774414
Mali,2003,28.9397792816162
Malta,2003,47.5102806091309
Mauritania,2003,6.37833976745605
Mauritius,2003,18.4885406494141
Mexico,2003,11.1995096206665
Moldova,2003,28.9016094207764
Mongolia,2003,22.3370094299316
Montenegro,2003,73.7664184570313
Morocco,2003,14.5176095962524
Nepal,2003,2.97859001159668
Netherlands,2003,71.1418380737305
Niger,2003,11.4211597442627
Norway,2003,64.5657272338867
Paraguay,2003,23.6427097320557
Poland,2003,63.4476699829102
Portugal,2003,32.2841110229492
Qatar,2003,4.95066976547241
Romania,2003,72.2089996337891
Russia,2003,49.496940612793
Rwanda,2003,58.692138671875
Sao Tome and Principe,2003,1.88133001327515
Serbia,2003,81.6301116943359
Slovakia,2003,79.8184280395508
Slovenia,2003,75.4496917724609
South Africa,2003,12.5865898132324
Spain,2003,40.7389984130859
Sudan,2003,6.81750011444092
Sweden,2003,51.0568313598633
Switzerland,2003,71.0397567749023
Syria,2003,33.498851776123
Tajikistan,2003,19.1861896514893
Togo,2003,19.8691005706787
Tunisia,2003,7.03951978683472
Turkey,2003,43.4145088195801
Uganda,2003,21.0147705078125
Ukraine,2003,27.1075592041016
United Arab Emirates,2003,3.56212997436523
United Kingdom,2003,32.9520797729492
Uruguay,2003,23.5194206237793
Uzbekistan,2003,46.0824890136719
Vanuatu,2003,75.2553482055664
Venezuela,2003,12.0248003005981
Palestine,2003,6.90256023406982
Yemen,2003,2.19935011863709
Arab world,2004,32.3135299682617
