country,year,value
El Salvador,2010,377.621307373047
Estonia,2010,4650.79931640625
Ethiopia,2010,57.5846099853516
Finland,2010,15545.146484375
France,2010,10791.052734375
Gambia,2010,73.605110168457
Germany,2010,9444.8251953125
Guatemala,2010,142.08317565918
Hungary,2010,2755.8564453125
Iceland,2010,10870.6943359375
India,2010,90.1897201538086
Indonesia,2010,259.003967285156
Iran,2010,1399.30615234375
Ireland,2010,12977.1357421875
Italy,2010,9204.033203125
Jamaica,2010,1215.57873535156
Japan,2010,11665.8671875
Latvia,2010,3227.35961914063
Lithuania,2010,2776.30834960938
Luxembourg,2010,22936.6171875
Malawi,2010,49.3722305297852
Mali,2010,90.5746002197266
Malta,2010,8668.478515625
Mexico,2010,1303.51440429688
Moldova,2010,701.357299804688
Mongolia,2010,386.495819091797
Netherlands,2010,13410.7373046875
New Zealand,2010,8543.4697265625
Niger,2010,142.961578369141
Norway,2010,22063.369140625
Paraguay,2010,428.711639404297
Poland,2010,3018.24462890625
Portugal,2010,7623.8837890625
Romania,2010,1229.11413574219
Rwanda,2010,203.679153442383
Slovakia,2010,3089.1376953125
Slovenia,2010,7592.4130859375
Spain,2010,7687.0107421875
Sri Lanka,2010,216.028213500977
Saint Lucia,2010,1564.01782226563
Saint Vincent and the Grenadines,2010,1029.17053222656
Eswatini,2010,1354.37548828125
Sweden,2010,14988.103515625
Switzerland,2010,23777.015625
Thailand,2010,765.101745605469
United Kingdom,2010,12893.0859375
United States,2010,11574.5888671875
Vietnam,2010,433.346527099609
Argentina,2011,2761.97021484375
Australia,2011,12757.005859375
Austria,2011,14946.83984375
Bhutan,2011,545.364929199219
Bolivia,2011,520.320373535156
Brazil,2011,2585.49365234375
Bulgaria,2011,1708.50720214844
Burkina Faso,2011,152.26496887207
Cameroon,2011,272.227600097656
Chad,2011,97.6085891723633
Chile,2011,2124.85131835938
Colombia,2011,1112.48706054688
Comoros,2011,154.676116943359
Costa Rica,2011,2336.56079101563
Cyprus,2011,11633.537109375
Czechia,2011,5165.20751953125
Denmark,2011,14544.2470703125
Dominican Republic,2011,393.987823486328
Ecuador,2011,1013.72381591797
Estonia,2011,4435.5068359375
Ethiopia,2011,71.2530822753906
Finland,2011,15907.810546875
France,2011,10623.822265625
Gambia,2011,64.017463684082
Georgia,2011,357.223663330078
Germany,2011,9530.21484375
Ghana,2011,466.561798095703
Guatemala,2011,179.196533203125
Guinea,2011,51.4934196472168
Hungary,2011,2663.75439453125
Iceland,2011,11482.61328125
India,2011,118.250129699707
Indonesia,2011,291.540313720703
Iran,2011,1171.98132324219
Ireland,2011,12530.8466796875
Italy,2011,8612.6171875
Jamaica,2011,1345.48657226563
Japan,2011,12208.064453125
Jordan,2011,709.546997070313
Kuwait,2011,9851.2666015625
Latvia,2011,3223.6875
Lithuania,2011,2724.73852539063
Luxembourg,2011,20876.296875
Madagascar,2011,37.4956893920898
Malawi,2011,72.3774490356445
Mali,2011,108.336608886719
Malta,2011,7307.046875
Mexico,2011,1318.39868164063
Moldova,2011,728.737670898438
Netherlands,2011,12887.1416015625
New Zealand,2011,8563.7080078125
Niger,2011,173.729248046875
Norway,2011,20657.19921875
Oman,2011,3727.68579101563
Paraguay,2011,482.659698486328
Poland,2011,3180.09716796875
Portugal,2011,7082.66259765625
Romania,2011,1038.10278320313
Rwanda,2011,227.332138061523
Sierra Leone,2011,72.782112121582
Slovakia,2011,2901.9736328125
Slovenia,2011,7643.00537109375
Spain,2011,7653.06591796875
Sri Lanka,2011,236.197677612305
Saint Lucia,2011,1607.70153808594
Eswatini,2011,1712.8662109375
Sweden,2011,16151.9345703125
Switzerland,2011,24163.134765625
Thailand,2011,839.57958984375
Togo,2011,68.054443359375
Ukraine,2011,1051.67150878906
United Arab Emirates,2011,5766.6806640625
United Kingdom,2011,16538.8515625
United States,2011,11751.8583984375
Argentina,2012,2786.72338867188
Armenia,2012,550.21484375
Australia,2012,12187.73046875
Austria,2012,15114.080078125
Belgium,2012,16557.74609375
Belize,2012,922.518371582031
Bolivia,2012,480.624694824219
Brazil,2012,2632.31909179688
Bulgaria,2012,1665.76000976563
Burkina Faso,2012,124.330558776855
Cambodia,2012,118.662643432617
Cameroon,2012,287.823547363281
Chile,2012,2638.63989257813
Colombia,2012,1169.85229492188
Costa Rica,2012,2568.279296875
Czechia,2012,5169.068359375
Dominican Republic,2012,473.330200195313
Ecuador,2012,870.531433105469
Estonia,2012,4808.37646484375
Ethiopia,2012,73.0996017456055
Finland,2012,16180.3818359375
France,2012,10540.5693359375
Gambia,2012,65.8827972412109
Georgia,2012,320.631958007813
Germany,2012,9800.759765625
Ghana,2012,516.510498046875
Guatemala,2012,192.316543579102
Guinea,2012,43.2073097229004
Hungary,2012,2548.07373046875
India,2012,130.654693603516
Indonesia,2012,308.667449951172
Iran,2012,1087.73474121094
Ireland,2012,12048.23046875
Italy,2012,8653.69921875
Japan,2012,12202.84375
South Korea,2012,5178.7529296875
Latvia,2012,3339.58081054688
Lithuania,2012,2672.48046875
Madagascar,2012,36.7764015197754
Mali,2012,107.630157470703
Malta,2012,8905.3603515625
Moldova,2012,711.779174804688
Mozambique,2012,276.412841796875
Netherlands,2012,12829.892578125
New Zealand,2012,9695.66015625
Niger,2012,156.587203979492
Norway,2012,20745.923828125
Paraguay,2012,526.334594726563
Poland,2012,3324.62109375
Romania,2012,1104.28674316406
Rwanda,2012,275.826385498047
Sao Tome and Principe,2012,271.76708984375
Sierra Leone,2012,72.6878967285156
Slovakia,2012,3017.14282226563
Slovenia,2012,7642.29833984375
Spain,2012,5681.55029296875
Sri Lanka,2012,207.152740478516
Saint Lucia,2012,1633.89038085938
Sweden,2012,15867.025390625
Switzerland,2012,24803.12109375
Thailand,2012,1200.45666503906
Timor,2012,213.80842590332
Ukraine,2012,1220.01831054688
United Arab Emirates,2012,6037.35791015625
United States,2012,11094.291015625
Vietnam,2012,566.682250976563
Albania,2013,324.860687255859
Andorra,2013,7485.75537109375
Argentina,2013,3041.1064453125
Armenia,2013,513.799255371094
Australia,2013,12724.3994140625
Austria,2013,15714.4619140625
Belize,2013,1111.81896972656
Benin,2013,125.048126220703
Bolivia,2013,451.614379882813
Burkina Faso,2013,105.616546630859
Cambodia,2013,156.717056274414
Cameroon,2013,264.01513671875
Chile,2013,2400.32006835938
Colombia,2013,1356.3251953125
Democratic Republic of Congo,2013,24.2318592071533
Costa Rica,2013,2581.90258789063
Dominican Republic,2013,919.962646484375
Ecuador,2013,1263.95532226563
Finland,2013,15994.978515625
Gambia,2013,71.5102767944336
Guatemala,2013,217.485198974609
Honduras,2013,688.246704101563
Indonesia,2013,334.921081542969
Iran,2013,1618.29125976563
Jamaica,2013,1552.28308105469
Japan,2013,12421.9599609375
Kazakhstan,2013,3123.82250976563
South Korea,2013,5577.69775390625
Latvia,2013,3852.00610351563
Malawi,2013,83.4510269165039
Mali,2013,105.434577941895
Mozambique,2013,318.151428222656
Netherlands,2013,13064.0107421875
Niger,2013,157.75146484375
Oman,2013,4294.84228515625
Puerto Rico,2013,5313.80322265625
Romania,2013,1235.67736816406
Rwanda,2013,292.723388671875
Sao Tome and Principe,2013,317.069274902344
Sierra Leone,2013,63.945629119873
Slovakia,2013,3419.53076171875
Spain,2013,6198.44140625
Sri Lanka,2013,218.756500244141
Saint Lucia,2013,1696.08032226563
Sweden,2013,14975.765625
Thailand,2013,1318.45922851563
Timor,2013,206.15510559082
Ukraine,2013,1255.73168945313
United Kingdom,2013,9997.39453125
Armenia,2014,425.0537109375
Bermuda,2014,8930.0859375
Burkina Faso,2014,111.257270812988
Colombia,2014,1461.95922851563
Costa Rica,2014,2655.5673828125
Cote d'Ivoire,2014,307.261871337891
Dominican Republic,2014,959.573364257813
Ecuador,2014,490.915924072266
Indonesia,2014,345.040344238281
Iran,2014,1272.390625
Jamaica,2014,1259.66455078125
Kazakhstan,2014,3358.8134765625
Malawi,2014,82.6534118652344
Mali,2014,51.1706008911133
Moldova,2014,857.017517089844
Nepal,2014,145.501510620117
New Zealand,2014,8721.09765625
Niger,2014,277.517364501953
Sao Tome and Principe,2014,174.350128173828
Saint Lucia,2014,1882.11059570313
Timor,2014,259.876770019531
