country,year,value
Aruba,2002,268.0
Azerbaijan,2002,46658.0
Bahamas,2002,375.0
Bahrain,2002,48.0
Barbados,2002,2387.0
Belarus,2002,122871.0
Benin,2002,7736.0
Bermuda,2002,213.0
Bolivia,2002,84732.0
Brunei,2002,1846.0
Burundi,2002,1974.0
Cambodia,2002,32603.0
Cameroon,2002,25482.0
Canada,2002,230211.0
Cayman Islands,2002,25.0
Colombia,2002,328752.0
Democratic Republic of Congo,2002,5785.0
Congo,2002,1871.0
Costa Rica,2002,40649.0
Cote d'Ivoire,2002,11851.0
Croatia,2002,38332.0
Cuba,2002,230989.0
Dominican Republic,2002,55505.0
Ecuador,2002,55474.0
El Salvador,2002,93082.0
Eritrea,2002,410.0
Gabon,2002,2103.0
Georgia,2002,36296.0
Grenada,2002,769.0
Guatemala,2002,157185.0
Iran,2002,155619.0
Kazakhstan,2002,119499.0
Kuwait,2002,21833.0
Kyrgyzstan,2002,22440.0
Lebanon,2002,19176.0
Libya,2002,6875.0
Macao,2002,512.0
North Macedonia,2002,16097.0
Malta,2002,2854.0
Marshall Islands,2002,576.0
Mauritius,2002,3300.0
Moldova,2002,39825.0
Mongolia,2002,43923.0
Montenegro,2002,5514.0
Nepal,2002,44557.0
Nicaragua,2002,74380.0
Niger,2002,5181.0
Panama,2002,29040.0
Qatar,2002,111.0
Sao Tome and Principe,2002,2452.0
Senegal,2002,4540.0
Seychelles,2002,1284.0
South Africa,2002,148042.0
Saint Kitts and Nevis,2002,456.0
Suriname,2002,4458.0
Syria,2002,21508.0
Tajikistan,2002,26699.0
Togo,2002,2451.0
Turks and Caicos Islands,2002,174.0
United Arab Emirates,2002,10597.0
Venezuela,2002,345579.0
Vietnam,2002,412369.0
Palestine,2002,41.0
Algeria,2003,24380.0
Andorra,2003,1269.0
Angola,2003,253568.0
Argentina,2003,448459.0
Armenia,2003,22488.0
Aruba,2003,285.0
Azerbaijan,2003,46441.0
Bahrain,2003,43.0
Barbados,2003,2321.0
Belarus,2003,121317.0
Bermuda,2003,202.0
Bolivia,2003,84635.0
Brunei,2003,1828.0
Burundi,2003,1660.0
Cambodia,2003,31985.0
Cameroon,2003,26143.0
Comoros,2003,178.0
Congo,2003,2014.0
Croatia,2003,38709.0
Cuba,2003,230946.0
Dominican Republic,2003,51042.0
Ecuador,2003,56579.0
El Salvador,2003,98207.0
Eritrea,2003,1047.0
Georgia,2003,36862.0
Grenada,2003,695.0
Guyana,2003,16282.0
Hong Kong,2003,24.0
Iran,2003,193697.0
Iraq,2003,26068.0
Kazakhstan,2003,122794.0
Kenya,2003,532822.0
Kuwait,2003,21224.0
Kyrgyzstan,2003,22664.0
Lebanon,2003,18162.0
Macao,2003,463.0
North Macedonia,2003,16053.0
Malta,2003,2865.0
Moldova,2003,45481.0
Mongolia,2003,45530.0
Montenegro,2003,5259.0
Myanmar,2003,6996.0
Nepal,2003,24925.0
Niger,2003,6048.0
Qatar,2003,254.0
Sao Tome and Principe,2003,2286.0
Senegal,2003,6059.0
Seychelles,2003,1204.0
South Africa,2003,159639.0
Saint Kitts and Nevis,2003,473.0
Syria,2003,19291.0
Tajikistan,2003,28486.0
Togo,2003,2680.0
Trinidad and Tobago,2003,2535.0
Turks and Caicos Islands,2003,147.0
Ukraine,2003,465530.0
United Arab Emirates,2003,11622.0
Venezuela,2003,358846.0
Vietnam,2003,413856.0
Palestine,2003,47.0
Yemen,2003,4037.0
Algeria,2004,27170.0
Andorra,2004,1262.0
Argentina,2004,454219.0
Armenia,2004,23247.0
Aruba,2004,281.0
Azerbaijan,2004,46034.0
Bahrain,2004,50.0
Bangladesh,2004,267748.0
Barbados,2004,2448.0
Belarus,2004,122635.0
Benin,2004,7848.0
Bermuda,2004,217.0
Brunei,2004,1885.0
Burundi,2004,1748.0
Cambodia,2004,35929.0
Cameroon,2004,31073.0
Cayman Islands,2004,26.0
Colombia,2004,327092.0
Comoros,2004,399.0
Congo,2004,2468.0
Costa Rica,2004,44473.0
Croatia,2004,38618.0
Cuba,2004,234354.0
Djibouti,2004,93.0
Dominican Republic,2004,51341.0
Ecuador,2004,57219.0
Egypt,2004,140892.0
Eritrea,2004,2153.0
Georgia,2004,37916.0
Ghana,2004,200660.0
Guatemala,2004,171452.0
Guinea,2004,2914.0
Honduras,2004,73102.0
Hong Kong,2004,27.0
Iran,2004,208305.0
Iraq,2004,44641.0
Kazakhstan,2004,122763.0
Kenya,2004,498263.0
Kuwait,2004,20629.0
Kyrgyzstan,2004,23852.0
Lebanon,2004,18173.0
Macao,2004,335.0
North Macedonia,2004,15966.0
Malta,2004,2752.0
Mauritius,2004,3153.0
Moldova,2004,46348.0
Mongolia,2004,45444.0
Montenegro,2004,4876.0
Nicaragua,2004,83320.0
Niger,2004,6187.0
Panama,2004,29856.0
Qatar,2004,413.0
Sao Tome and Principe,2004,2601.0
Senegal,2004,7313.0
South Africa,2004,179786.0
Saint Kitts and Nevis,2004,374.0
Syria,2004,18502.0
Tajikistan,2004,29743.0
Tanzania,2004,271537.0
Turks and Caicos Islands,2004,164.0
Ukraine,2004,465460.0
United Arab Emirates,2004,11323.0
Palestine,2004,46.0
Yemen,2004,4002.0
Albania,2005,35850.0
Algeria,2005,34108.0
Andorra,2005,1263.0
Argentina,2005,459406.0
Armenia,2005,22618.0
Aruba,2005,322.0
Azerbaijan,2005,45353.0
Bahamas,2005,548.0
Bahrain,2005,49.0
Barbados,2005,2499.0
Belarus,2005,128089.0
Belize,2005,88.0
Benin,2005,8557.0
Bermuda,2005,187.0
Brunei,2005,1998.0
Burundi,2005,3221.0
Cambodia,2005,36151.0
Canada,2005,218192.0
Cayman Islands,2005,26.0
Central African Republic,2005,3976.0
Colombia,2005,330362.0
Congo,2005,2826.0
Costa Rica,2005,48009.0
Cuba,2005,225845.0
Dominican Republic,2005,54557.0
Ecuador,2005,60065.0
El Salvador,2005,100393.0
Equatorial Guinea,2005,5176.0
Eritrea,2005,8053.0
Georgia,2005,37940.0
Guatemala,2005,173709.0
Guyana,2005,15445.0
Honduras,2005,77208.0
Hong Kong,2005,18.0
Iran,2005,236180.0
Kazakhstan,2005,131866.0
Kenya,2005,503246.0
Kuwait,2005,21336.0
Kyrgyzstan,2005,25649.0
Lebanon,2005,17023.0
Macao,2005,270.0
North Macedonia,2005,16204.0
Madagascar,2005,4448.0
Malta,2005,2573.0
Mauritius,2005,3183.0
Moldova,2005,47190.0
Monaco,2005,337.0
Mongolia,2005,42190.0
Montenegro,2005,4907.0
Myanmar,2005,9638.0
Netherlands,2005,171949.0
Nicaragua,2005,88742.0
Niger,2005,6757.0
Panama,2005,33699.0
Qatar,2005,528.0
Sao Tome and Principe,2005,2741.0
Senegal,2005,13129.0
Serbia,2005,78838.0
South Africa,2005,207272.0
Saint Kitts and Nevis,2005,395.0
Suriname,2005,4519.0
Syria,2005,17995.0
Tajikistan,2005,28946.0
Tanzania,2005,313028.0
Turks and Caicos Islands,2005,183.0
Ukraine,2005,458399.0
United Arab Emirates,2005,10397.0
Venezuela,2005,392519.0
Palestine,2005,59.0
Yemen,2005,4272.0
Albania,2006,35890.0
Algeria,2006,44630.0
Andorra,2006,1211.0
Argentina,2006,458483.0
Armenia,2006,24186.0
Aruba,2006,353.0
Azerbaijan,2006,45407.0
Bahamas,2006,520.0
Barbados,2006,2631.0
Belarus,2006,122579.0
Belize,2006,476.0
Bermuda,2006,187.0
Bolivia,2006,107337.0
Brunei,2006,1885.0
Burundi,2006,3013.0
Cambodia,2006,37787.0
Cameroon,2006,37201.0
Cayman Islands,2006,32.0
Colombia,2006,277461.0
Congo,2006,3127.0
Costa Rica,2006,47772.0
Cote d'Ivoire,2006,12536.0
Cuba,2006,225061.0
Djibouti,2006,104.0
Dominican Republic,2006,57475.0
Ecuador,2006,73415.0
El Salvador,2006,98628.0
Eritrea,2006,10066.0
Georgia,2006,35219.0
Grenada,2006,780.0
Guatemala,2006,179397.0
Guyana,2006,14786.0
Honduras,2006,91179.0
Hong Kong,2006,5.0
Iran,2006,259036.0
Kazakhstan,2006,138895.0
Kenya,2006,520511.0
Kuwait,2006,20582.0
Kyrgyzstan,2006,27834.0
Lebanon,2006,15852.0
Libya,2006,9011.0
Macao,2006,223.0
North Macedonia,2006,16730.0
Madagascar,2006,4200.0
Malta,2006,2423.0
Mauritius,2006,3198.0
Moldova,2006,49265.0
Mongolia,2006,48439.0
Montenegro,2006,4764.0
Myanmar,2006,23397.0
Netherlands,2006,173020.0
Nicaragua,2006,86994.0
Niger,2006,8382.0
Panama,2006,37387.0
Qatar,2006,991.0
Senegal,2006,11935.0
Serbia,2006,81161.0
Suriname,2006,4136.0
Syria,2006,18669.0
Tajikistan,2006,28477.0
Tanzania,2006,330127.0
Ukraine,2006,478448.0
United Arab Emirates,2006,10559.0
Uzbekistan,2006,271025.0
Venezuela,2006,401664.0
Vietnam,2006,505254.0
Palestine,2006,84.0
Albania,2007,34278.0
Algeria,2007,56976.0
Andorra,2007,1218.0
Angola,2007,510622.0
Antigua and Barbuda,2007,61.0
Argentina,2007,468518.0
Armenia,2007,24080.0
Aruba,2007,357.0
Azerbaijan,2007,44156.0
Bahamas,2007,641.0
Barbados,2007,2518.0
Belarus,2007,124323.0
Belize,2007,634.0
Bolivia,2007,104585.0
Botswana,2007,338.0
Brunei,2007,1913.0
Cambodia,2007,38715.0
Cameroon,2007,41106.0
Colombia,2007,305100.0
Congo,2007,3326.0
Cote d'Ivoire,2007,14153.0
Cuba,2007,219926.0
Djibouti,2007,137.0
Dominican Republic,2007,48665.0
Ecuador,2007,87017.0
El Salvador,2007,92998.0
Eritrea,2007,10037.0
Ethiopia,2007,4842.0
Georgia,2007,39921.0
Ghana,2007,448547.0
Grenada,2007,726.0
Guatemala,2007,181389.0
Guinea,2007,5875.0
Guyana,2007,13566.0
Honduras,2007,91488.0
Iran,2007,264913.0
Iraq,2007,52985.0
Kazakhstan,2007,152570.0
Kenya,2007,526349.0
Kuwait,2007,21115.0
Kyrgyzstan,2007,30795.0
Lebanon,2007,16609.0
Macao,2007,195.0
North Macedonia,2007,18030.0
Madagascar,2007,4348.0
Maldives,2007,698.0
Malta,2007,2691.0
Mauritius,2007,3262.0
Moldova,2007,49866.0
Mongolia,2007,46239.0
Montenegro,2007,4070.0
Morocco,2007,12468.0
Myanmar,2007,22385.0
Nauru,2007,395.0
Nepal,2007,164258.0
Netherlands,2007,195617.0
Nicaragua,2007,89287.0
Niger,2007,10234.0
Panama,2007,39449.0
Qatar,2007,1110.0
Sao Tome and Principe,2007,3070.0
Saudi Arabia,2007,43850.0
Senegal,2007,25412.0
Serbia,2007,73253.0
Seychelles,2007,1280.0
South Africa,2007,245311.0
Saint Kitts and Nevis,2007,319.0
Suriname,2007,4483.0
Syria,2007,19857.0
Tajikistan,2007,28374.0
Tanzania,2007,397954.0
Togo,2007,5093.0
Ukraine,2007,505503.0
United Arab Emirates,2007,11606.0
Uzbekistan,2007,265957.0
Venezuela,2007,409584.0
Vietnam,2007,539930.0
Palestine,2007,103.0
Albania,2008,34700.0
Algeria,2008,65718.0
Andorra,2008,1190.0
Angola,2008,314780.0
Argentina,2008,481333.0
Aruba,2008,376.0
Azerbaijan,2008,41892.0
Bahamas,2008,608.0
Barbados,2008,2524.0
Belarus,2008,124733.0
Belize,2008,558.0
Benin,2008,22720.0
Bolivia,2008,99889.0
Botswana,2008,297.0
Brunei,2008,1846.0
Cambodia,2008,40014.0
Cameroon,2008,45236.0
Cayman Islands,2008,22.0
Central African Republic,2008,3567.0
Colombia,2008,422455.0
Congo,2008,3808.0
Costa Rica,2008,45806.0
Cote d'Ivoire,2008,16316.0
Cuba,2008,214953.0
Djibouti,2008,57.0
Dominican Republic,2008,52506.0
El Salvador,2008,92033.0
Eritrea,2008,9008.0
Ethiopia,2008,5410.0
Ghana,2008,506477.0
Grenada,2008,782.0
Guatemala,2008,192235.0
Guinea,2008,8980.0
Guyana,2008,12894.0
Honduras,2008,98035.0
Kazakhstan,2008,162987.0
Kenya,2008,540362.0
Kuwait,2008,21119.0
Kyrgyzstan,2008,32997.0
Lebanon,2008,14818.0
Macao,2008,167.0
North Macedonia,2008,7817.0
Madagascar,2008,5259.0
Maldives,2008,584.0
Mali,2008,8261.0
Malta,2008,2731.0
Mauritius,2008,3285.0
Moldova,2008,51437.0
Monaco,2008,374.0
Mongolia,2008,49158.0
Montenegro,2008,4379.0
Morocco,2008,14925.0
Myanmar,2008,24156.0
Nepal,2008,155727.0
Netherlands,2008,194033.0
Nicaragua,2008,91940.0
Niger,2008,13980.0
Nigeria,2008,686691.0
Panama,2008,38949.0
Qatar,2008,1141.0
San Marino,2008,472.0
Sao Tome and Principe,2008,3230.0
Saudi Arabia,2008,42533.0
Senegal,2008,30148.0
Serbia,2008,74756.0
Seychelles,2008,1314.0
South Africa,2008,275450.0
Saint Kitts and Nevis,2008,290.0
Suriname,2008,4797.0
Syria,2008,20232.0
Tajikistan,2008,27479.0
Tanzania,2008,406826.0
Togo,2008,6012.0
Ukraine,2008,532869.0
United Arab Emirates,2008,11810.0
Uzbekistan,2008,272747.0
Venezuela,2008,477721.0
Vietnam,2008,619232.0
Palestine,2008,97.0
Yemen,2008,5316.0
Albania,2009,34108.0
Algeria,2009,199495.0
Andorra,2009,1119.0
Angola,2009,324223.0
Argentina,2009,487640.0
Armenia,2009,26308.0
Aruba,2009,374.0
Azerbaijan,2009,41178.0
Bahamas,2009,660.0
Bangladesh,2009,296024.0
Barbados,2009,2490.0
Belize,2009,543.0
Benin,2009,29174.0
Bolivia,2009,94867.0
Brunei,2009,1795.0
Burkina Faso,2009,7836.0
Burundi,2009,26768.0
Cameroon,2009,50838.0
Central African Republic,2009,4028.0
Colombia,2009,464925.0
Democratic Republic of Congo,2009,11856.0
Costa Rica,2009,46076.0
Cote d'Ivoire,2009,20197.0
Cuba,2009,197038.0
Djibouti,2009,50.0
Dominican Republic,2009,49973.0
El Salvador,2009,88665.0
Eritrea,2009,9316.0
Ethiopia,2009,8310.0
Gambia,2009,6505.0
Grenada,2009,782.0
Guatemala,2009,248033.0
Guyana,2009,12619.0
Honduras,2009,104358.0
Hong Kong,2009,392.0
Iran,2009,195469.0
Ireland,2009,969.0
Kazakhstan,2009,172843.0
Kenya,2009,589660.0
North Korea,2009,312836.0
Kyrgyzstan,2009,34122.0
Lebanon,2009,16110.0
Macao,2009,128.0
North Macedonia,2009,8527.0
Madagascar,2009,7906.0
Maldives,2009,685.0
Mali,2009,8622.0
Marshall Islands,2009,554.0
Mauritius,2009,3238.0
Moldova,2009,52772.0
Monaco,2009,344.0
Mongolia,2009,48554.0
Montenegro,2009,4610.0
Morocco,2009,34484.0
Myanmar,2009,26219.0
Netherlands,2009,190417.0
Niger,2009,17487.0
Nigeria,2009,649646.0
Panama,2009,36335.0
Qatar,2009,1596.0
Rwanda,2009,491.0
San Marino,2009,470.0
Sao Tome and Principe,2009,3497.0
Senegal,2009,33314.0
Serbia,2009,76130.0
Seychelles,2009,1340.0
South Africa,2009,314700.0
Saint Kitts and Nevis,2009,298.0
Suriname,2009,4759.0
Syria,2009,20306.0
Tajikistan,2009,26933.0
Tanzania,2009,428191.0
Togo,2009,11142.0
United Arab Emirates,2009,11834.0
Uzbekistan,2009,259284.0
Venezuela,2009,633167.0
Vietnam,2009,702935.0
Palestine,2009,101.0
Albania,2010,33613.0
Algeria,2010,205160.0
Andorra,2010,1106.0
Angola,2010,333950.0
Antigua and Barbuda,2010,18.0
Argentina,2010,495119.0
Armenia,2010,26409.0
Aruba,2010,338.0
Azerbaijan,2010,42418.0
Bahamas,2010,761.0
Bangladesh,2010,314575.0
Barbados,2010,2450.0
Belize,2010,489.0
Benin,2010,36339.0
Bermuda,2010,158.0
Bolivia,2010,96706.0
Bosnia and Herzegovina,2010,6823.0
Brunei,2010,1760.0
Burkina Faso,2010,5092.0
Burundi,2010,22149.0
Cape Verde,2010,4882.0
Cameroon,2010,54688.0
Chad,2010,5502.0
Colombia,2010,457966.0
Congo,2010,6563.0
Costa Rica,2010,46335.0
Cuba,2010,186422.0
Dominican Republic,2010,47870.0
Ecuador,2010,132417.0
El Salvador,2010,95583.0
Eritrea,2010,9215.0
Ethiopia,2010,8087.0
Gambia,2010,7815.0
Grenada,2010,806.0
Guatemala,2010,234757.0
Guinea,2010,16852.0
Guinea-Bissau,2010,701.0
Guyana,2010,11772.0
Honduras,2010,105748.0
Hong Kong,2010,360.0
Iran,2010,188148.0
Kuwait,2010,21758.0
Kyrgyzstan,2010,36548.0
Lebanon,2010,14652.0
Macao,2010,131.0
North Macedonia,2010,8581.0
Madagascar,2010,7331.0
Maldives,2010,753.0
Mali,2010,8922.0
Mauritius,2010,3296.0
Moldova,2010,54099.0
Monaco,2010,339.0
Mongolia,2010,51643.0
Montenegro,2010,4681.0
Morocco,2010,25837.0
Myanmar,2010,31962.0
Nepal,2010,403251.0
Netherlands,2010,184997.0
Nicaragua,2010,90938.0
Niger,2010,27615.0
Nigeria,2010,706666.0
Panama,2010,37330.0
Puerto Rico,2010,33911.0
Qatar,2010,2764.0
Rwanda,2010,318.0
San Marino,2010,473.0
Sao Tome and Principe,2010,3263.0
Senegal,2010,39182.0
Serbia,2010,75977.0
Seychelles,2010,1294.0
South Africa,2010,354300.0
Saint Kitts and Nevis,2010,298.0
Sudan,2010,250505.0
Syria,2010,20186.0
Tajikistan,2010,25843.0
Tanzania,2010,443465.0
Togo,2010,14516.0
Ukraine,2010,574962.0
United Arab Emirates,2010,13042.0
Uzbekistan,2010,255874.0
Vietnam,2010,763298.0
Palestine,2010,104.0
Yemen,2010,5928.0
Albania,2011,34361.0
Algeria,2011,209774.0
Andorra,2011,1099.0
Angola,2011,349725.0
Antigua and Barbuda,2011,53.0
Argentina,2011,497502.0
Armenia,2011,28121.0
Aruba,2011,360.0
Azerbaijan,2011,44533.0
Bangladesh,2011,596330.0
Barbados,2011,2365.0
Belize,2011,464.0
Benin,2011,40897.0
Bermuda,2011,167.0
Bhutan,2011,245.0
Bolivia,2011,109876.0
Bosnia and Herzegovina,2011,6896.0
Brunei,2011,1646.0
Burundi,2011,14473.0
Cape Verde,2011,5211.0
Cameroon,2011,66142.0
Central African Republic,2011,4887.0
Chad,2011,4393.0
Colombia,2011,460527.0
Congo,2011,6807.0
Costa Rica,2011,46635.0
Cote d'Ivoire,2011,22283.0
Cuba,2011,188210.0
Djibouti,2011,321.0
Dominica,2011,6.0
Dominican Republic,2011,50075.0
Ecuador,2011,145571.0
El Salvador,2011,93845.0
Equatorial Guinea,2011,9422.0
Eritrea,2011,10856.0
Ethiopia,2011,4495.0
Gabon,2011,5890.0
Guatemala,2011,227639.0
Guyana,2011,12300.0
Honduras,2011,107329.0
Hong Kong,2011,408.0
Iran,2011,182705.0
Jordan,2011,9229.0
Kazakhstan,2011,239790.0
Kuwait,2011,22893.0
Kyrgyzstan,2011,40656.0
Laos,2011,37602.0
Lebanon,2011,14152.0
Macao,2011,131.0
North Macedonia,2011,8861.0
Maldives,2011,247.0
Mali,2011,9767.0
Marshall Islands,2011,586.0
Mauritius,2011,3280.0
Moldova,2011,55939.0
Monaco,2011,326.0
Mongolia,2011,57445.0
Montenegro,2011,5997.0
Nepal,2011,419143.0
Niger,2011,41430.0
Oman,2011,9700.0
Panama,2011,36321.0
Puerto Rico,2011,38156.0
Qatar,2011,3173.0
Rwanda,2011,192.0
San Marino,2011,505.0
Sao Tome and Principe,2011,4073.0
Senegal,2011,46785.0
Serbia,2011,73762.0
Seychelles,2011,1265.0
Sierra Leone,2011,11124.0
South Africa,2011,350361.0
South Sudan,2011,7989.0
Saint Kitts and Nevis,2011,408.0
Suriname,2011,5037.0
Syria,2011,23734.0
Tajikistan,2011,27514.0
Togo,2011,18396.0
Ukraine,2011,603869.0
United Arab Emirates,2011,13635.0
Uzbekistan,2011,254498.0
Venezuela,2011,537221.0
Vietnam,2011,965843.0
Palestine,2011,112.0
Yemen,2011,7978.0
Albania,2012,35451.0
Algeria,2012,204137.0
Andorra,2012,1158.0
Antigua and Barbuda,2012,35.0
Argentina,2012,511459.0
Armenia,2012,30017.0
Aruba,2012,374.0
Azerbaijan,2012,45037.0
Belize,2012,483.0
Bermuda,2012,202.0
Bhutan,2012,723.0
Bolivia,2012,114808.0
Bosnia and Herzegovina,2012,6994.0
Botswana,2012,334.0
Brunei,2012,1549.0
Burundi,2012,15120.0
Cape Verde,2012,4969.0
Cambodia,2012,60643.0
Cameroon,2012,69631.0
Canada,2012,243579.0
Cayman Islands,2012,31.0
Chad,2012,4542.0
Congo,2012,8795.0
Costa Rica,2012,46919.0
Cote d'Ivoire,2012,29721.0
Cuba,2012,189114.0
Djibouti,2012,343.0
Dominica,2012,11.0
Dominican Republic,2012,49144.0
Ecuador,2012,160879.0
El Salvador,2012,92538.0
Eritrea,2012,10502.0
Ghana,2012,595755.0
Guatemala,2012,209438.0
Guyana,2012,12540.0
Honduras,2012,104499.0
Hong Kong,2012,440.0
Iran,2012,4316.0
Kazakhstan,2012,281526.0
Kuwait,2012,22876.0
Kyrgyzstan,2012,51130.0
Laos,2012,44216.0
Lebanon,2012,14970.0
Macao,2012,140.0
North Macedonia,2012,9745.0
Maldives,2012,657.0
Mauritius,2012,3226.0
Moldova,2012,57597.0
Monaco,2012,329.0
Mongolia,2012,61507.0
Montenegro,2012,6547.0
Morocco,2012,32378.0
Namibia,2012,7275.0
Nauru,2012,263.0
Nepal,2012,428352.0
Niger,2012,48324.0
Oman,2012,8354.0
Panama,2012,37753.0
Paraguay,2012,50055.0
