country,year,value
Hungary,2012,70.0440063476563
Iceland,2012,63.3051414489746
Iran,2012,44.3072891235352
Ireland,2012,55.1577796936035
Italy,2012,59.3089904785156
Japan,2012,38.6318092346191
South Korea,2012,48.4568710327148
Kyrgyzstan,2012,57.9218292236328
Laos,2012,49.6925811767578
Latvia,2012,72.5544586181641
Lesotho,2012,61.5318412780762
Liberia,2012,29.300479888916
Liechtenstein,2012,26.0162601470947
Lithuania,2012,72.8151702880859
Luxembourg,2012,56.5097007751465
Macao,2012,59.4646911621094
North Macedonia,2012,57.636589050293
Malaysia,2012,67.0464935302734
Malta,2012,61.408878326416
Mexico,2012,59.2515983581543
Mozambique,2012,40.4110984802246
Myanmar,2012,65.6317596435547
Netherlands,2012,53.7034301757813
New Zealand,2012,56.8528518676758
Norway,2012,57.6795883178711
Panama,2012,67.6488418579102
Philippines,2012,63.3763885498047
Poland,2012,68.960807800293
Portugal,2012,62.774169921875
Puerto Rico,2012,66.4118728637695
Qatar,2012,66.8135070800781
Romania,2012,66.7257766723633
Rwanda,2012,50.5302581787109
Saudi Arabia,2012,44.8715591430664
Serbia,2012,60.3717002868652
Seychelles,2012,77.2727279663086
Sint Maarten (Dutch part),2012,60.0
Slovakia,2012,69.2958831787109
Slovenia,2012,70.7617874145508
South Africa,2012,60.2762107849121
Spain,2012,60.4795112609863
Sri Lanka,2012,50.9641189575195
Sudan,2012,46.6369018554688
Sweden,2012,62.322811126709
Tunisia,2012,57.8956489562988
Turkey,2012,48.4808883666992
Ukraine,2012,65.3233489990234
United Arab Emirates,2012,52.8956184387207
United Kingdom,2012,54.7179985046387
United States,2012,55.6400718688965
Vietnam,2012,38.0651092529297
Palestine,2012,49.3015518188477
Zimbabwe,2012,48.8985595703125
Albania,2013,62.7427101135254
Algeria,2013,63.710018157959
Andorra,2013,72.2222213745117
Angola,2013,55.9111404418945
Argentina,2013,60.8668098449707
Austria,2013,58.6431884765625
Azerbaijan,2013,34.9489593505859
Belarus,2013,77.55908203125
Belgium,2013,58.6492881774902
Bhutan,2013,37.007869720459
Bosnia and Herzegovina,2013,60.9075393676758
Brunei,2013,63.7362594604492
Bulgaria,2013,66.7723083496094
Burkina Faso,2013,36.7756195068359
Colombia,2013,62.4774208068848
Costa Rica,2013,62.3374481201172
Cuba,2013,63.8596687316895
Curacao,2013,77.4193496704102
Cyprus,2013,58.4250297546387
Czechia,2013,68.3324127197266
Denmark,2013,53.5331382751465
Ecuador,2013,61.3471488952637
Egypt,2013,38.5541915893555
El Salvador,2013,61.445930480957
Finland,2013,63.5378799438477
France,2013,60.5892601013184
Georgia,2013,58.0109100341797
Ghana,2013,41.9319610595703
Honduras,2013,70.6547164916992
India,2013,50.4117698669434
Iran,2013,53.2122611999512
Japan,2013,39.0969505310059
Kazakhstan,2013,60.2309684753418
Kuwait,2013,66.0237731933594
Kyrgyzstan,2013,78.3181304931641
Laos,2013,49.9764785766602
Latvia,2013,71.4998779296875
Lesotho,2013,59.3423004150391
Lithuania,2013,71.7497024536133
Luxembourg,2013,52.2606391906738
Macao,2013,57.9050102233887
North Macedonia,2013,60.9283905029297
Madagascar,2013,50.1021194458008
Malaysia,2013,65.8673706054688
Moldova,2013,65.6063537597656
Mongolia,2013,64.9751586914063
Mozambique,2013,51.0681991577148
Nepal,2013,43.6828498840332
Norway,2013,57.6114883422852
Oman,2013,67.3033065795898
Palau,2013,93.3333282470703
Panama,2013,67.1440734863281
Philippines,2013,64.3186492919922
Poland,2013,69.183708190918
Portugal,2013,62.0768508911133
Puerto Rico,2013,63.1005706787109
Qatar,2013,69.5550384521484
Romania,2013,67.0354232788086
Saudi Arabia,2013,42.6545791625977
Serbia,2013,61.3358383178711
Seychelles,2013,72.2222213745117
Slovakia,2013,68.5360565185547
South Africa,2013,60.3166809082031
Sri Lanka,2013,53.181468963623
Sudan,2013,48.1913681030273
Eswatini,2013,41.0413513183594
Sweden,2013,63.3741912841797
Switzerland,2013,48.3730583190918
Syria,2013,45.2537117004395
Tunisia,2013,71.0703430175781
Ukraine,2013,64.9852676391602
United Arab Emirates,2013,50.8167114257813
United Kingdom,2013,53.189868927002
United States,2013,55.9122009277344
Vietnam,2013,49.1172714233398
Palestine,2013,49.3187599182129
Zimbabwe,2013,51.8931007385254
Afghanistan,2014,16.2638301849365
Albania,2014,65.9808502197266
Algeria,2014,63.8272285461426
Andorra,2014,52.0
Armenia,2014,52.6071510314941
Aruba,2014,74.1935501098633
Australia,2014,56.3252601623535
Austria,2014,59.6315994262695
Azerbaijan,2014,38.8636817932129
Bahrain,2014,61.975471496582
Bangladesh,2014,43.7365112304688
Belarus,2014,76.2883529663086
Bermuda,2014,81.6326522827148
Bosnia and Herzegovina,2014,59.8991889953613
Brazil,2014,58.6347007751465
Brunei,2014,64.9438171386719
Bulgaria,2014,65.9311370849609
Chile,2014,57.8486404418945
Colombia,2014,61.7227592468262
Costa Rica,2014,62.571590423584
Cyprus,2014,59.9763488769531
Czechia,2014,67.074348449707
Denmark,2014,55.262939453125
Dominican Republic,2014,62.899658203125
Egypt,2014,38.0424308776855
El Salvador,2014,61.3374214172363
Eritrea,2014,33.9430885314941
Estonia,2014,74.1650924682617
Finland,2014,64.2815017700195
France,2014,60.6400909423828
Georgia,2014,62.6784706115723
Germany,2014,55.9968795776367
Ghana,2014,41.7421684265137
Honduras,2014,66.7938079833984
Hungary,2014,68.8861312866211
Indonesia,2014,47.8750610351563
Iran,2014,52.5679588317871
Japan,2014,39.1624298095703
Kazakhstan,2014,56.9756698608398
Laos,2014,53.1336517333984
Latvia,2014,70.4649505615234
Lesotho,2014,61.0018997192383
Liechtenstein,2014,29.2452793121338
Luxembourg,2014,54.0445518493652
Macao,2014,57.1141090393066
Malaysia,2014,69.259391784668
Mauritius,2014,64.7339172363281
Mongolia,2014,66.632080078125
Mozambique,2014,50.0560302734375
Norway,2014,58.7499008178711
Oman,2014,53.0332984924316
Philippines,2014,66.2207412719727
Poland,2014,69.3945007324219
Portugal,2014,61.7862014770508
Qatar,2014,69.6696701049805
Romania,2014,66.5160064697266
Saudi Arabia,2014,43.0441703796387
Serbia,2014,59.6032791137695
Seychelles,2014,83.7036972045898
Sint Maarten (Dutch part),2014,57.8947410583496
Spain,2014,59.5480918884277
Sri Lanka,2014,58.0274810791016
Switzerland,2014,48.0918006896973
Tunisia,2014,72.3560028076172
Turkey,2014,47.9797515869141
Ukraine,2014,63.9362411499023
United Arab Emirates,2014,44.3065185546875
United Kingdom,2014,53.2101097106934
United States,2014,55.8373985290527
Vietnam,2014,55.651309967041
Palestine,2014,51.064640045166
Kazakhstan,2015,54.197078704834
South Korea,2015,49.789680480957
Mauritania,2015,39.790210723877
