country,year,value
Lesotho,2001,3.53085994720459
Lithuania,2001,6.41049003601074
Malaysia,2001,51.4135818481445
Mexico,2001,4.30047988891602
Netherlands,2001,12.628490447998
Norway,2001,9.57855987548828
Panama,2001,3.59645009040833
Peru,2001,14.4509000778198
Philippines,2001,4.58667993545532
Poland,2001,3.83652997016907
Portugal,2001,12.9640998840332
Romania,2001,12.4021902084351
Slovakia,2001,9.74388980865479
South Africa,2001,1.5524400472641
Spain,2001,20.0180797576904
Switzerland,2001,11.5472297668457
Tunisia,2001,24.7695903778076
Turkey,2001,20.1740798950195
United States,2001,10.6387901306152
Uruguay,2001,7.9696798324585
Antigua and Barbuda,2002,0.477380007505417
Argentina,2002,0.933380007743835
Austria,2002,5.01012992858887
Azerbaijan,2002,0.436980009078979
Barbados,2002,0.373189985752106
Belgium,2002,2.9354100227356
Brazil,2002,9.08384037017822
Bulgaria,2002,6.39695978164673
Burundi,2002,5.97212982177734
Chile,2002,9.82890033721924
Croatia,2002,8.71535015106201
Cuba,2002,14.1469297409058
Cyprus,2002,34.8837203979492
Czechia,2002,11.8975095748901
Denmark,2002,5.70218992233276
Dominican Republic,2002,2.59739995002747
Eritrea,2002,75.9763565063477
Estonia,2002,4.32099008560181
Finland,2002,5.60013008117676
France,2002,10.7490501403809
Greece,2002,40.0787200927734
Guyana,2002,17.3960208892822
Hungary,2002,17.3110103607178
Iran,2002,17.845739364624
Ireland,2002,13.0605001449585
Israel,2002,7.98319005966187
Italy,2002,16.6025295257568
Jamaica,2002,15.2688798904419
Japan,2002,15.5518703460693
Kazakhstan,2002,20.0944595336914
South Korea,2002,21.6057891845703
Kuwait,2002,17.4759998321533
Lebanon,2002,0.427009999752045
Lithuania,2002,8.57676982879639
North Macedonia,2002,1.11927998065948
Malaysia,2002,46.9663696289063
Malta,2002,8.43338966369629
Mexico,2002,2.71628999710083
Mongolia,2002,2.69598007202148
Netherlands,2002,12.7796802520752
Norway,2002,9.35873985290527
Oman,2002,3.34805011749268
Panama,2002,41.0062217712402
Paraguay,2002,1.31756997108459
Peru,2002,6.51219987869263
Philippines,2002,2.19039011001587
Poland,2002,3.32663011550903
Portugal,2002,11.4512596130371
Romania,2002,16.7316703796387
Slovakia,2002,9.91738986968994
Spain,2002,19.5121898651123
Switzerland,2002,10.7257900238037
Tunisia,2002,24.8847904205322
Turkey,2002,21.9519901275635
United States,2002,9.26364040374756
Uruguay,2002,5.74009990692139
Argentina,2003,0.937200009822845
Austria,2003,3.0743100643158
Azerbaijan,2003,0.540799975395203
Barbados,2003,0.19352999329567
Belgium,2003,2.94180989265442
Bulgaria,2003,5.91548013687134
Chile,2003,6.83136987686157
Croatia,2003,7.0445499420166
Cyprus,2003,25.1434707641602
Czechia,2003,13.8654699325562
Denmark,2003,5.76343011856079
El Salvador,2003,2.04526996612549
Estonia,2003,1.28534996509552
Finland,2003,4.98656988143921
France,2003,11.0194902420044
Greece,2003,40.7799301147461
Grenada,2003,18.6426906585693
Hungary,2003,14.8268604278564
India,2003,0.96288001537323
Ireland,2003,4.91855001449585
Israel,2003,9.70349979400635
Italy,2003,13.3488101959229
Japan,2003,17.8611793518066
South Korea,2003,17.2017993927002
Latvia,2003,5.55556011199951
Lithuania,2003,7.30887985229492
Malaysia,2003,35.8494987487793
Mexico,2003,5.21638011932373
Netherlands,2003,12.2465200424194
Norway,2003,8.86470985412598
Paraguay,2003,0.864579975605011
Peru,2003,14.420069694519
Philippines,2003,2.26388001441956
Poland,2003,10.8187198638916
Portugal,2003,5.06542015075684
Romania,2003,22.3961391448975
Slovakia,2003,10.1108102798462
Slovenia,2003,8.58003997802734
South Africa,2003,0.0447899997234344
Spain,2003,20.2037391662598
Switzerland,2003,10.4124402999878
Turkey,2003,17.1456394195557
United States,2003,9.70326995849609
Uruguay,2003,4.84764003753662
Argentina,2004,0.158619999885559
Austria,2004,5.76525020599365
Azerbaijan,2004,1.36278998851776
Barbados,2004,0.0595000013709068
Belarus,2004,5.5145001411438
Belgium,2004,3.05273008346558
Brazil,2004,3.30347990989685
Burundi,2004,4.0898699760437
Cape Verde,2004,18.5242691040039
Chile,2004,6.31513977050781
Colombia,2004,12.8096103668213
Croatia,2004,2.49775004386902
Cuba,2004,18.4920597076416
Cyprus,2004,20.1288795471191
Czechia,2004,13.330940246582
Denmark,2004,5.57688999176025
Eritrea,2004,36.2567100524902
Estonia,2004,0.507610023021698
Finland,2004,5.90544986724854
France,2004,11.7500896453857
Ghana,2004,10.3825197219849
Greece,2004,33.27294921875
Guyana,2004,6.64983987808228
Hong Kong,2004,4.06761980056763
Hungary,2004,12.7114095687866
Iceland,2004,8.48970985412598
India,2004,1.70369005203247
Ireland,2004,5.31994009017944
Israel,2004,11.3095197677612
Italy,2004,11.2295303344727
Jamaica,2004,0.645950019359589
Japan,2004,15.1567697525024
Kazakhstan,2004,22.5408802032471
South Korea,2004,17.8628406524658
Latvia,2004,4.16666984558105
Lebanon,2004,0.426580011844635
Lithuania,2004,9.47823047637939
Malaysia,2004,10.9962196350098
Malta,2004,5.23220014572144
Mexico,2004,3.08224010467529
Netherlands,2004,11.0585298538208
Norway,2004,10.6771602630615
Paraguay,2004,1.57275998592377
Peru,2004,19.3389892578125
Philippines,2004,2.28480005264282
Poland,2004,12.43577003479
Portugal,2004,6.33119010925293
Romania,2004,8.66720962524414
Slovakia,2004,8.59072017669678
Slovenia,2004,9.19857025146484
Spain,2004,19.0082092285156
Switzerland,2004,9.32845020294189
Turkey,2004,17.7388801574707
Uganda,2004,24.5400791168213
United States,2004,11.425479888916
Uruguay,2004,4.24973011016846
Zambia,2004,4.75764989852905
Aruba,2005,0.930719971656799
Australia,2005,10.037070274353
Austria,2005,8.30578994750977
Azerbaijan,2005,0.638130009174347
Barbados,2005,0.465939998626709
Belarus,2005,5.8322901725769
Belgium,2005,3.03086996078491
Brazil,2005,5.16063976287842
Bulgaria,2005,10.8972396850586
Central African Republic,2005,1.32332003116608
Chile,2005,7.85560989379883
Cuba,2005,15.2383499145508
Cyprus,2005,18.9868793487549
Czechia,2005,15.9077196121216
Denmark,2005,3.37322998046875
El Salvador,2005,1.24231994152069
Finland,2005,4.36487007141113
France,2005,11.8493604660034
Ghana,2005,18.471809387207
Greece,2005,34.1580009460449
Guyana,2005,8.50566959381104
Hong Kong,2005,4.19299983978271
Hungary,2005,12.430419921875
Iceland,2005,4.99727010726929
India,2005,2.45444011688232
Ireland,2005,4.9400200843811
Israel,2005,12.3209199905396
Italy,2005,10.644229888916
Jamaica,2005,0.318809986114502
Japan,2005,8.47062969207764
Kazakhstan,2005,17.5386905670166
South Korea,2005,13.7852401733398
Kuwait,2005,16.0014801025391
Kyrgyzstan,2005,6.8808798789978
Lebanon,2005,0.42331999540329
Lithuania,2005,10.653039932251
Madagascar,2005,21.7565498352051
Mexico,2005,4.49924993515015
Netherlands,2005,10.8149900436401
Norway,2005,9.38016986846924
Peru,2005,15.0627698898315
Philippines,2005,1.61432003974915
Poland,2005,12.1950902938843
Portugal,2005,9.64103031158447
Romania,2005,7.51707983016968
Slovakia,2005,8.01996994018555
Slovenia,2005,13.5789499282837
South Africa,2005,0.148059993982315
Spain,2005,16.8432693481445
Sweden,2005,4.2380199432373
Switzerland,2005,8.82057952880859
United States,2005,11.5736799240112
Uruguay,2005,4.97695016860962
American Samoa,2006,1.74641001224518
Andorra,2006,3.30365991592407
Angola,2006,28.8859596252441
Argentina,2006,1.13829004764557
Australia,2006,10.7327699661255
Austria,2006,6.21574020385742
Azerbaijan,2006,0.886259973049164
Belarus,2006,11.6128597259521
Belgium,2006,3.02694010734558
Benin,2006,31.35325050354
Brazil,2006,5.92858982086182
Bulgaria,2006,12.8788604736328
Cape Verde,2006,46.0344200134277
Canada,2006,7.53146982192993
Chile,2006,7.9144401550293
Cuba,2006,12.5630102157593
Cyprus,2006,20.427059173584
Czechia,2006,11.9918804168701
Denmark,2006,3.47369003295898
El Salvador,2006,20.8722896575928
Finland,2006,4.42625999450684
France,2006,11.7712898254395
Germany,2006,8.02735042572021
Ghana,2006,14.8609800338745
Guyana,2006,13.9591102600098
Hungary,2006,11.4869604110718
Iceland,2006,7.58154010772705
Ireland,2006,6.53422021865845
Israel,2006,10.280369758606
Italy,2006,10.7307500839233
Japan,2006,11.9089403152466
Kazakhstan,2006,14.0221500396729
South Korea,2006,16.0262908935547
Kyrgyzstan,2006,7.30478000640869
Latvia,2006,10.7679500579834
Lebanon,2006,0.42331999540329
Lithuania,2006,14.0161399841309
Madagascar,2006,2.25018000602722
Malaysia,2006,21.451810836792
Mexico,2006,4.31583976745605
Mozambique,2006,13.724949836731
Netherlands,2006,12.1433696746826
Niger,2006,1.07398998737335
Norway,2006,6.04614019393921
Peru,2006,22.0062503814697
Poland,2006,14.531379699707
Portugal,2006,10.5257396697998
Slovakia,2006,9.40571975708008
Slovenia,2006,10.9788103103638
South Africa,2006,4.10281991958618
Spain,2006,18.1431999206543
Sweden,2006,3.99341988563538
Switzerland,2006,8.68741989135742
Turkey,2006,21.3913402557373
United States,2006,10.8275499343872
Uruguay,2006,6.07356023788452
Venezuela,2006,15.0001201629639
Andorra,2007,9.15610980987549
Argentina,2007,0.915910005569458
Australia,2007,11.2743701934814
Austria,2007,8.21236038208008
Azerbaijan,2007,1.68719005584717
Bangladesh,2007,20.4257392883301
Barbados,2007,9.45223045349121
Belarus,2007,8.66137027740479
Belgium,2007,2.81666994094849
Benin,2007,8.96140003204346
Brazil,2007,4.90587997436523
Bulgaria,2007,26.0583095550537
Burkina Faso,2007,21.2791004180908
Central African Republic,2007,1.0993800163269
Chile,2007,7.40332984924316
Croatia,2007,7.14575004577637
Cuba,2007,3.05100011825562
Cyprus,2007,16.5325107574463
Czechia,2007,18.9518909454346
Denmark,2007,3.67882990837097
Dominican Republic,2007,9.54619979858398
Finland,2007,3.27623009681702
France,2007,7.68219995498657
Germany,2007,8.17459964752197
Ghana,2007,26.8753795623779
Guyana,2007,7.22437000274658
Hong Kong,2007,22.2112007141113
Hungary,2007,9.40213966369629
Iceland,2007,17.948299407959
Indonesia,2007,11.9565601348877
Ireland,2007,8.31560039520264
Israel,2007,9.66666984558105
Italy,2007,11.8527498245239
Japan,2007,9.52336978912354
Kazakhstan,2007,15.3966598510742
South Korea,2007,15.9620199203491
Kyrgyzstan,2007,10.5346698760986
Latvia,2007,8.88648986816406
Lebanon,2007,0.624180018901825
Lithuania,2007,17.0587196350098
Madagascar,2007,10.6085996627808
Malaysia,2007,41.6518096923828
Malta,2007,3.76941990852356
Mexico,2007,4.7655200958252
Moldova,2007,12.7365102767944
Netherlands,2007,12.6931400299072
Norway,2007,5.85274982452393
Paraguay,2007,11.8066101074219
Peru,2007,32.4325103759766
Philippines,2007,5.33815002441406
Poland,2007,14.9535102844238
Portugal,2007,8.93467998504639
Romania,2007,19.6933002471924
Serbia,2007,5.6589298248291
Slovakia,2007,6.6690502166748
Slovenia,2007,12.1011400222778
South Africa,2007,0.045559998601675
Spain,2007,19.586799621582
Sweden,2007,3.88220000267029
Switzerland,2007,5.88833999633789
Tunisia,2007,18.2563705444336
United States,2007,10.3265600204468
Venezuela,2007,2.75072002410889
Andorra,2008,4.83908987045288
Argentina,2008,1.1632399559021
Australia,2008,12.3716602325439
Austria,2008,6.3244800567627
Azerbaijan,2008,2.15516996383667
Bangladesh,2008,13.0390501022339
Barbados,2008,1.16079998016357
Belgium,2008,3.07997989654541
Benin,2008,8.44456958770752
Brazil,2008,11.3454904556274
Bulgaria,2008,15.7082595825195
Burundi,2008,2.53960990905762
Cape Verde,2008,12.1969003677368
Cameroon,2008,23.5660095214844
Canada,2008,9.46181964874268
Central African Republic,2008,3.2890899181366
Chile,2008,4.49709987640381
Croatia,2008,1.22362005710602
Cuba,2008,1.50282001495361
Cyprus,2008,26.7202301025391
Czechia,2008,12.1622200012207
Denmark,2008,4.52832984924316
Finland,2008,4.01177978515625
France,2008,8.64352989196777
Gambia,2008,4.39334011077881
Germany,2008,9.87759971618652
Ghana,2008,22.5709400177002
Guatemala,2008,4.3007698059082
Guinea,2008,3.30457997322083
Hong Kong,2008,23.5464496612549
Hungary,2008,8.9773998260498
Iceland,2008,8.70750045776367
Indonesia,2008,13.8788404464722
Ireland,2008,9.2818603515625
Israel,2008,12.3333301544189
Italy,2008,11.068169593811
Japan,2008,12.3253402709961
Kazakhstan,2008,13.4870901107788
South Korea,2008,15.5368995666504
Kyrgyzstan,2008,13.3075799942017
Latvia,2008,6.18986988067627
Lebanon,2008,2.59230995178223
Lesotho,2008,3.81826996803284
Lithuania,2008,12.499400138855
Madagascar,2008,11.8923397064209
Malaysia,2008,0.61532998085022
Mali,2008,11.2192096710205
Malta,2008,6.49561023712158
Mexico,2008,5.63770008087158
Moldova,2008,13.8913698196411
Netherlands,2008,14.3867301940918
Niger,2008,4.45445013046265
Norway,2008,6.00359010696411
Peru,2008,21.0054092407227
Philippines,2008,13.4503297805786
Poland,2008,12.6891498565674
Portugal,2008,7.47228002548218
Serbia,2008,5.21376991271973
Sierra Leone,2008,10.1281404495239
Singapore,2008,12.8586597442627
Slovakia,2008,8.5551700592041
Slovenia,2008,13.533860206604
South Africa,2008,0.059239998459816
Spain,2008,20.641170501709
Sweden,2008,3.60500001907349
Switzerland,2008,8.94816017150879
Timor,2008,19.9721603393555
Tunisia,2008,17.5859699249268
United States,2008,8.36872959136963
Andorra,2009,5.44967985153198
Antigua and Barbuda,2009,1.96132004261017
Argentina,2009,1.3591400384903
Australia,2009,13.0707998275757
Austria,2009,6.69685983657837
Azerbaijan,2009,1.52206003665924
Bangladesh,2009,11.9878396987915
Barbados,2009,1.05845999717712
Belarus,2009,5.80581998825073
Belgium,2009,2.95385003089905
Benin,2009,15.9974603652954
Botswana,2009,7.74843978881836
Brazil,2009,13.6128997802734
Bulgaria,2009,12.3675498962402
Burundi,2009,7.01490020751953
Cape Verde,2009,25.1770896911621
Canada,2009,11.6348495483398
Chile,2009,5.06221008300781
Croatia,2009,17.2171993255615
Cuba,2009,1.324010014534
Cyprus,2009,20.4784297943115
Czechia,2009,10.6521797180176
Ethiopia,2009,53.3365211486816
Finland,2009,3.92574000358582
France,2009,8.92360973358154
Germany,2009,10.1409196853638
Ghana,2009,20.7299098968506
Guinea,2009,10.4230804443359
Guyana,2009,14.4299097061157
Hong Kong,2009,61.5436515808105
Hungary,2009,15.8836498260498
Iceland,2009,0.0539299994707108
Indonesia,2009,21.6348094940186
Ireland,2009,11.0389404296875
Israel,2009,13.3779296875
Italy,2009,8.97177028656006
Kazakhstan,2009,10.6057195663452
South Korea,2009,18.8241100311279
Kyrgyzstan,2009,10.0897102355957
Latvia,2009,3.79341006278992
Lithuania,2009,8.61812973022461
Macao,2009,10.4203996658325
Malaysia,2009,29.3552703857422
Mali,2009,13.9778900146484
Malta,2009,3.5590500831604
Mexico,2009,6.43804979324341
Moldova,2009,4.86546993255615
Morocco,2009,15.3604898452759
Netherlands,2009,8.59482955932617
Niger,2009,7.34385013580322
Norway,2009,5.93136978149414
Peru,2009,20.2491207122803
Philippines,2009,12.5360803604126
Poland,2009,13.1024103164673
Portugal,2009,5.21996021270752
Romania,2009,23.4992008209229
Serbia,2009,3.44745993614197
Sierra Leone,2009,0.50654000043869
Singapore,2009,4.61066007614136
Slovakia,2009,9.26685047149658
Slovenia,2009,12.1673097610474
South Africa,2009,0.0936800017952919
Spain,2009,18.7831897735596
Sweden,2009,3.45576000213623
Switzerland,2009,9.08773040771484
Timor,2009,3.71937990188599
Tunisia,2009,24.4767093658447
Uganda,2009,16.7221508026123
United States,2009,6.92278003692627
Zimbabwe,2009,5.22586011886597
Andorra,2010,5.44967985153198
Argentina,2010,1.4360100030899
Australia,2010,12.9774799346924
Austria,2010,9.36114978790283
Azerbaijan,2010,1.46148002147675
Bangladesh,2010,12.8788499832153
Barbados,2010,0.490489989519119
Belarus,2010,10.3826999664307
Belgium,2010,2.99600005149841
Benin,2010,2.14784002304077
Brazil,2010,13.1292295455933
Bulgaria,2010,6.10693979263306
Burundi,2010,2.88014006614685
Cameroon,2010,30.270170211792
Canada,2010,12.3495597839355
Central African Republic,2010,4.16701984405518
Chile,2010,5.3448600769043
Colombia,2010,50.2407684326172
Democratic Republic of Congo,2010,5.31879997253418
Congo,2010,34.6996994018555
Croatia,2010,12.3581800460815
Cuba,2010,0.815819978713989
Cyprus,2010,15.6095199584961
Czechia,2010,8.81641960144043
Denmark,2010,2.79314994812012
Ecuador,2010,12.4844703674316
Ethiopia,2010,57.0831985473633
Finland,2010,2.42283010482788
France,2010,9.85694980621338
Gambia,2010,14.038610458374
Germany,2010,10.5474796295166
Ghana,2010,26.686840057373
Guinea,2010,24.3625202178955
Guinea-Bissau,2010,28.3749504089355
Guyana,2010,5.91821002960205
Hong Kong,2010,19.8254909515381
Hungary,2010,11.4360303878784
Iceland,2010,6.48323011398315
Indonesia,2010,27.1172504425049
Ireland,2010,10.4886999130249
Israel,2010,18.2156105041504
Italy,2010,8.28921031951904
Japan,2010,18.8777408599854
Kazakhstan,2010,13.6394100189209
Kyrgyzstan,2010,6.22547006607056
Latvia,2010,10.2302303314209
Lebanon,2010,2.26376008987427
Lithuania,2010,16.9660396575928
Macao,2010,49.7687606811523
Malawi,2010,2.06220006942749
Malaysia,2010,33.3526382446289
Mali,2010,7.87125015258789
Malta,2010,18.3663101196289
Mauritius,2010,1.36329996585846
Mexico,2010,8.52346038818359
Moldova,2010,6.32160997390747
Netherlands,2010,9.87878036499023
Nicaragua,2010,18.0003299713135
Niger,2010,8.52317047119141
Norway,2010,6.56731986999512
Paraguay,2010,8.54506015777588
Peru,2010,17.8271293640137
Poland,2010,19.4149703979492
Portugal,2010,8.46551036834717
Romania,2010,14.324390411377
Rwanda,2010,6.59571981430054
Senegal,2010,5.55352020263672
Serbia,2010,3.88394999504089
Sierra Leone,2010,6.32169008255005
Singapore,2010,6.71936988830566
Slovakia,2010,21.4933300018311
Slovenia,2010,10.3161697387695
South Africa,2010,0.230020001530647
Spain,2010,18.4195709228516
Sri Lanka,2010,36.3938102722168
Sweden,2010,3.24896001815796
Switzerland,2010,9.90386009216309
Thailand,2010,10.7617502212524
Togo,2010,2.40756988525391
Tunisia,2010,23.5819702148438
Uganda,2010,5.55542993545532
United States,2010,10.9502801895142
Vietnam,2010,15.1059703826904
Andorra,2011,5.44967985153198
Antigua and Barbuda,2011,1.37836003303528
Australia,2011,14.195969581604
Austria,2011,7.35385990142822
Azerbaijan,2011,0.587870001792908
Bangladesh,2011,12.9380798339844
Belarus,2011,7.69700002670288
Belgium,2011,3.04291009902954
Bolivia,2011,13.2529296875
Brazil,2011,8.014479637146
Bulgaria,2011,6.52264976501465
Burundi,2011,3.28730988502502
Cameroon,2011,13.6831302642822
Canada,2011,14.8043298721313
Chad,2011,32.2750587463379
Chile,2011,5.86081981658936
Colombia,2011,46.4214782714844
Croatia,2011,9.83936977386475
Cyprus,2011,10.8073396682739
Czechia,2011,20.0973091125488
Denmark,2011,1.89649999141693
Ecuador,2011,55.1903305053711
El Salvador,2011,7.64671993255615
Ethiopia,2011,55.8683891296387
Finland,2011,3.7868800163269
France,2011,8.66201019287109
Gambia,2011,12.6153602600098
Germany,2011,11.4968395233154
Guinea,2011,5.4177098274231
Guinea-Bissau,2011,37.173900604248
Guyana,2011,5.87400007247925
Hong Kong,2011,27.5205001831055
Hungary,2011,13.9790697097778
Iceland,2011,4.27817010879517
Indonesia,2011,25.4368991851807
Ireland,2011,6.99617004394531
Israel,2011,16.3987102508545
Italy,2011,9.08483028411865
Jamaica,2011,4.483069896698
Japan,2011,12.0555896759033
Kazakhstan,2011,9.30599021911621
Latvia,2011,17.7039108276367
Lebanon,2011,2.3145899772644
Lithuania,2011,24.9277095794678
Macao,2011,64.2071533203125
Madagascar,2011,13.8426504135132
Malawi,2011,0.649190008640289
Malaysia,2011,23.3750400543213
Mali,2011,18.0767707824707
Malta,2011,25.3849391937256
Mexico,2011,7.57824993133545
Moldova,2011,7.26461982727051
Netherlands,2011,9.57769012451172
Niger,2011,20.0482997894287
Norway,2011,5.84153985977173
Paraguay,2011,10.1628999710083
Peru,2011,16.8796691894531
Poland,2011,21.7678909301758
Portugal,2011,7.87589979171753
Romania,2011,12.2255802154541
Rwanda,2011,9.1921501159668
Serbia,2011,3.58460998535156
Seychelles,2011,0.806500017642975
Sierra Leone,2011,2.84499001502991
Singapore,2011,6.29659986495972
Slovakia,2011,19.3846492767334
Slovenia,2011,9.90077972412109
Spain,2011,18.4195709228516
Sri Lanka,2011,43.0797691345215
Sweden,2011,3.2644898891449
Switzerland,2011,11.3872499465942
Thailand,2011,17.3335494995117
Timor,2011,5.89578008651733
Togo,2011,7.22221994400024
Turkey,2011,19.7151107788086
Ukraine,2011,3.98247003555298
United States,2011,11.2695903778076
Uruguay,2011,6.99181985855103
Armenia,2012,2.62899994850159
Austria,2012,6.53796005249023
Azerbaijan,2012,0.242290005087852
Belarus,2012,19.4968795776367
Belgium,2012,2.94451999664307
Benin,2012,4.60858011245728
Bolivia,2012,12.9411897659302
Brazil,2012,9.41567993164063
Bulgaria,2012,8.56879043579102
Burundi,2012,1.27383005619049
Canada,2012,11.7664098739624
Colombia,2012,47.8962211608887
Czechia,2012,9.67936038970947
Ecuador,2012,14.8541603088379
Ethiopia,2012,52.2031593322754
Finland,2012,3.34892988204956
France,2012,8.14159965515137
Gambia,2012,15.2194204330444
Germany,2012,10.3415498733521
Ghana,2012,1.35055005550385
Guatemala,2012,3.34119009971619
Guinea,2012,1.58622002601624
Guinea-Bissau,2012,23.3044204711914
Guyana,2012,6.8683500289917
Honduras,2012,10.095760345459
Hong Kong,2012,39.8360900878906
Indonesia,2012,28.2571697235107
Ireland,2012,5.90313005447388
Israel,2012,14.7887296676636
Jamaica,2012,0.776939988136292
Japan,2012,11.3124303817749
Kazakhstan,2012,11.2915496826172
South Korea,2012,14.9622201919556
Kyrgyzstan,2012,4.7368597984314
Latvia,2012,20.248119354248
Lithuania,2012,24.6906509399414
Macao,2012,74.6146926879883
Madagascar,2012,0.442369997501373
Malawi,2012,1.9088499546051
Maldives,2012,0.0764300003647804
Mali,2012,10.0699596405029
Malta,2012,3.72295999526978
Moldova,2012,6.33464002609253
Mozambique,2012,19.2593307495117
Netherlands,2012,10.9776601791382
Niger,2012,18.6417293548584
Panama,2012,13.0134696960449
Paraguay,2012,8.15462017059326
Peru,2012,16.4618301391602
Poland,2012,19.9215602874756
Romania,2012,10.8478097915649
Russia,2012,14.6882095336914
Rwanda,2012,16.2890205383301
Serbia,2012,3.29214000701904
Singapore,2012,1.67926001548767
Slovakia,2012,18.8421497344971
Slovenia,2012,11.1104297637939
Spain,2012,15.670129776001
Sri Lanka,2012,35.7744216918945
Sweden,2012,3.36380004882813
Switzerland,2012,11.0745096206665
Thailand,2012,11.962329864502
Timor,2012,6.82010984420776
Turkmenistan,2012,3.19148993492126
Ukraine,2012,3.4540901184082
Vietnam,2012,18.166820526123
Albania,2013,14.8216400146484
Andorra,2013,1.27951002120972
Argentina,2013,2.89037990570068
Armenia,2013,0.548250019550323
Australia,2013,12.980640411377
Austria,2013,7.63488006591797
Azerbaijan,2013,0.179000005125999
Barbados,2013,1.66297996044159
Belarus,2013,11.1402797698975
Benin,2013,4.30427980422974
Brazil,2013,9.3098201751709
Burundi,2013,2.80908989906311
