country,year,value
Ethiopia,2000,21.6593399047852
Fiji,2000,40.2122192382813
Finland,2000,48.3783187866211
France,2000,44.1924209594727
Georgia,2000,31.3145198822021
Germany,2000,42.9180908203125
Ghana,2000,8.64846038818359
Greece,2000,43.1605415344238
Guatemala,2000,50.7667999267578
Guinea-Bissau,2000,26.6973495483398
Guyana,2000,19.6058807373047
Hungary,2000,34.975700378418
Iceland,2000,35.8880805969238
India,2000,20.4151000976563
Indonesia,2000,42.6763000488281
Iran,2000,37.609058380127
Iraq,2000,17.4499397277832
Israel,2000,39.3569602966309
Italy,2000,44.4825096130371
Jamaica,2000,58.4245109558105
Japan,2000,45.1387786865234
Jordan,2000,36.7313499450684
Kazakhstan,2000,50.765869140625
Kenya,2000,29.1957092285156
South Korea,2000,48.9903602600098
Kuwait,2000,42.6048011779785
Kyrgyzstan,2000,35.5205612182617
Laos,2000,35.9446983337402
Latvia,2000,39.8606910705566
Lebanon,2000,41.9397506713867
Lesotho,2000,10.46875
Liberia,2000,42.0721092224121
Lithuania,2000,40.0426902770996
Luxembourg,2000,48.7699317932129
Macao,2000,47.7093200683594
North Macedonia,2000,42.8492393493652
Malaysia,2000,41.1501693725586
Maldives,2000,44.6389503479004
Mali,2000,36.5407905578613
Malta,2000,31.7356204986572
Mauritania,2000,32.7097816467285
Mauritius,2000,14.2181901931763
Mexico,2000,51.7880706787109
Moldova,2000,38.4424514770508
Monaco,2000,42.315788269043
Mongolia,2000,50.5999412536621
Morocco,2000,39.8894996643066
Mozambique,2000,22.7565803527832
Nepal,2000,21.1287403106689
Netherlands,2000,45.9060592651367
Nicaragua,2000,59.8924903869629
Norway,2000,44.5859985351563
Panama,2000,50.6881294250488
Paraguay,2000,49.5054092407227
Poland,2000,40.8083992004395
Portugal,2000,44.5629997253418
Romania,2000,43.3292007446289
Rwanda,2000,51.0330390930176
Senegal,2000,36.8361587524414
Serbia,2000,46.9057083129883
Slovakia,2000,48.5405807495117
Slovenia,2000,46.5008201599121
South Africa,2000,42.0001182556152
Spain,2000,51.5181999206543
Sweden,2000,57.0458602905273
Switzerland,2000,39.2714309692383
Syria,2000,50.699779510498
Tajikistan,2000,31.5692291259766
Togo,2000,30.9692707061768
Turkey,2000,31.293119430542
Uganda,2000,35.2373886108398
Ukraine,2000,32.3807411193848
United Kingdom,2000,48.8191909790039
Uruguay,2000,44.1523017883301
Uzbekistan,2000,43.9622497558594
Vanuatu,2000,38.9610404968262
Venezuela,2000,48.3794898986816
Palestine,2000,23.844030380249
Arab world,2001,45.2933502197266
East Asia and Pacific,2001,47.170280456543
East Asia and Pacific (excluding high-income countries),2001,47.3337783813477
Euro area,2001,44.9575805664063
Europe and Central Asia,2001,42.4174003601074
Europe and Central Asia (excluding high-income countries),2001,37.6327590942383
European Union,2001,44.7821807861328
Heavily-indebted poor countries,2001,35.9808197021484
High-income countries,2001,44.9482192993164
Latin America and the Caribbean,2001,52.0441207885742
Latin America and the Caribbean (excluding high-income countries),2001,53.0220909118652
Least-developed countries,2001,33.6482582092285
Low and middle-income countries,2001,44.2804718017578
Low-income countries,2001,34.4119491577148
Lower-middle-income countries,2001,41.1931114196777
Middle East and North Africa,2001,43.6478118896484
Middle East and North Africa (excluding high-income countries),2001,44.2231101989746
Middle-income countries,2001,44.6287612915039
North America,2001,11.4982204437256
OECD Member countries,2001,44.1441116333008
South Asia,2001,20.2806396484375
Sub-Saharan Africa,2001,35.112060546875
Sub-Saharan Africa (excluding high-income countries),2001,35.112060546875
Upper-middle-income countries,2001,45.745288848877
World,2001,44.4924087524414
Albania,2001,30.3167095184326
Algeria,2001,58.6651382446289
Angola,2001,38.7882499694824
Aruba,2001,36.8589706420898
Australia,2001,45.5011215209961
Austria,2001,43.8439102172852
Bahrain,2001,40.291431427002
Bangladesh,2001,25.2331409454346
Barbados,2001,23.8095207214355
Belize,2001,50.4149398803711
Benin,2001,38.7337989807129
Bhutan,2001,37.6126098632813
Botswana,2001,38.3679504394531
Brunei,2001,36.0167503356934
Bulgaria,2001,38.4043502807617
Burkina Faso,2001,50.8884010314941
Burundi,2001,34.8107414245605
Cape Verde,2001,38.5199203491211
Cambodia,2001,39.0529518127441
Central African Republic,2001,37.5
Chad,2001,35.3074417114258
Costa Rica,2001,48.3521614074707
Croatia,2001,45.9366111755371
Cuba,2001,44.2263717651367
Cyprus,2001,16.2552795410156
Czechia,2001,47.4095191955566
Denmark,2001,45.7584381103516
Djibouti,2001,41.8930816650391
Ecuador,2001,54.8194618225098
Egypt,2001,46.143741607666
El Salvador,2001,52.0585403442383
Eritrea,2001,21.9390907287598
Estonia,2001,33.860221862793
Ethiopia,2001,23.4054908752441
Fiji,2001,37.4784088134766
Finland,2001,49.3325309753418
France,2001,44.3055686950684
Gabon,2001,33.1282081604004
Georgia,2001,27.9845790863037
Germany,2001,42.9600486755371
Ghana,2001,12.4485502243042
Greece,2001,43.5490493774414
Guatemala,2001,51.363151550293
Guyana,2001,45.4545516967773
Hong Kong,2001,10.4460601806641
Hungary,2001,37.2896881103516
Iceland,2001,37.6556205749512
India,2001,16.6231803894043
Indonesia,2001,43.2365188598633
Iran,2001,36.8875198364258
Israel,2001,39.1928901672363
Italy,2001,45.2255706787109
Jamaica,2001,56.4257011413574
Japan,2001,45.0941200256348
Kenya,2001,25.3410701751709
South Korea,2001,48.8700981140137
Kuwait,2001,42.6030883789063
Kyrgyzstan,2001,35.9255485534668
Laos,2001,32.2938117980957
Latvia,2001,40.0789413452148
Lebanon,2001,42.493480682373
Lesotho,2001,16.4739894866943
Lithuania,2001,40.6770782470703
Luxembourg,2001,48.6484107971191
Macao,2001,50.1315803527832
North Macedonia,2001,42.7640609741211
Malaysia,2001,42.9435195922852
Maldives,2001,51.3478012084961
Mali,2001,38.6594085693359
Malta,2001,30.3840503692627
Mauritania,2001,35.6471786499023
Mauritius,2001,14.8043098449707
Mexico,2001,51.3537902832031
Moldova,2001,36.0024604797363
Monaco,2001,43.5622291564941
Mongolia,2001,50.909610748291
Montenegro,2001,46.528621673584
Morocco,2001,40.1659812927246
Mozambique,2001,23.2924194335938
Nepal,2001,20.1284999847412
Netherlands,2001,46.9992599487305
Nicaragua,2001,60.8821983337402
Niger,2001,42.5271682739258
Norway,2001,44.6376914978027
Panama,2001,52.5199394226074
Paraguay,2001,49.2349510192871
Poland,2001,40.4812889099121
Portugal,2001,44.3349418640137
Romania,2001,43.4734497070313
Senegal,2001,35.8939781188965
Serbia,2001,46.3124885559082
Sierra Leone,2001,44.0384101867676
Slovakia,2001,47.851921081543
Slovenia,2001,46.8752784729004
South Africa,2001,42.0001106262207
Spain,2001,50.040699005127
Sudan,2001,36.1611213684082
Suriname,2001,63.3214683532715
Sweden,2001,56.7817497253418
Switzerland,2001,40.1341094970703
Syria,2001,48.1172790527344
Tajikistan,2001,34.4458084106445
Thailand,2001,47.7335815429688
Tonga,2001,38.28125
Tunisia,2001,56.6814002990723
Turkey,2001,30.0314502716064
Uganda,2001,34.7617301940918
Ukraine,2001,32.499870300293
United Kingdom,2001,48.4483413696289
Uruguay,2001,44.7144813537598
Uzbekistan,2001,45.3792190551758
Vanuatu,2001,31.9309597015381
Venezuela,2001,49.6410293579102
Palestine,2001,25.0762805938721
Arab world,2002,44.958438873291
East Asia and Pacific,2002,46.7662506103516
East Asia and Pacific (excluding high-income countries),2002,46.9559783935547
Euro area,2002,44.7532386779785
Europe and Central Asia,2002,42.1709899902344
Europe and Central Asia (excluding high-income countries),2002,37.2928085327148
European Union,2002,44.7996711730957
Heavily-indebted poor countries,2002,36.7947196960449
High-income countries,2002,44.8141098022461
Latin America and the Caribbean,2002,50.7293815612793
Latin America and the Caribbean (excluding high-income countries),2002,51.4999313354492
Least-developed countries,2002,34.558479309082
Low and middle-income countries,2002,43.5856285095215
Low-income countries,2002,35.3282585144043
Lower-middle-income countries,2002,40.6937713623047
Middle East and North Africa,2002,43.3515510559082
Middle East and North Africa (excluding high-income countries),2002,43.8854293823242
Middle-income countries,2002,43.8890686035156
North America,2002,14.3727703094482
OECD Member countries,2002,43.7610206604004
South Asia,2002,20.6494197845459
Sub-Saharan Africa,2002,35.5258598327637
Sub-Saharan Africa (excluding high-income countries),2002,35.5258598327637
Upper-middle-income countries,2002,45.0002098083496
World,2002,43.9710083007813
Albania,2002,31.3814506530762
Algeria,2002,54.6926116943359
Andorra,2002,45.1162796020508
Angola,2002,41.5926895141602
Aruba,2002,38.0626182556152
Australia,2002,44.4280586242676
Austria,2002,43.3420486450195
Bahrain,2002,40.5413589477539
Bangladesh,2002,25.5921802520752
Barbados,2002,39.3939399719238
Benin,2002,31.5727806091309
Botswana,2002,38.1179885864258
Brazil,2002,54.1628608703613
Brunei,2002,36.4386215209961
Bulgaria,2002,39.015251159668
Burundi,2002,37.036491394043
Cape Verde,2002,40.0280914306641
Cambodia,2002,34.1955986022949
Central African Republic,2002,37.4858589172363
Chad,2002,35.1112518310547
Chile,2002,46.9305305480957
Colombia,2002,54.8782501220703
Comoros,2002,40.2654914855957
Congo,2002,49.0659217834473
Costa Rica,2002,51.1379699707031
Croatia,2002,45.8995513916016
Cuba,2002,39.2825202941895
Cyprus,2002,17.0396308898926
Czechia,2002,47.1044692993164
Denmark,2002,45.3222312927246
Djibouti,2002,41.7384490966797
Dominican Republic,2002,55.0324783325195
Ecuador,2002,53.3022613525391
El Salvador,2002,52.0882797241211
Equatorial Guinea,2002,33.3333282470703
Eritrea,2002,21.109769821167
Estonia,2002,33.3774490356445
Ethiopia,2002,46.9745407104492
Fiji,2002,28.5768203735352
Finland,2002,49.4978713989258
France,2002,44.2624588012695
Gabon,2002,33.1202583312988
Georgia,2002,28.786600112915
Germany,2002,42.9665908813477
Ghana,2002,12.4933004379272
Greece,2002,42.2417488098145
Grenada,2002,55.8659210205078
Guatemala,2002,51.2610206604004
Hong Kong,2002,9.37409019470215
Hungary,2002,39.5733909606934
Iceland,2002,40.2646293640137
India,2002,17.4373397827148
Indonesia,2002,42.9869499206543
Iran,2002,36.6773109436035
Israel,2002,40.3941917419434
Italy,2002,44.7729110717773
Jamaica,2002,44.2408409118652
Japan,2002,44.9046211242676
Jordan,2002,35.8112983703613
Kenya,2002,30.3805198669434
South Korea,2002,48.1903381347656
Kyrgyzstan,2002,36.0653190612793
Laos,2002,32.4330596923828
Latvia,2002,39.4922904968262
Lebanon,2002,42.1967391967773
Lesotho,2002,19.5744705200195
Libya,2002,53.2869300842285
Lithuania,2002,40.3965606689453
Luxembourg,2002,48.3514518737793
Macao,2002,53.7387809753418
North Macedonia,2002,42.8709983825684
Malaysia,2002,42.4158515930176
Mali,2002,39.9260101318359
Malta,2002,30.6618995666504
Mauritania,2002,34.337028503418
Mauritius,2002,24.1289100646973
Mexico,2002,50.7538185119629
Moldova,2002,36.6624603271484
Mongolia,2002,50.7123184204102
Montenegro,2002,45.9924392700195
Morocco,2002,37.982479095459
Mozambique,2002,23.7158508300781
Nepal,2002,20.1304397583008
Netherlands,2002,47.3691902160645
New Zealand,2002,59.594181060791
Nicaragua,2002,59.9034690856934
Niger,2002,34.4298210144043
Norway,2002,44.6960983276367
Panama,2002,50.1445503234863
Paraguay,2002,47.3083992004395
Poland,2002,40.0936584472656
Portugal,2002,44.1890106201172
Romania,2002,43.9690208435059
Rwanda,2002,49.8133888244629
Senegal,2002,44.8806800842285
Serbia,2002,47.4056816101074
Slovakia,2002,47.2839584350586
Slovenia,2002,45.5124206542969
South Africa,2002,39.9999198913574
Spain,2002,50.0489387512207
Sudan,2002,33.368408203125
Suriname,2002,72.2741012573242
Sweden,2002,55.1468505859375
Switzerland,2002,39.9215507507324
Syria,2002,45.9818687438965
Tajikistan,2002,28.0259094238281
Thailand,2002,40.68994140625
Tunisia,2002,35.4794502258301
Turkey,2002,28.7455005645752
Uganda,2002,34.613338470459
Ukraine,2002,32.6999015808105
United Kingdom,2002,48.7743606567383
Uruguay,2002,44.9152793884277
Uzbekistan,2002,43.5454902648926
Vanuatu,2002,37.1069183349609
Venezuela,2002,50.716121673584
Palestine,2002,27.5648899078369
Arab world,2003,45.126049041748
East Asia and Pacific,2003,46.7670211791992
East Asia and Pacific (excluding high-income countries),2003,46.9964981079102
Euro area,2003,44.6503791809082
Europe and Central Asia,2003,42.0397300720215
Europe and Central Asia (excluding high-income countries),2003,37.3537292480469
European Union,2003,44.7409286499023
Heavily-indebted poor countries,2003,37.3942108154297
High-income countries,2003,44.703239440918
Latin America and the Caribbean,2003,53.7943496704102
Latin America and the Caribbean (excluding high-income countries),2003,55.3666496276855
Least-developed countries,2003,35.1177101135254
Low and middle-income countries,2003,43.7312088012695
Low-income countries,2003,36.1213798522949
Lower-middle-income countries,2003,40.3983688354492
Middle East and North Africa,2003,43.6461296081543
Middle East and North Africa (excluding high-income countries),2003,44.1393585205078
Middle-income countries,2003,44.0173606872559
North America,2003,17.2473297119141
OECD Member countries,2003,43.5569305419922
South Asia,2003,19.1087207794189
Sub-Saharan Africa,2003,36.0498886108398
Sub-Saharan Africa (excluding high-income countries),2003,36.0498886108398
Upper-middle-income countries,2003,45.355541229248
World,2003,44.0308303833008
Afghanistan,2003,3.64500999450684
Albania,2003,30.801830291748
Algeria,2003,53.4697303771973
Andorra,2003,46.1187210083008
Aruba,2003,40.0362281799316
Australia,2003,44.7868995666504
Austria,2003,43.1439208984375
Bahrain,2003,40.5414505004883
Bangladesh,2003,26.455379486084
Barbados,2003,32.6530609130859
Belize,2003,59.3457908630371
Benin,2003,25.6440296173096
Botswana,2003,38.183780670166
Brazil,2003,73.0436325073242
Brunei,2003,39.3154907226563
Bulgaria,2003,38.8444786071777
Burkina Faso,2003,51.3755187988281
Burundi,2003,46.0150108337402
Cape Verde,2003,39.4396591186523
Cambodia,2003,33.6176681518555
Cameroon,2003,40.000560760498
Chad,2003,39.130428314209
Chile,2003,45.9610404968262
China,2003,48.1034507751465
Comoros,2003,10.1449298858643
Congo,2003,47.712230682373
Croatia,2003,45.9562911987305
Cuba,2003,40.5511207580566
Cyprus,2003,17.5108890533447
Czechia,2003,46.816089630127
Denmark,2003,45.5467414855957
Ecuador,2003,53.0433082580566
Egypt,2003,46.1453285217285
El Salvador,2003,52.1549110412598
Eritrea,2003,22.6196994781494
Estonia,2003,33.6738395690918
Ethiopia,2003,48.2040405273438
Fiji,2003,33.7645492553711
Finland,2003,49.570728302002
France,2003,44.7222099304199
Georgia,2003,27.5746593475342
Germany,2003,42.5373115539551
Ghana,2003,13.743049621582
Greece,2003,41.3284187316895
Grenada,2003,29.3726196289063
Guinea,2003,13.274959564209
Guyana,2003,6.23188018798828
Hong Kong,2003,10.7665700912476
Hungary,2003,38.5749816894531
Iceland,2003,38.2741508483887
India,2003,15.1650695800781
Indonesia,2003,43.206371307373
Iran,2003,37.636589050293
Iraq,2003,33.2135391235352
Israel,2003,41.6604499816895
Italy,2003,45.4628982543945
Jamaica,2003,42.0212783813477
Japan,2003,44.4717102050781
Jordan,2003,45.5802612304688
Kenya,2003,31.9792995452881
South Korea,2003,47.6159515380859
Kuwait,2003,42.3293685913086
Kyrgyzstan,2003,35.6460800170898
Laos,2003,38.052360534668
Latvia,2003,39.4438705444336
Lebanon,2003,42.4886207580566
Lesotho,2003,42.876708984375
Libya,2003,53.2417297363281
Liechtenstein,2003,36.5118217468262
Lithuania,2003,39.4260597229004
Luxembourg,2003,47.7937393188477
Macao,2003,51.3489189147949
North Macedonia,2003,42.8537483215332
Malaysia,2003,41.568431854248
Maldives,2003,30.1558208465576
Mali,2003,40.3847198486328
Malta,2003,30.5972595214844
Mauritania,2003,47.8371505737305
Mauritius,2003,23.0137405395508
Mexico,2003,49.6220512390137
Moldova,2003,36.8878898620605
Mongolia,2003,49.8461494445801
Montenegro,2003,45.7331199645996
Morocco,2003,37.982120513916
Nepal,2003,22.1925106048584
Netherlands,2003,48.5017890930176
Niger,2003,36.2029914855957
Norway,2003,45.0076484680176
Paraguay,2003,48.1332817077637
Poland,2003,38.7607116699219
Portugal,2003,45.8718605041504
Romania,2003,44.079158782959
Russia,2003,37.0082206726074
Rwanda,2003,48.3548583984375
Sao Tome and Principe,2003,29.7297306060791
Serbia,2003,47.454948425293
Slovakia,2003,46.7855110168457
Slovenia,2003,44.5813789367676
South Africa,2003,40.0001487731934
Spain,2003,47.7583198547363
Sudan,2003,23.2315292358398
Sweden,2003,53.3116111755371
Switzerland,2003,39.9877891540527
Syria,2003,44.530330657959
Tajikistan,2003,28.7912006378174
Togo,2003,38.5608711242676
Tunisia,2003,32.6832389831543
Turkey,2003,28.3835201263428
Uganda,2003,38.7409896850586
Ukraine,2003,33.0998497009277
United Kingdom,2003,50.6914482116699
Uruguay,2003,43.3028106689453
Uzbekistan,2003,42.8959083557129
Vanuatu,2003,27.767240524292
Venezuela,2003,51.1983184814453
Palestine,2003,28.7648792266846
Yemen,2003,5.31788015365601
Arab world,2004,44.5817413330078
East Asia and Pacific,2004,48.1232986450195
East Asia and Pacific (excluding high-income countries),2004,48.7247695922852
