country,year,value
Norway,2003,52.9115104675293
Panama,2003,22.3602504730225
Philippines,2003,51.591438293457
Poland,2003,55.4347610473633
Portugal,2003,55.5818214416504
Romania,2003,38.3518104553223
Saudi Arabia,2003,32.38037109375
Slovakia,2003,35.8536186218262
Slovenia,2003,53.8461494445801
Spain,2003,44.9227409362793
Sweden,2003,55.5034408569336
Switzerland,2003,42.7672996520996
Turkey,2003,34.6474494934082
United Kingdom,2003,58.2042198181152
Vietnam,2003,31.7834892272949
Palestine,2003,17.8644790649414
Albania,2004,39.3115501403809
Australia,2004,47.5769500732422
Austria,2004,61.1750793457031
Bangladesh,2004,18.0887794494629
Belgium,2004,49.8023681640625
Brazil,2004,40.3520011901855
Bulgaria,2004,43.4448699951172
Cambodia,2004,16.9708003997803
Chile,2004,42.2255516052246
Colombia,2004,37.6273002624512
Costa Rica,2004,40.9201698303223
Czechia,2004,53.2107810974121
Denmark,2004,51.0708885192871
Eritrea,2004,6.49037981033325
Estonia,2004,51.6483497619629
Ethiopia,2004,18.1296997070313
Finland,2004,50.6232604980469
Georgia,2004,24.0622901916504
Greece,2004,43.626091003418
Guinea,2004,8.37866973876953
Guyana,2004,25.8992805480957
Hungary,2004,45.3783416748047
Iceland,2004,38.2022514343262
Iran,2004,37.2091903686523
Iraq,2004,30.3564891815186
Israel,2004,58.6837310791016
Italy,2004,43.147388458252
Japan,2004,40.0528602600098
South Korea,2004,31.5806503295898
Kyrgyzstan,2004,13.0904197692871
Latvia,2004,44.4766006469727
Lebanon,2004,46.2574882507324
Lithuania,2004,50.3320083618164
North Macedonia,2004,33.7960510253906
Malaysia,2004,78.082763671875
Malta,2004,44.0
Mexico,2004,30.5067806243896
Mongolia,2004,61.4133491516113
Mozambique,2004,17.7989101409912
Netherlands,2004,46.3870010375977
New Zealand,2004,48.9855117797852
Norway,2004,53.9459991455078
Panama,2004,27.0902996063232
Poland,2004,54.3509101867676
Portugal,2004,54.7194519042969
Romania,2004,36.8088302612305
Slovakia,2004,37.1080513000488
Slovenia,2004,53.7256202697754
Spain,2004,45.2740898132324
Eswatini,2004,17.2413806915283
Sweden,2004,56.1011505126953
Switzerland,2004,44.4751396179199
Trinidad and Tobago,2004,54.7541007995605
Turkey,2004,37.1872406005859
Uganda,2004,22.0955104827881
United Kingdom,2004,61.6133499145508
Palestine,2004,17.5298805236816
Algeria,2005,48.2852783203125
Argentina,2005,42.0964584350586
Australia,2005,50.8197784423828
Austria,2005,62.9857902526855
Bangladesh,2005,17.2561302185059
Belarus,2005,28.7754898071289
Belgium,2005,49.3982009887695
Brazil,2005,39.948600769043
Bulgaria,2005,43.3558807373047
Chile,2005,43.5210113525391
Colombia,2005,37.0522308349609
Croatia,2005,45.7459907531738
Czechia,2005,54.1457290649414
Denmark,2005,52.372371673584
El Salvador,2005,35.503360748291
Estonia,2005,51.5890998840332
Ethiopia,2005,21.5431499481201
Finland,2005,51.1133613586426
Georgia,2005,29.0202293395996
Greece,2005,44.1307601928711
Hungary,2005,45.9556083679199
Iceland,2005,43.4782600402832
Iran,2005,39.8654708862305
Israel,2005,56.2060890197754
Italy,2005,43.8077507019043
Japan,2005,39.6805610656738
Jordan,2005,53.7266311645508
South Korea,2005,32.342399597168
Kyrgyzstan,2005,20.3865604400635
Latvia,2005,46.0325813293457
Lebanon,2005,51.8672218322754
Lesotho,2005,60.6741600036621
Lithuania,2005,46.8729400634766
North Macedonia,2005,34.3336715698242
Madagascar,2005,36.6666717529297
Malaysia,2005,78.6686172485352
Malta,2005,30.5555591583252
Mexico,2005,35.9525985717773
Mongolia,2005,60.3009910583496
Mozambique,2005,26.5402793884277
Nepal,2005,18.006799697876
Netherlands,2005,45.8628005981445
New Zealand,2005,50.6778602600098
Norway,2005,56.5656585693359
Panama,2005,35.8049392700195
Poland,2005,54.7997207641602
Portugal,2005,54.6682090759277
Romania,2005,34.9892196655273
Saudi Arabia,2005,0.476949989795685
Slovakia,2005,37.7924118041992
Slovenia,2005,54.9228591918945
Spain,2005,45.6623687744141
Eswatini,2005,27.210880279541
Sweden,2005,57.6449890136719
Switzerland,2005,45.4480781555176
Turkey,2005,36.2364082336426
United Kingdom,2005,62.3246307373047
Algeria,2006,47.0598297119141
Argentina,2006,43.4504814147949
Australia,2006,52.742000579834
Austria,2006,60.9220390319824
Belarus,2006,29.8430690765381
Belgium,2006,50.5529403686523
Bulgaria,2006,42.936149597168
Chile,2006,46.628849029541
Croatia,2006,44.7207298278809
Czechia,2006,57.0386390686035
Denmark,2006,52.4740715026855
El Salvador,2006,36.1479415893555
Estonia,2006,52.9066390991211
Finland,2006,51.4718704223633
France,2006,40.9926986694336
Georgia,2006,32.9837303161621
Guinea,2006,17.0449695587158
Guyana,2006,35.582820892334
Hungary,2006,45.0219497680664
Iceland,2006,42.5
Iran,2006,41.2182807922363
Israel,2006,56.3997688293457
Italy,2006,45.0740203857422
Japan,2006,39.0970191955566
Jordan,2006,54.9628486633301
South Korea,2006,32.0500297546387
Kyrgyzstan,2006,20.868860244751
Latvia,2006,48.6604385375977
Lebanon,2006,47.7586212158203
Lithuania,2006,47.1125984191895
North Macedonia,2006,31.7708301544189
Madagascar,2006,36.9710502624512
Malaysia,2006,79.177116394043
Malta,2006,17.6470603942871
Mexico,2006,36.5559883117676
Mongolia,2006,61.3451614379883
Nepal,2006,16.8958702087402
Netherlands,2006,50.1927604675293
New Zealand,2006,57.6091804504395
Niger,2006,13.2547903060913
Panama,2006,24.2068996429443
Poland,2006,53.465160369873
Portugal,2006,56.0255508422852
Romania,2006,37.4253082275391
Saudi Arabia,2006,22.9996490478516
Slovakia,2006,39.526481628418
Slovenia,2006,55.4763298034668
Spain,2006,53.9703903198242
Eswatini,2006,17.6811599731445
Sweden,2006,59.5389518737793
Switzerland,2006,48.8907508850098
Turkey,2006,43.9290313720703
United Kingdom,2006,61.0533599853516
Uzbekistan,2006,15.000940322876
Argentina,2007,43.6910285949707
Australia,2007,51.5184783935547
Austria,2007,63.7218704223633
Bangladesh,2007,24.6718807220459
Belgium,2007,52.0048789978027
Brazil,2007,39.6487808227539
Bulgaria,2007,41.321159362793
Burkina Faso,2007,21.8068504333496
Chile,2007,44.0153388977051
Colombia,2007,38.7189483642578
Cote d'Ivoire,2007,19.4144802093506
Croatia,2007,45.9616813659668
Cuba,2007,30.5898704528809
Cyprus,2007,9.09090995788574
Czechia,2007,57.4502906799316
Denmark,2007,54.21826171875
El Salvador,2007,36.5743713378906
Estonia,2007,52.2619018554688
Finland,2007,51.8932304382324
France,2007,38.2345314025879
Georgia,2007,30.2591495513916
Greece,2007,45.284481048584
Guyana,2007,32.3843383789063
Hungary,2007,45.0344505310059
Iceland,2007,46.2365608215332
Iran,2007,44.7166900634766
Israel,2007,55.5826683044434
Italy,2007,45.5990409851074
Japan,2007,38.394359588623
Jordan,2007,54.1315803527832
South Korea,2007,32.1403503417969
Kyrgyzstan,2007,21.8398208618164
Laos,2007,24.4308795928955
Latvia,2007,49.4795303344727
Lebanon,2007,69.9278335571289
Lithuania,2007,49.3381996154785
North Macedonia,2007,32.867130279541
Madagascar,2007,41.2628517150879
Malaysia,2007,53.7600402832031
Malta,2007,11.1111097335815
Mexico,2007,36.8241882324219
Mongolia,2007,60.4021987915039
Netherlands,2007,50.5194396972656
New Zealand,2007,54.8347091674805
Niger,2007,14.9390201568604
Norway,2007,58.3586616516113
Panama,2007,35.8765296936035
Poland,2007,52.8245811462402
Portugal,2007,56.0167198181152
Romania,2007,37.5862197875977
Saudi Arabia,2007,26.3610305786133
Serbia,2007,44.5511589050293
Slovakia,2007,42.7355003356934
Slovenia,2007,57.085018157959
Spain,2007,46.4581489562988
Sweden,2007,59.3237686157227
Switzerland,2007,49.2137718200684
Turkey,2007,46.9953994750977
United Kingdom,2007,59.5320205688477
Uruguay,2007,44.638988494873
Uzbekistan,2007,13.7904300689697
Vietnam,2007,40.3941116333008
Palestine,2007,17.7598400115967
Argentina,2008,43.7001991271973
Australia,2008,52.9968910217285
Austria,2008,64.207649230957
Azerbaijan,2008,40.0900917053223
Bangladesh,2008,24.6410694122314
Belarus,2008,29.9556293487549
Belgium,2008,52.206169128418
Benin,2008,27.5927696228027
Brazil,2008,40.2893486022949
Bulgaria,2008,45.392650604248
Burkina Faso,2008,28.4132804870605
Cameroon,2008,22.2222194671631
Chile,2008,45.5645294189453
Colombia,2008,37.9204597473145
Croatia,2008,47.7818183898926
Cuba,2008,30.7637805938721
Cyprus,2008,48.6486511230469
Czechia,2008,56.7947196960449
Denmark,2008,54.569580078125
Ecuador,2008,32.1591300964355
El Salvador,2008,34.6268692016602
Estonia,2008,53.6167488098145
Ethiopia,2008,14.4213199615479
Finland,2008,51.7918586730957
France,2008,40.5517387390137
Ghana,2008,19.325719833374
Guinea,2008,19.7250995635986
Guyana,2008,41.1764717102051
Hungary,2008,45.6775398254395
Iceland,2008,54.7826118469238
Iran,2008,45.7484092712402
Ireland,2008,46.0784301757813
Israel,2008,56.7430000305176
Japan,2008,38.2549514770508
Jordan,2008,56.305980682373
South Korea,2008,32.7556495666504
Kyrgyzstan,2008,27.4900398254395
Laos,2008,25.9891891479492
Latvia,2008,51.080249786377
Lebanon,2008,54.0229911804199
Lithuania,2008,51.3438415527344
North Macedonia,2008,32.5387992858887
Madagascar,2008,42.8678092956543
Malaysia,2008,42.2575416564941
Malta,2008,22.7272701263428
Mexico,2008,36.3637809753418
Mongolia,2008,60.6561393737793
Mozambique,2008,34.8162498474121
Namibia,2008,43.2766609191895
Nepal,2008,18.1895809173584
Netherlands,2008,51.3616905212402
New Zealand,2008,56.9963111877441
Niger,2008,14.5669298171997
Norway,2008,58.179500579834
Panama,2008,28.1053199768066
Poland,2008,52.5322303771973
Portugal,2008,54.0028381347656
Romania,2008,36.7903289794922
Saudi Arabia,2008,25.6438999176025
Serbia,2008,40.9444007873535
Slovakia,2008,45.7985305786133
Slovenia,2008,59.1777992248535
Spain,2008,46.3288612365723
Sweden,2008,61.3851509094238
Switzerland,2008,51.7470092773438
Turkey,2008,49.7596588134766
United Kingdom,2008,62.5588188171387
United States,2008,48.8718681335449
Uruguay,2008,44.6565589904785
Uzbekistan,2008,13.9680404663086
Venezuela,2008,45.5660209655762
Vietnam,2008,43.0787696838379
Palestine,2008,25.6355895996094
Argentina,2009,43.714900970459
Australia,2009,53.0174407958984
Austria,2009,63.0497016906738
Azerbaijan,2009,37.3174018859863
Bangladesh,2009,28.9793395996094
Belarus,2009,30.5828704833984
Belgium,2009,46.836311340332
Benin,2009,24.5423698425293
Brazil,2009,41.2615394592285
Bulgaria,2009,47.5286407470703
Burkina Faso,2009,28.125
Cameroon,2009,22.2079601287842
Chile,2009,46.1252288818359
Colombia,2009,38.6963081359863
Cote d'Ivoire,2009,15.4963703155518
Croatia,2009,49.1148796081543
Cyprus,2009,54.2857093811035
Czechia,2009,56.1429481506348
Denmark,2009,57.4582290649414
El Salvador,2009,34.2616882324219
Eritrea,2009,26.475549697876
Estonia,2009,54.1888313293457
Finland,2009,52.3056106567383
France,2009,42.2574195861816
Georgia,2009,33.6834411621094
Ghana,2009,34.2609786987305
Grenada,2009,70.4854431152344
Guinea,2009,22.0747108459473
Hungary,2009,45.3534088134766
Iceland,2009,59.3406600952148
Iran,2009,45.6009712219238
Ireland,2009,45.0019798278809
Israel,2009,56.2348709106445
Japan,2009,38.2624015808105
Jordan,2009,51.6965217590332
South Korea,2009,32.9773101806641
Laos,2009,28.3512496948242
Latvia,2009,48.9731407165527
Lebanon,2009,51.4551811218262
Lithuania,2009,51.8501205444336
North Macedonia,2009,34.1533203125
Madagascar,2009,44.2489013671875
Malaysia,2009,40.4902610778809
Mali,2009,33.4980201721191
Malta,2009,31.0344791412354
Mexico,2009,36.0991287231445
Mongolia,2009,61.098949432373
Mozambique,2009,34.0698318481445
Nepal,2009,18.1041793823242
Netherlands,2009,50.9174308776855
New Zealand,2009,59.0393295288086
Niger,2009,15.0470199584961
Norway,2009,59.375
Panama,2009,27.2910404205322
Poland,2009,52.4873199462891
Portugal,2009,54.5608596801758
Romania,2009,37.2399101257324
Saudi Arabia,2009,25.6948890686035
Serbia,2009,42.0895195007324
Singapore,2009,72.2891616821289
Slovakia,2009,46.8633995056152
Slovenia,2009,58.922908782959
Spain,2009,46.5119209289551
Sweden,2009,62.0630187988281
Switzerland,2009,52.9181213378906
Turkey,2009,49.3591804504395
United Kingdom,2009,62.3203887939453
United States,2009,48.403018951416
Uruguay,2009,43.0737915039063
Uzbekistan,2009,14.760950088501
Vietnam,2009,47.7977905273438
Palestine,2009,18.6477603912354
Algeria,2010,48.226490020752
Argentina,2010,44.3803100585938
Australia,2010,53.693000793457
Austria,2010,59.4928512573242
Azerbaijan,2010,49.0909118652344
Belarus,2010,30.5870208740234
Belgium,2010,53.075740814209
Benin,2010,23.3991603851318
Bhutan,2010,11.71875
Brazil,2010,42.2052116394043
Bulgaria,2010,47.4817008972168
Burkina Faso,2010,22.2455406188965
Cape Verde,2010,20.6896591186523
Cameroon,2010,22.041259765625
Central African Republic,2010,25.9475193023682
Chile,2010,46.393741607666
Colombia,2010,40.5828285217285
Cote d'Ivoire,2010,5.625
Croatia,2010,46.0526313781738
Cuba,2010,31.6840801239014
Cyprus,2010,56.363639831543
Czechia,2010,56.6989898681641
Denmark,2010,59.217098236084
El Salvador,2010,33.8046798706055
Estonia,2010,53.127010345459
Ethiopia,2010,15.8451204299927
Finland,2010,51.4298515319824
France,2010,44.1092910766602
Georgia,2010,32.7167015075684
Greece,2010,45.1967697143555
Guyana,2010,40.0
Hungary,2010,44.9477005004883
Iceland,2010,63.3928604125977
Iran,2010,48.7291793823242
Ireland,2010,42.9022102355957
Israel,2010,54.2435417175293
Japan,2010,38.6139183044434
Jordan,2010,52.3565101623535
South Korea,2010,34.08544921875
Kyrgyzstan,2010,27.2754592895508
Laos,2010,28.7593994140625
Latvia,2010,50.7614212036133
Lebanon,2010,49.87255859375
Liberia,2010,9.62405967712402
Lithuania,2010,54.2090187072754
North Macedonia,2010,35.8093109130859
Madagascar,2010,39.5662384033203
Malaysia,2010,57.0167617797852
Malta,2010,36.0
Mexico,2010,36.0475692749023
Mongolia,2010,57.2673797607422
Mozambique,2010,36.474739074707
Nepal,2010,19.2866592407227
Netherlands,2010,51.2338409423828
New Zealand,2010,58.9231910705566
Niger,2010,17.2185401916504
Norway,2010,60.169490814209
Panama,2010,30.5627307891846
Philippines,2010,47.5370292663574
Poland,2010,52.8643684387207
Portugal,2010,55.1252784729004
Romania,2010,36.4809303283691
Saudi Arabia,2010,30.5594997406006
Serbia,2010,42.8664894104004
Singapore,2010,72.5925903320313
Slovakia,2010,48.1474113464355
Slovenia,2010,56.1669807434082
Spain,2010,46.109130859375
Sri Lanka,2010,55.8436012268066
Sweden,2010,62.8294715881348
Switzerland,2010,49.550220489502
Turkey,2010,48.0166397094727
United Kingdom,2010,62.9461708068848
United States,2010,48.3629493713379
Uzbekistan,2010,16.3031692504883
Vietnam,2010,48.9172592163086
Palestine,2010,22.3783798217773
Zimbabwe,2010,34.195011138916
Albania,2011,31.4526996612549
Argentina,2011,46.2829513549805
Australia,2011,54.6779403686523
Austria,2011,58.6584091186523
Azerbaijan,2011,47.8853988647461
Bangladesh,2011,31.5999794006348
Barbados,2011,31.578950881958
Belarus,2011,30.4433002471924
Belgium,2011,53.9590492248535
Benin,2011,20.4531192779541
Bhutan,2011,19.8675498962402
Bosnia and Herzegovina,2011,43.3768692016602
Bulgaria,2011,48.1040191650391
Burkina Faso,2011,26.5182209014893
Burundi,2011,10.3047895431519
Cameroon,2011,18.1145992279053
Chile,2011,47.1153793334961
Colombia,2011,49.4451217651367
Democratic Republic of Congo,2011,23.5991802215576
Cote d'Ivoire,2011,23.543399810791
Croatia,2011,50.9970512390137
Cuba,2011,30.1813697814941
Cyprus,2011,62.3376617431641
Czechia,2011,56.6654586791992
Denmark,2011,59.5250282287598
El Salvador,2011,32.4817504882813
Estonia,2011,52.2072906494141
Finland,2011,51.2033996582031
France,2011,44.8494300842285
Gambia,2011,11.3207502365112
Ghana,2011,19.1422996520996
Greece,2011,43.8474388122559
Guyana,2011,38.4236488342285
Hungary,2011,43.8785591125488
Iceland,2011,63.2258110046387
Iran,2011,50.6884002685547
Ireland,2011,42.1860008239746
Israel,2011,52.2754516601563
Italy,2011,48.1612586975098
Japan,2011,39.1712799072266
Jordan,2011,50.0106010437012
South Korea,2011,33.5445098876953
Kyrgyzstan,2011,30.1512298583984
Laos,2011,28.6590595245361
Latvia,2011,48.4276695251465
Lebanon,2011,53.7138404846191
Lithuania,2011,49.9035491943359
Madagascar,2011,44.092830657959
Malaysia,2011,53.4985198974609
Mali,2011,47.7372283935547
Malta,2011,28.0
Mauritius,2011,59.894458770752
Mexico,2011,34.9637107849121
Mongolia,2011,56.2423515319824
Mozambique,2011,33.5890998840332
Myanmar,2011,48.8968086242676
Nepal,2011,18.2128200531006
Netherlands,2011,55.1572113037109
New Zealand,2011,61.9963684082031
Niger,2011,17.7319602966309
Norway,2011,56.9855117797852
Oman,2011,46.2792282104492
Panama,2011,42.2289886474609
Philippines,2011,48.4882888793945
Poland,2011,53.0844612121582
Portugal,2011,54.8342514038086
Romania,2011,37.3464584350586
Saudi Arabia,2011,30.1290607452393
Serbia,2011,43.1667098999023
Singapore,2011,72.0779190063477
Slovakia,2011,49.1007194519043
Slovenia,2011,56.0116386413574
Spain,2011,45.5534591674805
Sri Lanka,2011,56.1050300598145
Sweden,2011,63.048698425293
Switzerland,2011,47.9820594787598
Thailand,2011,52.9623718261719
Turkey,2011,43.406120300293
Ukraine,2011,32.8359603881836
United Arab Emirates,2011,79.8850631713867
United Kingdom,2011,62.7385482788086
United States,2011,48.2532691955566
Uzbekistan,2011,17.949390411377
Vietnam,2011,54.055118560791
Palestine,2011,18.4375
Zimbabwe,2011,30.9137496948242
Albania,2012,37.3151702880859
Argentina,2012,46.3928108215332
Australia,2012,56.3974189758301
Austria,2012,58.2480583190918
Azerbaijan,2012,46.9780197143555
Belarus,2012,29.9840698242188
Belgium,2012,54.7951316833496
Benin,2012,20.8791198730469
Bosnia and Herzegovina,2012,45.392650604248
Botswana,2012,38.7485008239746
Brazil,2012,44.2380714416504
Bulgaria,2012,46.896240234375
Burkina Faso,2012,25.3731307983398
Burundi,2012,13.312029838562
Chile,2012,47.3287506103516
Colombia,2012,42.584659576416
Democratic Republic of Congo,2012,16.3745594024658
Croatia,2012,51.6809501647949
Cuba,2012,33.8205490112305
Cyprus,2012,61.2716789245605
Czechia,2012,56.7589988708496
Denmark,2012,59.8596687316895
Dominican Republic,2012,27.4213600158691
Ecuador,2012,36.2444305419922
El Salvador,2012,31.8580799102783
Estonia,2012,50.8875694274902
Finland,2012,51.9770698547363
France,2012,47.2944183349609
Gambia,2012,15.7894697189331
Georgia,2012,22.0563793182373
Ghana,2012,16.0804004669189
Greece,2012,43.1767616271973
Guyana,2012,40.6417083740234
Honduras,2012,29.6043395996094
Hungary,2012,44.8501091003418
Iceland,2012,55.6122398376465
Iran,2012,50.516529083252
Ireland,2012,44.427848815918
Israel,2012,51.1925506591797
Italy,2012,49.2879295349121
Japan,2012,39.9533805847168
Jordan,2012,56.8751182556152
Kazakhstan,2012,43.7080192565918
South Korea,2012,33.440299987793
Laos,2012,31.9620304107666
Latvia,2012,48.1110305786133
Lebanon,2012,56.0606117248535
Liberia,2012,19.9225597381592
Lithuania,2012,50.3812789916992
Luxembourg,2012,48.0
North Macedonia,2012,36.376708984375
Malaysia,2012,56.1611099243164
Malta,2012,45.4545516967773
Mauritius,2012,60.0
Mexico,2012,34.4897384643555
Mongolia,2012,56.526668548584
Mozambique,2012,34.4366989135742
Myanmar,2012,56.8797798156738
Netherlands,2012,53.1198081970215
New Zealand,2012,61.7447319030762
Norway,2012,57.127010345459
Panama,2012,40.7887306213379
Philippines,2012,49.7048416137695
Poland,2012,53.2634582519531
Portugal,2012,55.613941192627
Romania,2012,36.6543998718262
Rwanda,2012,33.2810707092285
Saudi Arabia,2012,26.4254207611084
Serbia,2012,44.2488403320313
Singapore,2012,80.1282119750977
Slovakia,2012,50.8599510192871
Slovenia,2012,54.6321907043457
South Africa,2012,49.9695816040039
Spain,2012,45.143009185791
Sri Lanka,2012,51.7188682556152
Sweden,2012,61.4008293151855
