country,year,value
Kuwait,1977,9446.0
Laos,1977,15504.0
Lesotho,1977,19208.0
Libya,1977,44094.0
Luxembourg,1977,2427.0
Malawi,1977,30129.0
Mali,1977,14030.0
Malta,1977,2486.0
Mauritania,1977,2532.0
Mauritius,1977,10703.0
Mexico,1977,836385.0
Micronesia (country),1977,1857.0
Morocco,1977,100773.0
Myanmar,1977,230764.0
Netherlands,1977,116007.0
New Caledonia,1977,2237.0
New Zealand,1977,30464.0
Nicaragua,1977,23260.0
Niger,1977,6725.0
Norway,1977,32078.0
Oman,1977,2757.0
Panama,1977,26280.0
Papua New Guinea,1977,13865.0
Paraguay,1977,32412.0
Peru,1977,232850.0
Qatar,1977,1851.0
Rwanda,1977,27631.0
Samoa,1977,2359.0
San Marino,1977,158.0
Sao Tome and Principe,1977,1026.0
Seychelles,1977,898.0
Singapore,1977,24274.0
Somalia,1977,4092.0
Spain,1977,352374.0
Sri Lanka,1977,133985.0
Saint Lucia,1977,1838.0
Suriname,1977,6988.0
Eswatini,1977,6557.0
Sweden,1977,58649.0
Switzerland,1977,47861.0
Syria,1977,83805.0
Tanzania,1977,102441.0
Thailand,1977,537728.0
Tonga,1977,1437.0
Trinidad and Tobago,1977,10777.0
Tunisia,1977,56426.0
Turkey,1977,444234.0
Uganda,1977,62262.0
United Arab Emirates,1977,3958.0
Uruguay,1977,20251.0
Vanuatu,1977,1508.0
Venezuela,1977,167767.0
Vietnam,1977,639658.0
Zambia,1977,67656.0
Zimbabwe,1977,58233.0
Arab world,1978,1292248.75
Euro area,1978,2459437.25
Europe and Central Asia,1978,4573904.5
Europe and Central Asia (excluding high-income countries),1978,1101104.75
European Union,1978,3658065.0
Heavily-indebted poor countries,1978,1514045.5
High-income countries,1978,7070722.0
Latin America and the Caribbean,1978,3773351.0
Latin America and the Caribbean (excluding high-income countries),1978,3558556.75
Least-developed countries,1978,2003227.75
Low and middle-income countries,1978,28408854.0
Low-income countries,1978,1263769.375
Lower-middle-income countries,1978,9846590.0
Middle East and North Africa,1978,1454319.625
Middle East and North Africa (excluding high-income countries),1978,1347560.375
Middle-income countries,1978,27145086.0
OECD Member countries,1978,8086025.5
South Asia,1978,4642100.0
Sub-Saharan Africa,1978,2775726.5
Sub-Saharan Africa (excluding high-income countries),1978,2774878.5
World,1978,35479576.0
Afghanistan,1978,21600.0
Albania,1978,33890.0
Algeria,1978,176943.0
Argentina,1978,261235.0
Australia,1978,129544.0
Austria,1978,59788.0
Bahrain,1978,3444.0
Bangladesh,1978,371432.0
Barbados,1978,2713.0
Belgium,1978,70786.0
Benin,1978,12180.0
Bermuda,1978,356.0
Bhutan,1978,451.0
Bolivia,1978,51656.0
Botswana,1978,12933.0
Brunei,1978,2181.0
Bulgaria,1978,57089.0
Burkina Faso,1978,8138.0
Burundi,1978,8405.0
Cape Verde,1978,4118.0
Cameroon,1978,72919.0
Canada,1978,181277.0
Cayman Islands,1978,155.0
Central African Republic,1978,10252.0
Chile,1978,142798.0
Colombia,1978,286029.0
Democratic Republic of Congo,1978,240180.0
Congo,1978,26637.0
Costa Rica,1978,26431.0
Cote d'Ivoire,1978,43291.0
Cuba,1978,134794.0
Cyprus,1978,4127.0
Dominica,1978,1150.0
Ecuador,1978,91342.0
Egypt,1978,292992.0
El Salvador,1978,46825.0
Ethiopia,1978,41738.0
Fiji,1978,8044.0
Finland,1978,35524.0
France,1978,434510.0
French Polynesia,1978,2610.0
Gabon,1978,7537.0
Gambia,1978,1332.0
Ghana,1978,83419.0
Gibraltar,1978,153.0
Greece,1978,76540.0
Grenada,1978,1294.0
Guatemala,1978,37401.0
Guinea,1978,10607.0
Guinea-Bissau,1978,1621.0
Guyana,1978,11030.0
Haiti,1978,29569.0
Honduras,1978,32021.0
Hong Kong,1978,46877.0
Hungary,1978,71125.0
India,1978,3617851.0
Indonesia,1978,1462664.0
Iran,1978,325830.0
Iraq,1978,116064.0
Ireland,1978,32468.0
Israel,1978,34313.0
Italy,1978,458614.0
Jamaica,1978,30741.0
Japan,1978,906074.0
Jordan,1978,32394.0
Kenya,1978,224888.0
Kiribati,1978,841.0
South Korea,1978,433164.0
Kuwait,1978,10790.0
Laos,1978,18825.0
Lesotho,1978,18922.0
Liberia,1978,6303.0
Libya,1978,42945.0
Luxembourg,1978,2304.0
Malawi,1978,30601.0
Mali,1978,14414.0
Malta,1978,2341.0
Mauritania,1978,3035.0
Mauritius,1978,9875.0
Mexico,1978,834508.0
Micronesia (country),1978,1854.0
Morocco,1978,109632.0
Myanmar,1978,242466.0
Netherlands,1978,115704.0
New Caledonia,1978,2264.0
New Zealand,1978,30769.0
Nicaragua,1978,24492.0
Niger,1978,9039.0
Norway,1978,32131.0
Oman,1978,3754.0
Panama,1978,26175.0
Papua New Guinea,1978,16366.0
Paraguay,1978,32533.0
Peru,1978,233242.0
Qatar,1978,1876.0
Rwanda,1978,27269.0
Samoa,1978,2330.0
San Marino,1978,170.0
Sao Tome and Principe,1978,1052.0
Senegal,1978,20470.0
Seychelles,1978,848.0
Sierra Leone,1978,11650.0
Singapore,1978,23306.0
Somalia,1978,11496.0
Spain,1978,348713.0
Sri Lanka,1978,156035.0
Suriname,1978,6782.0
Eswatini,1978,6970.0
Sweden,1978,58285.0
Switzerland,1978,49952.0
Syria,1978,86179.0
Tanzania,1978,186434.0
Thailand,1978,542473.0
Togo,1978,19582.0
Tonga,1978,2044.0
Trinidad and Tobago,1978,10363.0
Tunisia,1978,57385.0
Turkey,1978,455566.0
Turks and Caicos Islands,1978,137.0
Uganda,1978,67426.0
United Arab Emirates,1978,4572.0
Uruguay,1978,20888.0
Vanuatu,1978,1557.0
Venezuela,1978,179545.0
Vietnam,1978,621311.0
Zambia,1978,69582.0
Zimbabwe,1978,54139.0
Arab world,1979,1388315.75
East Asia and Pacific,1979,17091810.0
East Asia and Pacific (excluding high-income countries),1979,15481737.0
Euro area,1979,2432835.5
Europe and Central Asia,1979,4561419.0
Europe and Central Asia (excluding high-income countries),1979,1130889.75
European Union,1979,3633882.25
Heavily-indebted poor countries,1979,1613388.125
High-income countries,1979,7083273.5
Latin America and the Caribbean,1979,3941405.0
Latin America and the Caribbean (excluding high-income countries),1979,3730915.75
Least-developed countries,1979,2098283.0
Low and middle-income countries,1979,29570024.0
Low-income countries,1979,1342543.625
Lower-middle-income countries,1979,10311960.0
Middle East and North Africa,1979,1540096.25
Middle East and North Africa (excluding high-income countries),1979,1427214.25
Middle-income countries,1979,28227480.0
OECD Member countries,1979,8231050.5
South Asia,1979,4824203.5
Sub-Saharan Africa,1979,2975850.75
Sub-Saharan Africa (excluding high-income countries),1979,2975063.75
Upper-middle-income countries,1979,17915520.0
World,1979,36653296.0
Albania,1979,34425.0
Algeria,1979,189072.0
Antigua and Barbuda,1979,651.0
Argentina,1979,264143.0
Australia,1979,130844.0
Austria,1979,58076.0
Bahrain,1979,3503.0
Bangladesh,1979,372152.0
Barbados,1979,2690.0
Belgium,1979,69797.0
Benin,1979,12811.0
Bermuda,1979,358.0
Bhutan,1979,579.0
Bolivia,1979,54285.0
Botswana,1979,12396.0
Brazil,1979,1143129.0
Brunei,1979,2128.0
Bulgaria,1979,63941.0
Burkina Faso,1979,8910.0
Burundi,1979,8469.0
Cape Verde,1979,4851.0
Cameroon,1979,77210.0
Canada,1979,182918.0
Cayman Islands,1979,178.0
Chile,1979,138513.0
Colombia,1979,287273.0
Democratic Republic of Congo,1979,224491.0
Congo,1979,28135.0
Costa Rica,1979,27568.0
Cote d'Ivoire,1979,48808.0
Cuba,1979,126151.0
Cyprus,1979,4982.0
Dominica,1979,1160.0
Ecuador,1979,98045.0
Egypt,1979,301912.0
El Salvador,1979,49323.0
Ethiopia,1979,49136.0
Fiji,1979,7965.0
Finland,1979,34406.0
France,1979,436134.0
French Polynesia,1979,2660.0
Gabon,1979,7591.0
Gambia,1979,1498.0
Ghana,1979,91079.0
Gibraltar,1979,180.0
Greece,1979,73659.0
Grenada,1979,1241.0
Guatemala,1979,38326.0
Guinea,1979,11644.0
Guinea-Bissau,1979,1971.0
Guyana,1979,10504.0
Haiti,1979,31353.0
Hong Kong,1979,44041.0
Hungary,1979,69731.0
India,1979,3770181.0
Iraq,1979,150375.0
Ireland,1979,33259.0
Israel,1979,36225.0
Italy,1979,460384.0
Jamaica,1979,30655.0
Japan,1979,919746.0
Jordan,1979,34455.0
Kenya,1979,231136.0
Kiribati,1979,850.0
South Korea,1979,457473.0
Kuwait,1979,11017.0
Laos,1979,21334.0
Lesotho,1979,18636.0
Liberia,1979,6815.0
Libya,1979,48551.0
Luxembourg,1979,2240.0
Malawi,1979,30747.0
Mali,1979,16452.0
Malta,1979,2897.0
Mauritania,1979,4421.0
Mauritius,1979,10060.0
Mexico,1979,952777.0
Micronesia (country),1979,1820.0
Morocco,1979,117872.0
Netherlands,1979,119604.0
New Caledonia,1979,2218.0
New Zealand,1979,31646.0
Nicaragua,1979,23697.0
Niger,1979,10831.0
Norway,1979,32617.0
Oman,1979,3537.0
Panama,1979,25790.0
Papua New Guinea,1979,17558.0
Peru,1979,228249.0
Qatar,1979,1954.0
Rwanda,1979,32428.0
Samoa,1979,2314.0
San Marino,1979,152.0
Saudi Arabia,1979,48568.0
Senegal,1979,21762.0
Seychelles,1979,787.0
Singapore,1979,21968.0
Somalia,1979,23380.0
Spain,1979,346324.0
Suriname,1979,6607.0
Eswatini,1979,7096.0
Sweden,1979,55272.0
Switzerland,1979,49509.0
Syria,1979,90788.0
Tanzania,1979,218754.0
Togo,1979,22089.0
Tonga,1979,1588.0
Trinidad and Tobago,1979,9777.0
Tunisia,1979,58362.0
Turkey,1979,469722.0
Uganda,1979,69591.0
United Arab Emirates,1979,5181.0
Uruguay,1979,21752.0
Vanuatu,1979,1611.0
Venezuela,1979,189783.0
Vietnam,1979,634233.0
Zambia,1979,72111.0
Zimbabwe,1979,52498.0
Arab world,1980,1450171.875
East Asia and Pacific,1980,17347550.0
East Asia and Pacific (excluding high-income countries),1980,15741588.0
Euro area,1980,2370792.75
Europe and Central Asia,1980,4490500.5
Europe and Central Asia (excluding high-income countries),1980,1138743.5
European Union,1980,3557942.5
Heavily-indebted poor countries,1980,1700021.875
High-income countries,1980,7227068.5
Latin America and the Caribbean,1980,4121036.5
Latin America and the Caribbean (excluding high-income countries),1980,3910390.25
Least-developed countries,1980,2192511.75
Low and middle-income countries,1980,30585144.0
Low-income countries,1980,1429339.25
Lower-middle-income countries,1980,10877814.0
Middle East and North Africa,1980,1610198.125
Middle East and North Africa (excluding high-income countries),1980,1486791.875
Middle-income countries,1980,29155804.0
North America,1980,1934706.5
OECD Member countries,1980,8434965.0
South Asia,1980,5116134.0
Sub-Saharan Africa,1980,3192242.25
Sub-Saharan Africa (excluding high-income countries),1980,3191496.25
Upper-middle-income countries,1980,18277990.0
World,1980,37812212.0
Afghanistan,1980,28000.0
Albania,1980,33101.0
Algeria,1980,202530.0
Argentina,1980,273045.0
Australia,1980,138179.0
Austria,1980,54827.0
Bahrain,1980,3457.0
Bangladesh,1980,372375.0
Belgium,1980,70123.0
Benin,1980,14442.0
Bermuda,1980,377.0
Bolivia,1980,53500.0
Botswana,1980,13144.0
Brunei,1980,2250.0
Bulgaria,1980,64688.0
Burkina Faso,1980,9118.0
Burundi,1980,9059.0
Cape Verde,1980,5004.0
Cameroon,1980,78099.0
Canada,1980,183487.0
Cayman Islands,1980,163.0
Central African Republic,1980,11450.0
Chile,1980,138581.0
China,1980,11495000.0
Colombia,1980,322100.0
Democratic Republic of Congo,1980,236344.0
Congo,1980,30134.0
Costa Rica,1980,27471.0
Cote d'Ivoire,1980,51287.0
Cuba,1980,114796.0
Cyprus,1980,4254.0
Dominica,1980,984.0
Ecuador,1980,102784.0
Egypt,1980,308614.0
El Salvador,1980,47632.0
Ethiopia,1980,58243.0
Fiji,1980,7837.0
Finland,1980,31552.0
France,1980,440846.0
French Polynesia,1980,2653.0
Gabon,1980,8348.0
Gambia,1980,1493.0
Ghana,1980,94856.0
Gibraltar,1980,176.0
Greece,1980,70649.0
Grenada,1980,1274.0
Guatemala,1980,41091.0
Guinea-Bissau,1980,2254.0
Guyana,1980,10930.0
Haiti,1980,33107.0
Honduras,1980,36321.0
Hong Kong,1980,43320.0
Hungary,1980,70658.0
India,1980,4029085.0
Iraq,1980,166343.0
Ireland,1980,33499.0
Israel,1980,38704.0
Italy,1980,445461.0
Jamaica,1980,30908.0
Japan,1980,918899.0
Jordan,1980,35514.0
Kenya,1980,237951.0
Kiribati,1980,852.0
South Korea,1980,445166.0
Kuwait,1980,13126.0
Laos,1980,25320.0
Lesotho,1980,18915.0
Liberia,1980,6999.0
Libya,1980,50296.0
Luxembourg,1980,2252.0
Malawi,1980,32495.0
Malaysia,1980,158369.0
Mali,1980,15760.0
Malta,1980,2589.0
Mauritius,1980,9300.0
Mexico,1980,1015340.0
Morocco,1980,126826.0
Netherlands,1980,118657.0
New Zealand,1980,31623.0
Nicaragua,1980,25523.0
Niger,1980,11248.0
Norway,1980,32929.0
Panama,1980,25790.0
Paraguay,1980,35251.0
Peru,1980,225209.0
Qatar,1980,2011.0
Rwanda,1980,39171.0
Samoa,1980,2315.0
San Marino,1980,143.0
Senegal,1980,22756.0
Seychelles,1980,746.0
Singapore,1980,24329.0
Solomon Islands,1980,1810.0
Somalia,1980,16582.0
Spain,1980,345659.0
Sri Lanka,1980,185025.0
Eswatini,1980,7795.0
Sweden,1980,52180.0
Switzerland,1980,47582.0
Syria,1980,97601.0
Tanzania,1980,237728.0
Togo,1980,24224.0
Trinidad and Tobago,1980,9459.0
Tunisia,1980,60914.0
Uganda,1980,74617.0
United Arab Emirates,1980,5343.0
Uruguay,1980,22499.0
Vanuatu,1980,1529.0
Venezuela,1980,198406.0
Vietnam,1980,658545.0
Zambia,1980,74599.0
Arab world,1981,1502519.5
East Asia and Pacific,1981,17938144.0
East Asia and Pacific (excluding high-income countries),1981,16310052.0
Euro area,1981,2327553.25
Europe and Central Asia,1981,4434314.5
Europe and Central Asia (excluding high-income countries),1981,1137305.125
European Union,1981,3497562.5
Heavily-indebted poor countries,1981,1904491.125
High-income countries,1981,7128571.0
Latin America and the Caribbean,1981,4243406.5
Latin America and the Caribbean (excluding high-income countries),1981,4031197.0
Least-developed countries,1981,2397479.75
Low and middle-income countries,1981,32034642.0
Low-income countries,1981,1635101.25
Lower-middle-income countries,1981,11624839.0
Middle East and North Africa,1981,1669882.25
Middle East and North Africa (excluding high-income countries),1981,1534262.5
Middle-income countries,1981,30399542.0
North America,1981,1854970.0
OECD Member countries,1981,8374380.0
South Asia,1981,5483506.0
Sub-Saharan Africa,1981,3539146.25
Sub-Saharan Africa (excluding high-income countries),1981,3538319.25
Upper-middle-income countries,1981,18774702.0
World,1981,39163212.0
Afghanistan,1981,26808.0
Albania,1981,32050.0
Algeria,1981,209413.0
Argentina,1981,282505.0
Australia,1981,136630.0
Austria,1981,52383.0
Bahrain,1981,3792.0
Bangladesh,1981,365799.0
Barbados,1981,2755.0
Belgium,1981,69422.0
Benin,1981,16294.0
Bermuda,1981,423.0
Bolivia,1981,56216.0
Botswana,1981,13638.0
Brunei,1981,2357.0
Bulgaria,1981,62819.0
Burkina Faso,1981,10364.0
Burundi,1981,9808.0
Cape Verde,1981,5260.0
Cameroon,1981,82063.0
Canada,1981,180547.0
Cayman Islands,1981,181.0
Central African Republic,1981,11204.0
Chile,1981,138023.0
Colombia,1981,326596.0
Comoros,1981,2575.0
Democratic Republic of Congo,1981,248823.0
Congo,1981,31867.0
Costa Rica,1981,25399.0
Cote d'Ivoire,1981,58884.0
Cuba,1981,124696.0
Cyprus,1981,4146.0
Denmark,1981,34611.0
Dominica,1981,1232.0
Ecuador,1981,111147.0
Egypt,1981,318828.0
El Salvador,1981,38916.0
Ethiopia,1981,70684.0
Fiji,1981,7760.0
Finland,1981,30818.0
France,1981,450750.0
Gabon,1981,8886.0
Gambia,1981,1821.0
Ghana,1981,98795.0
Gibraltar,1981,162.0
Greece,1981,71436.0
Grenada,1981,1225.0
Guatemala,1981,43848.0
Guinea,1981,12641.0
Guinea-Bissau,1981,2442.0
Guyana,1981,10913.0
Haiti,1981,37364.0
Hong Kong,1981,43052.0
Hungary,1981,68060.0
India,1981,4391460.0
Indonesia,1981,1764619.0
Iraq,1981,169087.0
Ireland,1981,34680.0
Italy,1981,444030.0
Jamaica,1981,30788.0
Japan,1981,944710.0
Jordan,1981,35965.0
Kenya,1981,247773.0
Kiribati,1981,743.0
South Korea,1981,447118.0
Kuwait,1981,15711.0
Laos,1981,27931.0
Lesotho,1981,19226.0
Libya,1981,56239.0
Luxembourg,1981,2153.0
Madagascar,1981,92179.0
Malawi,1981,32643.0
Malaysia,1981,166708.0
Mali,1981,16653.0
Malta,1981,2597.0
Mauritania,1981,4842.0
Mauritius,1981,9321.0
Mexico,1981,1058059.0
Morocco,1981,135847.0
Netherlands,1981,113767.0
New Caledonia,1981,2294.0
New Zealand,1981,29552.0
Niger,1981,12002.0
Norway,1981,31413.0
Oman,1981,4857.0
Panama,1981,26306.0
Papua New Guinea,1981,17997.0
Paraguay,1981,36779.0
Peru,1981,226609.0
Philippines,1981,731332.0
Qatar,1981,2064.0
Rwanda,1981,44264.0
Samoa,1981,2347.0
San Marino,1981,130.0
Senegal,1981,25093.0
Seychelles,1981,827.0
Singapore,1981,22494.0
Solomon Islands,1981,1769.0
Somalia,1981,11847.0
Spain,1981,344380.0
Sri Lanka,1981,173595.0
Saint Lucia,1981,1912.0
Eswatini,1981,8283.0
Sweden,1981,53380.0
Switzerland,1981,43262.0
Syria,1981,102709.0
Tanzania,1981,361823.0
Thailand,1981,590187.0
Togo,1981,26100.0
Tonga,1981,1213.0
Trinidad and Tobago,1981,10425.0
Tunisia,1981,65096.0
Turkey,1981,482882.0
Uganda,1981,77675.0
United Arab Emirates,1981,5979.0
United States,1981,1674000.0
Vanuatu,1981,1459.0
Vietnam,1981,652895.0
Zambia,1981,77004.0
Zimbabwe,1981,87837.0
Arab world,1982,1687080.0
East Asia and Pacific,1982,18665804.0
East Asia and Pacific (excluding high-income countries),1982,16976634.0
Euro area,1982,2269574.0
Europe and Central Asia,1982,4379412.0
Europe and Central Asia (excluding high-income countries),1982,1140862.875
European Union,1982,3431930.0
Heavily-indebted poor countries,1982,1863735.75
High-income countries,1982,7184263.5
Latin America and the Caribbean,1982,4364903.0
Latin America and the Caribbean (excluding high-income countries),1982,4151449.75
Least-developed countries,1982,2413942.25
Low and middle-income countries,1982,33347394.0
Low-income countries,1982,1619448.75
Lower-middle-income countries,1982,12147965.0
Middle East and North Africa,1982,1856016.125
Middle East and North Africa (excluding high-income countries),1982,1711028.0
Middle-income countries,1982,31727946.0
North America,1982,1897465.0
OECD Member countries,1982,8475265.0
South Asia,1982,5683070.5
Sub-Saharan Africa,1982,3685146.25
Sub-Saharan Africa (excluding high-income countries),1982,3684348.25
Upper-middle-income countries,1982,19579980.0
World,1982,40531656.0
Afghanistan,1982,18476.0
Albania,1982,31820.0
Algeria,1982,214408.0
Angola,1982,57582.0
Australia,1982,129749.0
Austria,1982,49492.0
Bahamas,1982,2572.0
Bahrain,1982,3810.0
Bangladesh,1982,375870.0
Barbados,1982,2490.0
Belgium,1982,67601.0
Benin,1982,19113.0
Bermuda,1982,385.0
Botswana,1982,15626.0
Brunei,1982,1172.0
Bulgaria,1982,61870.0
Burkina Faso,1982,11545.0
Burundi,1982,11184.0
Cape Verde,1982,5201.0
Cameroon,1982,87747.0
Canada,1982,180080.0
Central African Republic,1982,11612.0
Chile,1982,138482.0
Colombia,1982,314579.0
Democratic Republic of Congo,1982,261961.0
Congo,1982,32659.0
Costa Rica,1982,24130.0
Cote d'Ivoire,1982,63729.0
Cuba,1982,123214.0
Cyprus,1982,4012.0
Denmark,1982,36051.0
Djibouti,1982,936.0
Dominica,1982,946.0
Egypt,1982,325036.0
El Salvador,1982,41113.0
Ethiopia,1982,87402.0
Finland,1982,29760.0
France,1982,453804.0
French Polynesia,1982,2581.0
Gabon,1982,8959.0
Gambia,1982,2357.0
Ghana,1982,104436.0
Gibraltar,1982,193.0
Greece,1982,71043.0
Grenada,1982,1176.0
Guatemala,1982,44492.0
Guinea,1982,13099.0
Guinea-Bissau,1982,2559.0
Guyana,1982,10843.0
Haiti,1982,33505.0
Honduras,1982,41364.0
Hong Kong,1982,43918.0
Hungary,1982,68837.0
India,1982,4543269.0
Indonesia,1982,1928489.0
Iran,1982,330731.0
Iraq,1982,304785.0
Ireland,1982,35014.0
Italy,1982,432356.0
Japan,1982,979729.0
Jordan,1982,39698.0
Kenya,1982,278781.0
Kiribati,1982,755.0
South Korea,1982,479999.0
Kuwait,1982,15981.0
Lesotho,1982,19605.0
Luxembourg,1982,2029.0
Madagascar,1982,95769.0
Malawi,1982,36299.0
Malaysia,1982,167826.0
Mali,1982,15770.0
Malta,1982,2727.0
Mauritius,1982,9411.0
Mexico,1982,1106439.0
Morocco,1982,141988.0
Mozambique,1982,50806.0
Nepal,1982,43976.0
Netherlands,1982,108247.0
New Caledonia,1982,2293.0
New Zealand,1982,28942.0
Nicaragua,1982,26159.0
Niger,1982,13174.0
Nigeria,1982,1013000.0
Norway,1982,32059.0
Oman,1982,5714.0
Panama,1982,25135.0
Papua New Guinea,1982,21553.0
Paraguay,1982,38029.0
Peru,1982,235184.0
Philippines,1982,670616.0
Qatar,1982,2237.0
Rwanda,1982,48120.0
Samoa,1982,2337.0
San Marino,1982,165.0
Senegal,1982,26786.0
Seychelles,1982,798.0
Singapore,1982,23473.0
Solomon Islands,1982,1724.0
Somalia,1982,12451.0
Spain,1982,346806.0
Sri Lanka,1982,170714.0
Saint Lucia,1982,1867.0
Saint Vincent and the Grenadines,1982,1421.0
Eswatini,1982,8757.0
Sweden,1982,55050.0
Switzerland,1982,41609.0
Syria,1982,110338.0
Tanzania,1982,240342.0
Togo,1982,26214.0
Tonga,1982,1268.0
Trinidad and Tobago,1982,10104.0
Tunisia,1982,70026.0
Turkey,1982,491132.0
Uganda,1982,84185.0
United Arab Emirates,1982,7713.0
United States,1982,1717000.0
Zambia,1982,79531.0
Zimbabwe,1982,106874.0
Arab world,1983,1695142.75
East Asia and Pacific,1983,17999960.0
East Asia and Pacific (excluding high-income countries),1983,16315715.0
Euro area,1983,2197003.25
Europe and Central Asia,1983,4307749.0
Europe and Central Asia (excluding high-income countries),1983,1151928.375
European Union,1983,3344338.25
Heavily-indebted poor countries,1983,1934824.75
High-income countries,1983,6982204.5
Latin America and the Caribbean,1983,4501610.0
Latin America and the Caribbean (excluding high-income countries),1983,4284371.0
Least-developed countries,1983,2501037.5
Low and middle-income countries,1983,33238222.0
Low-income countries,1983,1719132.5
Lower-middle-income countries,1983,12523776.0
Middle East and North Africa,1983,1927985.625
Middle East and North Africa (excluding high-income countries),1983,1772270.875
Middle-income countries,1983,31519090.0
North America,1983,1768565.0
OECD Member countries,1983,8321340.5
South Asia,1983,5876907.5
Sub-Saharan Africa,1983,3837809.5
Sub-Saharan Africa (excluding high-income countries),1983,3837029.5
Upper-middle-income countries,1983,18995314.0
World,1983,40220428.0
Albania,1983,31700.0
Algeria,1983,240391.0
Australia,1983,125486.0
Austria,1983,46507.0
Bahamas,1983,2699.0
Bahrain,1983,3932.0
Bangladesh,1983,356784.0
Barbados,1983,2345.0
Belgium,1983,63069.0
Benin,1983,20823.0
Bermuda,1983,386.0
Bhutan,1983,1275.0
Bolivia,1983,62881.0
Botswana,1983,17357.0
Brunei,1983,2197.0
Bulgaria,1983,60647.0
Burkina Faso,1983,12498.0
Burundi,1983,12845.0
Cape Verde,1983,4621.0
Cameroon,1983,93716.0
Canada,1983,177179.0
Central African Republic,1983,11934.0
Chile,1983,140541.0
Colombia,1983,322089.0
Democratic Republic of Congo,1983,275793.0
Congo,1983,33913.0
Costa Rica,1983,26365.0
Cote d'Ivoire,1983,67764.0
Cuba,1983,113422.0
Cyprus,1983,3097.0
Denmark,1983,36543.0
Djibouti,1983,1011.0
Egypt,1983,343564.0
El Salvador,1983,41892.0
Ethiopia,1983,119699.0
Fiji,1983,8141.0
Finland,1983,28322.0
France,1983,446280.0
French Polynesia,1983,2522.0
Gabon,1983,9327.0
Gambia,1983,2764.0
Ghana,1983,104449.0
Gibraltar,1983,166.0
Greece,1983,71348.0
Grenada,1983,1236.0
Guatemala,1983,47501.0
Guinea,1983,12267.0
Guinea-Bissau,1983,2788.0
Haiti,1983,38568.0
Honduras,1983,44259.0
Hong Kong,1983,44247.0
Hungary,1983,70720.0
India,1983,4722524.0
Indonesia,1983,1964778.0
Iran,1983,392626.0
Iraq,1983,229745.0
Ireland,1983,34809.0
Israel,1983,41368.0
Italy,1983,425215.0
Jamaica,1983,29772.0
Japan,1983,999564.0
Jordan,1983,42049.0
Kenya,1983,301918.0
Kiribati,1983,717.0
South Korea,1983,460252.0
Kuwait,1983,17241.0
Lesotho,1983,20996.0
Libya,1983,61245.0
Luxembourg,1983,1578.0
Madagascar,1983,95624.0
Malawi,1983,37615.0
Malaysia,1983,167296.0
Mali,1983,16209.0
Malta,1983,2559.0
Mauritania,1983,5825.0
Mauritius,1983,10505.0
Mexico,1983,1150318.0
Morocco,1983,149606.0
Mozambique,1983,41743.0
Nepal,1983,52891.0
Netherlands,1983,99686.0
New Caledonia,1983,2215.0
New Zealand,1983,27591.0
Nicaragua,1983,31145.0
Niger,1983,13744.0
Nigeria,1983,1019842.0
Oman,1983,6220.0
Panama,1983,25586.0
Paraguay,1983,39930.0
Philippines,1983,669881.0
Qatar,1983,2322.0
Rwanda,1983,49185.0
Samoa,1983,2160.0
San Marino,1983,150.0
Sao Tome and Principe,1983,1754.0
Senegal,1983,28090.0
Seychelles,1983,780.0
Singapore,1983,22706.0
Solomon Islands,1983,2256.0
Somalia,1983,10241.0
Spain,1983,344969.0
Sri Lanka,1983,177421.0
Saint Lucia,1983,1798.0
Eswatini,1983,9150.0
Sweden,1983,54435.0
Switzerland,1983,39325.0
Syria,1983,121103.0
Tanzania,1983,219529.0
Togo,1983,25750.0
Tonga,1983,1110.0
Trinidad and Tobago,1983,10266.0
Tunisia,1983,74102.0
Uganda,1983,96683.0
United Arab Emirates,1983,8523.0
United States,1983,1591000.0
Venezuela,1983,208983.0
Zambia,1983,84652.0
Zimbabwe,1983,159805.0
Arab world,1984,1695785.5
East Asia and Pacific,1984,17695802.0
East Asia and Pacific (excluding high-income countries),1984,16036205.0
Euro area,1984,2139711.5
Europe and Central Asia,1984,4272912.5
Europe and Central Asia (excluding high-income countries),1984,1167753.375
European Union,1984,3295548.75
Heavily-indebted poor countries,1984,2026114.625
High-income countries,1984,6924838.0
Latin America and the Caribbean,1984,4608335.5
Latin America and the Caribbean (excluding high-income countries),1984,4390396.5
Least-developed countries,1984,2660240.25
Low and middle-income countries,1984,33487156.0
Low-income countries,1984,1811937.25
Lower-middle-income countries,1984,13208858.0
Middle East and North Africa,1984,1962741.75
Middle East and North Africa (excluding high-income countries),1984,1795267.375
Middle-income countries,1984,31675218.0
North America,1984,1773983.0
OECD Member countries,1984,8304472.0
South Asia,1984,6167205.0
Sub-Saharan Africa,1984,3931175.25
Sub-Saharan Africa (excluding high-income countries),1984,3930328.25
Upper-middle-income countries,1984,18466360.0
World,1984,40411992.0
Afghanistan,1984,20397.0
Albania,1984,31395.0
Algeria,1984,213646.0
American Samoa,1984,449.0
Australia,1984,121274.0
Austria,1984,45292.0
Bahrain,1984,4077.0
Bangladesh,1984,394509.0
Barbados,1984,2476.0
Belgium,1984,60733.0
Benin,1984,20118.0
Bermuda,1984,360.0
Bhutan,1984,1453.0
Bolivia,1984,65967.0
Botswana,1984,17600.0
Brunei,1984,2450.0
Bulgaria,1984,65655.0
Burkina Faso,1984,14158.0
Burundi,1984,14180.0
