country,year,value
Portugal,2002,9.55235004425049
Qatar,2002,11.8790502548218
Slovakia,2002,6.91956996917725
Slovenia,2002,8.39037036895751
Spain,2002,8.41479015350342
Eswatini,2002,7.05881977081299
Sweden,2002,8.60698986053467
Switzerland,2002,4.9622597694397
United Kingdom,2002,8.29862022399902
United States,2002,15.7649097442627
Albania,2003,3.92989993095398
Andorra,2003,5.55556011199951
Australia,2003,8.17702960968018
Austria,2003,10.7798900604248
Bahrain,2003,7.76590013504028
Bangladesh,2003,28.2394905090332
Brazil,2003,8.83372020721436
Brunei,2003,0.0
Bulgaria,2003,15.7268800735474
Croatia,2003,5.2094898223877
Cyprus,2003,5.88234996795654
Czechia,2003,9.28507995605469
Denmark,2003,7.95421981811523
El Salvador,2003,4.09115982055664
Eritrea,2003,14.5985403060913
Estonia,2003,6.7268500328064
Ethiopia,2003,2.08763003349304
Finland,2003,6.12420988082886
France,2003,10.4785003662109
Georgia,2003,3.63204002380371
Honduras,2003,1.76434004306793
Hong Kong,2003,11.0883798599243
Hungary,2003,7.99599981307983
Iceland,2003,9.77118015289307
Ireland,2003,4.3985800743103
Italy,2003,12.274040222168
South Korea,2003,4.5104398727417
Kyrgyzstan,2003,8.89173984527588
Latvia,2003,15.9363698959351
Liechtenstein,2003,0.0
Lithuania,2003,4.40934991836548
North Macedonia,2003,3.30309009552002
Malta,2003,3.74664998054504
Mexico,2003,5.72970008850098
Mongolia,2003,10.8096704483032
Namibia,2003,2.51799011230469
New Zealand,2003,10.0524702072144
Panama,2003,4.97031021118164
Portugal,2003,9.48717975616455
Qatar,2003,13.2541999816895
Slovakia,2003,6.3333101272583
Slovenia,2003,7.93500995635986
Spain,2003,7.7979998588562
Sweden,2003,9.24172019958496
Switzerland,2003,5.73406982421875
United Kingdom,2003,7.86599016189575
Palestine,2003,6.39661979675292
Andorra,2004,0.0
Austria,2004,13.2276496887207
Brazil,2004,8.4434700012207
Brunei,2004,1.12994003295898
Bulgaria,2004,16.9563598632813
Burundi,2004,5.44218015670776
Cambodia,2004,2.30829000473022
Chile,2004,9.55430030822754
Cyprus,2004,8.63615036010742
Czechia,2004,4.92911005020142
Denmark,2004,8.92578029632568
Eritrea,2004,17.2222194671631
Estonia,2004,7.32806015014648
Ethiopia,2004,2.98495006561279
Finland,2004,6.43412017822266
France,2004,10.8730001449585
Georgia,2004,3.97536993026733
Greece,2004,11.5845098495483
Hong Kong,2004,10.8999996185303
Hungary,2004,9.46080017089844
Iceland,2004,8.52182960510254
Iran,2004,9.39620971679688
Iraq,2004,1.33297002315521
Ireland,2004,5.84115982055664
Italy,2004,14.3130702972412
Jordan,2004,4.556960105896
South Korea,2004,4.97326993942261
Kyrgyzstan,2004,10.624059677124
Laos,2004,17.8461494445801
Latvia,2004,16.3648490905762
Lebanon,2004,15.0382499694824
Liechtenstein,2004,0.0
Lithuania,2004,4.30438995361328
North Macedonia,2004,3.21602010726929
Malaysia,2004,1.74458003044128
Malta,2004,6.10251998901367
Mongolia,2004,8.03194999694824
Mozambique,2004,26.3002891540527
Netherlands,2004,9.37631988525391
New Zealand,2004,8.74608993530273
Norway,2004,11.9620199203491
Panama,2004,7.78713989257813
Portugal,2004,9.20707035064697
Romania,2004,11.2282104492188
Saudi Arabia,2004,5.16375017166138
Slovakia,2004,6.48734998703003
Spain,2004,7.69399976730347
Sweden,2004,9.66176986694335
Switzerland,2004,6.74000978469849
Turkey,2004,10.4174499511719
Uganda,2004,13.8327102661133
United Kingdom,2004,12.0650501251221
Palestine,2004,5.07099008560181
Andorra,2005,0.0
Australia,2005,8.38805961608887
Austria,2005,13.1037302017212
Bahrain,2005,6.75613021850586
Bermuda,2005,0.0
Brazil,2005,8.24868011474609
Brunei,2005,0.450859993696213
Bulgaria,2005,18.0081195831299
Croatia,2005,5.00347995758057
Czechia,2005,6.42526006698608
Denmark,2005,7.8535099029541
El Salvador,2005,4.46989011764526
Estonia,2005,7.3214898109436
Ethiopia,2005,4.35405015945435
Greece,2005,10.6978902816772
Guyana,2005,10.8247404098511
Hong Kong,2005,10.666600227356
Hungary,2005,9.73923969268799
Iceland,2005,10.1419897079468
Iran,2005,8.53244972229004
Italy,2005,15.8122701644897
Jordan,2005,4.61254978179932
Kyrgyzstan,2005,4.83436012268066
Laos,2005,1.87926995754242
Latvia,2005,14.3748598098755
Lebanon,2005,14.6079597473145
Lithuania,2005,6.38050985336304
Macao,2005,3.4586501121521
North Macedonia,2005,2.46979999542236
Madagascar,2005,13.3696298599243
Malta,2005,4.15161991119385
Mexico,2005,11.7074203491211
Mongolia,2005,8.74415016174316
Mozambique,2005,13.6322002410889
Namibia,2005,2.89855003356934
New Zealand,2005,8.41954040527344
Norway,2005,11.2350997924805
Panama,2005,4.67540979385375
Portugal,2005,9.93222999572754
Romania,2005,10.7558002471924
Saudi Arabia,2005,4.67923021316528
Slovakia,2005,7.497230052948
Slovenia,2005,8.39999961853027
Spain,2005,7.77068996429443
Eswatini,2005,6.54866981506348
Sweden,2005,10.478289604187
Switzerland,2005,7.37637996673583
Turkey,2005,11.7960901260376
United Kingdom,2005,12.1768398284912
United States,2005,15.3659801483154
Vietnam,2005,2.61217999458312
Andorra,2006,0.0
Argentina,2006,11.0830602645874
Australia,2006,8.10846042633057
Bahrain,2006,11.6624002456665
Belgium,2006,9.21304988861083
Brunei,2006,1.83246004581451
Cayman Islands,2006,8.92856979370117
Chile,2006,13.0230302810669
Croatia,2006,5.21803998947144
Cyprus,2006,7.92246007919312
Denmark,2006,7.87144994735718
El Salvador,2006,4.72145986557007
Estonia,2006,9.58738040924072
France,2006,9.5874900817871
Georgia,2006,1.6356600522995
Guyana,2006,15.3922500610352
Hong Kong,2006,10.3913602828979
Hungary,2006,6.47217988967896
Iceland,2006,9.94740962982178
Iran,2006,7.69434022903442
Italy,2006,15.3352899551392
South Korea,2006,4.28006982803345
Kyrgyzstan,2006,9.92988967895508
Latvia,2006,14.027660369873
Lebanon,2006,16.1397590637207
Liechtenstein,2006,0.0
Lithuania,2006,7.9311900138855
Macao,2006,3.57909989356995
North Macedonia,2006,5.48794984817505
Madagascar,2006,11.5638103485107
Malaysia,2006,5.59335994720458
Malta,2006,6.25
Mexico,2006,12.0719299316406
Mongolia,2006,11.4885902404785
Mozambique,2006,0.0
New Zealand,2006,8.94863986968994
Panama,2006,3.70792007446289
Portugal,2006,11.1702995300293
Romania,2006,12.6473197937012
Saudi Arabia,2006,13.5914697647095
Slovakia,2006,6.91284990310669
Slovenia,2006,8.99755001068115
Spain,2006,7.57034015655518
Eswatini,2006,4.81928014755249
Sweden,2006,10.780179977417
Switzerland,2006,8.25804042816162
Turkey,2006,14.736439704895
United Kingdom,2006,12.199649810791
United States,2006,15.108699798584
Uruguay,2006,11.8331499099731
Algeria,2007,20.2262001037598
Argentina,2007,11.3560400009155
Australia,2007,7.74900007247925
Bermuda,2007,8.57143020629883
Brazil,2007,7.60707998275757
Brunei,2007,3.10441994667053
Bulgaria,2007,17.2839107513428
Cambodia,2007,6.3429799079895
Cayman Islands,2007,2.10525989532471
Chile,2007,7.43522977828979
Costa Rica,2007,9.41837978363037
Croatia,2007,5.14299011230469
Cyprus,2007,7.29008007049561
Czechia,2007,5.85246992111206
Denmark,2007,8.2504997253418
Ecuador,2007,1.40101003646851
El Salvador,2007,3.71100997924805
Estonia,2007,10.0701999664307
France,2007,9.5625696182251
Georgia,2007,1.88679003715515
Greece,2007,13.1409997940063
Guatemala,2007,16.5782508850098
Guyana,2007,10.9375
Iceland,2007,11.6346998214722
Iran,2007,8.53244972229004
Italy,2007,14.4289999008179
Jordan,2007,3.34008002281189
South Korea,2007,4.23292016983032
Kyrgyzstan,2007,11.7206697463989
Latvia,2007,13.1662397384644
Lebanon,2007,14.2090797424316
Liechtenstein,2007,0.0
Lithuania,2007,7.85621976852416
Macao,2007,3.00429010391235
Madagascar,2007,17.9197998046875
Malaysia,2007,11.4290399551392
Mexico,2007,13.6710796356201
Mongolia,2007,9.85116958618164
Morocco,2007,14.1642198562622
New Zealand,2007,10.8484296798706
Norway,2007,13.0351400375366
Oman,2007,6.1299901008606
Panama,2007,4.45750999450684
Portugal,2007,12.0802001953125
Romania,2007,11.4509496688843
Saudi Arabia,2007,13.2797899246216
Serbia,2007,11.5731801986694
Slovakia,2007,7.07526016235352
Slovenia,2007,9.50209045410156
Spain,2007,7.31131982803345
Sweden,2007,10.7047100067139
Turkey,2007,14.4278202056885
United Kingdom,2007,12.0649499893188
United States,2007,14.9462604522705
Uruguay,2007,10.093090057373
Vietnam,2007,1.84450995922089
Palestine,2007,10.4031400680541
Andorra,2008,5.0
Argentina,2008,15.8497200012207
Australia,2008,7.30885982513428
Austria,2008,14.4399900436401
Azerbaijan,2008,4.31872987747192
Belgium,2008,10.7545404434204
Brazil,2008,6.70488023757935
Brunei,2008,1.65531003475189
Bulgaria,2008,17.7456207275391
Cambodia,2008,23.2897605895996
Cayman Islands,2008,3.62318992614746
Chile,2008,9.02501964569092
Croatia,2008,6.90773010253906
Cyprus,2008,7.40599012374878
Czechia,2008,6.99536991119385
Denmark,2008,8.30580997467041
Ecuador,2008,7.1825098991394
El Salvador,2008,4.76189994812012
Estonia,2008,10.7083797454834
Ethiopia,2008,2.36269998550415
France,2008,9.19003009796143
Greece,2008,13.5577402114868
Guyana,2008,34.6972198486328
Hungary,2008,7.60319995880127
Iceland,2008,12.5364398956299
Italy,2008,13.569239616394
South Korea,2008,4.4790301322937
Kyrgyzstan,2008,6.55578994750977
Latvia,2008,11.857250213623
Lebanon,2008,12.1739597320557
Liechtenstein,2008,0.0
Lithuania,2008,8.64970970153809
Luxembourg,2008,37.795280456543
Macao,2008,4.00364017486572
North Macedonia,2008,7.32984018325806
Madagascar,2008,16.328369140625
Malaysia,2008,9.32040977478027
Malta,2008,6.81544017791748
Mexico,2008,12.0756998062134
Mongolia,2008,11.7722797393799
Morocco,2008,12.8168001174927
Mozambique,2008,15.1495895385742
New Zealand,2008,10.3435201644897
Norway,2008,12.3655395507813
Panama,2008,5.61588001251221
Portugal,2008,12.252329826355
Puerto Rico,2008,8.5908899307251
Qatar,2008,19.6982402801514
Romania,2008,26.9859008789063
Saudi Arabia,2008,13.2977895736694
Serbia,2008,5.35722017288208
Slovakia,2008,8.47157001495361
Slovenia,2008,8.48445987701416
Spain,2008,7.41394996643066
Sweden,2008,10.4380598068237
Switzerland,2008,8.33376026153564
Turkey,2008,14.6518497467041
United Kingdom,2008,11.9234399795532
United States,2008,14.849760055542
Uruguay,2008,13.7852697372437
Vietnam,2008,2.45025992393494
Palestine,2008,10.756890296936
Algeria,2009,17.4192790985107
Antigua and Barbuda,2009,11.9658098220825
Argentina,2009,12.1396503448486
Australia,2009,7.07602977752686
Austria,2009,13.8014402389526
Azerbaijan,2009,4.03463983535767
Belgium,2009,11.8491401672363
Bermuda,2009,0.0
Brazil,2009,4.88207006454468
British Virgin Islands,2009,0.0
Brunei,2009,4.12643003463745
Bulgaria,2009,17.150520324707
Chile,2009,8.54792976379395
Croatia,2009,7.38678979873657
Cyprus,2009,8.87485980987549
Czechia,2009,8.57153034210205
Denmark,2009,8.97984027862549
Djibouti,2009,0.0
El Salvador,2009,3.8931999206543
Estonia,2009,9.4990701675415
Finland,2009,7.94419002532958
France,2009,9.05788040161133
Guyana,2009,20.8283996582031
Hungary,2009,11.69873046875
Iceland,2009,13.1694498062134
Iran,2009,8.70429992675781
Ireland,2009,6.3856201171875
South Korea,2009,4.69228982925415
Kyrgyzstan,2009,8.49405002593994
Laos,2009,0.709309995174407
Latvia,2009,11.1284704208374
Lebanon,2009,12.0841102600098
Liechtenstein,2009,0.0
Lithuania,2009,10.2136297225952
Macao,2009,5.65180015563965
North Macedonia,2009,2.67139005661011
Madagascar,2009,14.5593395233154
Malaysia,2009,9.90003967285156
Malta,2009,8.08736991882324
Mexico,2009,13.753490447998
Mongolia,2009,12.2921199798584
Morocco,2009,9.22465991973876
Mozambique,2009,3.93425011634827
Norway,2009,11.9562196731567
Oman,2009,0.753319978713989
Panama,2009,5.72308015823364
Portugal,2009,13.3438196182251
Puerto Rico,2009,8.84819984436035
Qatar,2009,16.8472900390625
Romania,2009,17.6351890563965
Saudi Arabia,2009,13.2846603393555
Serbia,2009,5.7010498046875
Slovakia,2009,8.83835983276367
Slovenia,2009,10.2460498809814
Spain,2009,7.37815999984741
Sweden,2009,10.6090602874756
Switzerland,2009,8.30928993225098
Turkey,2009,15.2138500213623
United Kingdom,2009,12.2055196762085
United States,2009,14.6987600326538
Uruguay,2009,12.6809701919556
Vietnam,2009,4.00762987136841
Palestine,2009,9.26813983917236
Algeria,2010,17.8303508758545
Antigua and Barbuda,2010,9.39597034454346
Argentina,2010,11.2113103866577
Armenia,2010,0.957289993762969
Austria,2010,12.7949495315552
Azerbaijan,2010,4.33485984802246
Belarus,2010,0.0
Belgium,2010,12.8544998168945
Bermuda,2010,0.0
Brazil,2010,5.29139995574951
Brunei,2010,1.05364000797272
Bulgaria,2010,16.9279403686523
Burundi,2010,14.6649799346924
Chile,2010,7.68272018432617
Costa Rica,2010,10.1454095840454
Croatia,2010,8.61102962493896
Cyprus,2010,7.65677022933959
Czechia,2010,9.26895046234131
Denmark,2010,9.08199977874756
El Salvador,2010,4.29368019104004
Estonia,2010,8.07174968719482
Finland,2010,8.50973033905029
Georgia,2010,7.89130020141602
Greece,2010,12.1176300048828
Guyana,2010,7.52687978744507
Hungary,2010,11.3771200180054
Iceland,2010,10.6530504226685
Ireland,2010,6.44039011001587
Kyrgyzstan,2010,12.0456495285034
Latvia,2010,10.6339101791382
Lebanon,2010,11.901309967041
Liechtenstein,2010,0.0
Lithuania,2010,11.5916500091553
Macao,2010,5.77869987487792
North Macedonia,2010,3.68846011161804
Madagascar,2010,12.0325202941895
Malaysia,2010,6.34091997146606
Malta,2010,8.83668994903564
Mexico,2010,13.8438501358032
Mongolia,2010,10.5068197250366
Morocco,2010,7.7854700088501
Netherlands,2010,13.8815698623657
Norway,2010,12.8989000320435
Oman,2010,2.7677800655365
Panama,2010,5.7956600189209
Portugal,2010,13.1118402481079
Qatar,2010,14.3133497238159
Romania,2010,31.7467403411865
Saudi Arabia,2010,11.1346502304077
Serbia,2010,6.28914022445679
Slovakia,2010,9.34533977508544
Slovenia,2010,9.52890014648438
Spain,2010,7.89013004302979
Sweden,2010,10.6354904174805
Switzerland,2010,7.85565996170044
Turkey,2010,15.4449300765991
United Kingdom,2010,12.213939666748
United States,2010,14.5491895675659
Uruguay,2010,14.3948802947998
Vietnam,2010,2.80834007263184
Palestine,2010,8.2649803161621
Zimbabwe,2010,12.7961702346802
Albania,2011,7.92519998550415
Algeria,2011,19.8455600738525
Antigua and Barbuda,2011,14.8936195373535
Australia,2011,6.86769008636475
Austria,2011,12.8782300949097
Azerbaijan,2011,4.42418003082275
Belarus,2011,0.0
Belgium,2011,13.1965198516846
Benin,2011,3.87331008911133
Brazil,2011,5.30186986923218
Brunei,2011,0.687290012836456
Bulgaria,2011,18.4880409240723
Burkina Faso,2011,30.2834396362305
Colombia,2011,8.22924041748047
Costa Rica,2011,7.39058017730713
Cyprus,2011,7.75124979019165
Czechia,2011,9.56161975860596
Denmark,2011,8.829270362854
Djibouti,2011,0.0
El Salvador,2011,4.39856004714966
Estonia,2011,8.71076011657715
Finland,2011,8.96006011962891
Gambia,2011,1.87688004970551
Greece,2011,13.1423301696777
Guyana,2011,18.6335391998291
Hungary,2011,11.0021295547485
Iran,2011,7.49969005584717
Italy,2011,14.1930103302002
South Korea,2011,4.91578006744385
Kyrgyzstan,2011,11.6858797073364
Laos,2011,0.0
Latvia,2011,9.14883041381835
Lebanon,2011,11.7733201980591
Liechtenstein,2011,0.0
Lithuania,2011,12.0199899673462
Macao,2011,8.04314041137695
North Macedonia,2011,4.22201013565063
Malaysia,2011,6.04889011383057
Malta,2011,8.51177978515625
Mexico,2011,13.0693302154541
Mongolia,2011,11.4426803588867
Myanmar,2011,9.70423030853271
Panama,2011,7.34595012664795
Poland,2011,12.794150352478
Portugal,2011,13.212140083313
Puerto Rico,2011,9.70137023925781
Qatar,2011,10.8501996994019
Romania,2011,17.2000904083252
Saudi Arabia,2011,10.2868795394897
Serbia,2011,9.23729038238525
Seychelles,2011,17.1428604125977
Slovakia,2011,10.0383996963501
Slovenia,2011,9.80074977874756
Spain,2011,7.30476999282837
Sweden,2011,10.7944803237915
Switzerland,2011,9.76288986206055
Turkey,2011,6.47193002700806
United Arab Emirates,2011,5.63836002349854
United Kingdom,2011,12.5697603225708
United States,2011,14.2841501235962
Palestine,2011,8.49355983734131
Zimbabwe,2011,10.5423402786255
Andorra,2012,7.93651008605957
Antigua and Barbuda,2012,0.0
Austria,2012,13.9046802520752
Azerbaijan,2012,4.39856004714966
Belgium,2012,12.9787397384644
Brazil,2012,4.72815990447998
Brunei,2012,1.026859998703
Bulgaria,2012,19.1530494689941
Burkina Faso,2012,16.996789932251
Chile,2012,7.34929990768433
Colombia,2012,7.51898002624512
Croatia,2012,8.32485961914063
Cyprus,2012,7.59732007980347
Czechia,2012,9.62952995300292
Denmark,2012,9.47395992279053
El Salvador,2012,4.63734006881714
Estonia,2012,7.8019700050354
Finland,2012,9.03404998779297
France,2012,9.17395973205566
Georgia,2012,10.3943996429443
Greece,2012,11.9798803329468
Guyana,2012,8.79360008239746
Honduras,2012,4.27066993713379
Hungary,2012,10.8481397628784
Iran,2012,8.07892036437988
Ireland,2012,15.0911703109741
Italy,2012,13.6138200759888
Kyrgyzstan,2012,12.0546798706055
Laos,2012,0.944750010967255
Latvia,2012,10.4878196716309
Lesotho,2012,0.378019988536835
Liechtenstein,2012,0.0
Lithuania,2012,11.5888996124268
Luxembourg,2012,8.96920967102051
Macao,2012,9.70129013061523
North Macedonia,2012,5.66403007507324
Malaysia,2012,6.36240005493164
Mozambique,2012,0.0
Myanmar,2012,8.8149299621582
Norway,2012,12.298939704895
Poland,2012,12.1657495498657
Portugal,2012,13.60791015625
Puerto Rico,2012,9.28888988494873
Qatar,2012,11.1298503875732
Saudi Arabia,2012,11.0687103271484
Serbia,2012,9.2728099822998
Seychelles,2012,0.0
Slovakia,2012,10.233380317688
Slovenia,2012,14.5412101745605
Spain,2012,7.64020013809204
Sri Lanka,2012,0.0
Sudan,2012,4.47984981536865
Sweden,2012,12.5693597793579
Tunisia,2012,4.90762996673583
Turkey,2012,6.78315019607544
Ukraine,2012,8.69538021087646
United Arab Emirates,2012,6.60121011734009
United Kingdom,2012,12.7295703887939
United States,2012,14.1566200256348
Vietnam,2012,2.04994010925293
Palestine,2012,8.32355022430419
Zimbabwe,2012,10.4169597625732
Australia,2013,7.38177013397217
Austria,2013,10.5817098617554
Belgium,2013,13.6190395355225
Bulgaria,2013,17.1118907928467
Chile,2013,7.31444978713989
Cyprus,2013,8.68556976318359
Czechia,2013,10.6929302215576
Denmark,2013,9.16180038452148
Estonia,2013,7.73449993133545
Finland,2013,8.34200954437256
France,2013,9.36112022399902
Greece,2013,14.9066200256348
Hungary,2013,10.4032096862793
India,2013,35.8372192382813
Ireland,2013,7.84933996200562
Italy,2013,14.7324495315552
South Korea,2013,4.92234992980957
Latvia,2013,8.59825992584229
Lithuania,2013,12.8312397003174
Luxembourg,2013,7.96671009063721
North Macedonia,2013,5.41048002243041
Malta,2013,12.6946697235107
Mexico,2013,12.1896600723267
Netherlands,2013,15.4222497940063
New Zealand,2013,10.6643600463867
Norway,2013,11.6098804473877
Poland,2013,11.2436895370483
Portugal,2013,13.0174903869629
Romania,2013,18.1072006225586
Slovakia,2013,10.0410995483398
Slovenia,2013,14.1374998092651
Spain,2013,8.87112045288085
Sweden,2013,13.1539697647095
Switzerland,2013,9.52610015869141
United Kingdom,2013,9.16088962554932
United States,2013,13.2581396102905
Australia,2014,7.13034009933472
Austria,2014,10.0768699645996
Belgium,2014,13.5223197937012
Brazil,2014,4.97674989700317
Bulgaria,2014,17.0073394775391
Chile,2014,7.21237993240356
Colombia,2014,7.53700017929077
Croatia,2014,8.7450704574585
Cyprus,2014,8.51412010192871
Czechia,2014,9.17714023590088
Denmark,2014,8.93311023712158
Ecuador,2014,7.92608976364136
Estonia,2014,9.01700019836426
Finland,2014,8.62751960754395
France,2014,9.13066005706787
Greece,2014,14.6258697509766
Hungary,2014,10.729640007019
India,2014,34.8926887512207
Indonesia,2014,5.42690992355347
Ireland,2014,6.93004989624023
Italy,2014,14.3506097793579
South Korea,2014,4.98591995239258
Latvia,2014,9.33215045928955
Liechtenstein,2014,69.6629180908203
Lithuania,2014,14.2802400588989
Luxembourg,2014,8.38263988494873
North Macedonia,2014,7.57707977294922
Madagascar,2014,13.5555200576782
Malta,2014,11.2558097839355
Mexico,2014,12.0801496505737
Moldova,2014,9.13496017456055
Netherlands,2014,15.3698997497559
New Zealand,2014,10.5796098709106
Norway,2014,11.6281604766846
Poland,2014,11.1352796554565
Portugal,2014,12.6832399368286
Puerto Rico,2014,9.41234970092773
Romania,2014,17.0120601654053
Rwanda,2014,62.1747512817383
Slovakia,2014,10.6042098999023
Slovenia,2014,13.958869934082
South Africa,2014,17.4409999847412
Spain,2014,8.47280979156494
Switzerland,2014,9.49470043182373
Turkey,2014,7.84034013748169
United Kingdom,2014,9.76298999786376
United States,2014,13.394570350647
Albania,2015,8.56322002410889
Algeria,2015,15.8916397094727
Andorra,2015,0.0
Aruba,2015,0.0
Austria,2015,11.8186902999878
Azerbaijan,2015,6.71039009094238
Bahrain,2015,5.20231008529663
Belarus,2015,4.77950000762939
Belize,2015,3.38827991485596
Bermuda,2015,0.0
Bosnia and Herzegovina,2015,13.1345195770264
Brunei,2015,0.398629993200302
Bulgaria,2015,17.2016792297363
Cambodia,2015,0.642350018024445
Colombia,2015,8.21932983398438
Costa Rica,2015,7.42313003540039
Croatia,2015,9.3244800567627
Cyprus,2015,7.31658983230591
