country,year,value
Jordan,2009,23.070877354727
Kazakhstan,2009,16.5801933503224
South Korea,2009,31.5751718236884
Kyrgyzstan,2009,5.52194866972821
Latvia,2009,37.9031643806085
Liechtenstein,2009,33.0408307566933
Lithuania,2009,34.500817286938
Luxembourg,2009,28.8636588391865
Macao,2009,38.0295068524347
Malaysia,2009,22.1859404941244
Malta,2009,26.2018950788569
Mauritius,2009,21.2955996242831
Mexico,2009,24.6365784688775
Moldova,2009,16.981442854889
Montenegro,2009,22.3836293111805
Netherlands,2009,28.2694290530307
New Zealand,2009,25.9042091103928
Norway,2009,33.0526207162362
Panama,2009,13.1982018001006
Peru,2009,12.3785134739767
Poland,2009,34.1016743953707
Portugal,2009,34.7726319757929
Qatar,2009,13.9701907032855
Romania,2009,25.9084921088873
Russia,2009,31.5287058775074
Serbia,2009,30.8386304549341
Singapore,2009,27.604588161634
Slovakia,2009,33.5903067696127
Slovenia,2009,33.2644487610623
Spain,2009,35.2453205668353
Sweden,2009,31.801651777953
Switzerland,2009,30.8308068658941
Thailand,2009,20.6630032475971
Trinidad and Tobago,2009,22.3693047670423
Tunisia,2009,17.6408406456296
Turkey,2009,33.9496492019192
United Arab Emirates,2009,26.6320237261512
United Kingdom,2009,30.5661370737777
United States,2009,29.3835918351729
Uruguay,2009,23.7088512316736
Albania,2012,17.130270592846
Argentina,2012,17.525561602447
Australia,2012,29.9343102505022
Austria,2012,31.3816984650559
Belgium,2012,27.4712713377282
Brazil,2012,18.9298387859484
Bulgaria,2012,25.9689523245595
Canada,2012,31.6028060117856
Chile,2012,26.811172322282
China,2012,23.5149217041833
Colombia,2012,15.8421891569913
Costa Rica,2012,26.3375070320518
Croatia,2012,35.7010709968066
Cyprus,2012,30.5089398839469
Czechia,2012,32.7965675658518
Denmark,2012,34.8411107813886
Estonia,2012,36.3906258025935
Finland,2012,29.1007908487357
France,2012,27.7915972493734
Germany,2012,30.6015245619457
Greece,2012,34.7451394300574
Hong Kong,2012,28.0593996367258
Hungary,2012,32.804794060555
Iceland,2012,33.0404112703237
Indonesia,2012,14.0698498756666
Ireland,2012,33.9077499943675
Israel,2012,28.462112579059
Italy,2012,32.373235719959
Japan,2012,27.4898289440231
Jordan,2012,23.3463879554411
Kazakhstan,2012,13.5187244913012
South Korea,2012,32.152917283001
Latvia,2012,37.2269255536366
Liechtenstein,2012,26.7048300877419
Lithuania,2012,36.8462343697259
Luxembourg,2012,26.3175089312515
Macao,2012,35.6379391135449
Malaysia,2012,17.2615944097443
Mexico,2012,22.5407174678455
Montenegro,2012,26.1798189670148
Netherlands,2012,29.4302796290112
New Zealand,2012,27.5522528278786
Norway,2012,30.2184485320993
Peru,2012,13.0097339964092
Poland,2012,33.3842678989509
Portugal,2012,31.8582616346832
Qatar,2012,17.3157486441067
Romania,2012,26.2449496136504
Russia,2012,31.6954854092305
Serbia,2012,28.1796653312707
Singapore,2012,25.072662150333
Slovakia,2012,30.8448563881176
Slovenia,2012,32.4167638861672
Spain,2012,33.6896656187816
Sweden,2012,30.1837606335718
Switzerland,2012,32.6410717768631
Thailand,2012,30.6095468312567
Tunisia,2012,18.2593041202953
Turkey,2012,34.6256783685514
United Arab Emirates,2012,29.7171058375985
United Kingdom,2012,30.9407229607196
United States,2012,32.9457394687796
Uruguay,2012,20.292373692399
Vietnam,2012,41.6410158240699
Albania,2015,21.3654668257774
Algeria,2015,5.6046662629431
Argentina,2015,21.7970356206861
Australia,2015,28.6004164031118
Austria,2015,28.138383284491
Belgium,2015,27.1270825851994
Brazil,2015,17.8025933858818
Bulgaria,2015,25.0574806933463
Canada,2015,29.6618124492822
Chile,2015,27.8619326554776
China,2015,25.649934141807
Colombia,2015,20.8973093027289
Costa Rica,2015,20.222835989539
Croatia,2015,30.2510281827481
Cyprus,2015,27.7343744927114
Czechia,2015,29.8796704872826
Denmark,2015,33.2649635396228
Dominican Republic,2015,8.45699472715034
Estonia,2015,31.9590349287829
Finland,2015,29.6486501157161
France,2015,25.80446377312
Georgia,2015,21.3958100025894
Germany,2015,27.8872070325339
Greece,2015,29.8015323812763
Hong Kong,2015,31.8687788390908
Hungary,2015,28.9324611872986
Iceland,2015,28.9951351444604
Indonesia,2015,14.30422122822
Ireland,2015,33.8387667351284
Israel,2015,26.0484975769761
Italy,2015,29.8530461770862
Japan,2015,30.748518321706
Jordan,2015,26.4121645211509
Kazakhstan,2015,20.9081895422357
South Korea,2015,30.0013536748217
Kosovo,2015,4.65084450550083
Latvia,2015,34.9477144741964
Lebanon,2015,9.70526378256466
Lithuania,2015,29.9302255705187
Luxembourg,2015,25.525616487912
Macao,2015,36.3359225623315
North Macedonia,2015,10.8291860098255
Malaysia,2015,27.4409445332989
Malta,2015,25.026348367497
Mexico,2015,21.4349843689725
Moldova,2015,23.5612743667961
Montenegro,2015,23.5691586090299
Netherlands,2015,27.4728237792647
New Zealand,2015,26.9328840922797
Norway,2015,29.460312186874
Peru,2015,15.9351759255363
Poland,2015,33.3251103372826
Portugal,2015,32.296451165748
Qatar,2015,20.3300287038535
Romania,2015,22.5339626128306
Russia,2015,32.1532742661064
Singapore,2015,26.0738363175001
Slovakia,2015,28.2530395667786
Slovenia,2015,31.854092080402
Spain,2015,34.1262526167168
Sweden,2015,29.4391460343369
Switzerland,2015,28.964275036441
Thailand,2015,17.505740033804
Trinidad and Tobago,2015,24.1903128333488
Tunisia,2015,7.83619922695537
Turkey,2015,24.5323879060486
United Arab Emirates,2015,24.9802714099992
United Kingdom,2015,29.1389671324415
United States,2015,29.0584703075864
Uruguay,2015,23.7079293864718
Vietnam,2015,39.0133409800979
