country,year,value
Togo,1989,19.2119693756104
Turkey,1989,65.1746368408203
United Arab Emirates,1989,73.3471527099609
Venezuela,1989,69.3862915039063
Algeria,1990,78.8798370361328
Bangladesh,1990,30.724609375
Benin,1990,15.3177099227905
Bolivia,1990,61.2845916748047
Botswana,1990,56.2057609558105
Bulgaria,1990,95.1394271850586
Burundi,1990,4.99908018112183
Cape Verde,1990,28.0763397216797
Cameroon,1990,29.0373401641846
Central African Republic,1990,20.1990509033203
Chad,1990,14.9216403961182
Comoros,1990,15.3846197128296
Cyprus,1990,79.5897369384766
Finland,1990,106.572616577148
Greece,1990,102.322357177734
Guinea,1990,13.5977401733398
Haiti,1990,25.7500190734863
Hungary,1990,82.8082733154297
Iran,1990,78.475341796875
Italy,1990,98.8963317871094
Jamaica,1990,100.930641174316
Japan,1990,100.969650268555
Kiribati,1990,36.8152885437012
Macao,1990,75.2577285766602
Madagascar,1990,23.7987995147705
Malawi,1990,28.2313098907471
Malta,1990,91.4733734130859
Morocco,1990,49.5132484436035
Mozambique,1990,17.6582298278809
Netherlands,1990,68.7351608276367
Niger,1990,8.96436977386475
Oman,1990,66.285270690918
Qatar,1990,61.1144218444824
Rwanda,1990,38.9797592163086
Senegal,1990,21.0733890533447
Spain,1990,102.683441162109
Sri Lanka,1990,89.8874969482422
Eswatini,1990,50.4366416931152
Syria,1990,77.4720077514648
Togo,1990,47.7061309814453
Tunisia,1990,52.5134582519531
Turkey,1990,55.1542015075684
United Arab Emirates,1990,81.9369277954102
Algeria,1991,75.4734420776367
Bahrain,1991,102.089889526367
Bolivia,1991,62.5007209777832
Botswana,1991,72.1609191894531
Bulgaria,1991,96.135871887207
Cameroon,1991,28.0337600708008
Central African Republic,1991,22.9167900085449
Chad,1991,15.7459497451782
Costa Rica,1991,46.7286415100098
El Salvador,1991,55.6068992614746
Finland,1991,102.817459106445
Ghana,1991,85.2365112304688
Greece,1991,102.063850402832
Guinea,1991,17.403600692749
Guyana,1991,101.973609924316
Haiti,1991,25.9169597625732
Iran,1991,81.9065170288086
Italy,1991,99.7834091186523
Jamaica,1991,101.295379638672
Japan,1991,103.468551635742
Jordan,1991,101.074211120605
Kiribati,1991,32.7607383728027
Madagascar,1991,22.3187198638916
Malawi,1991,31.2930507659912
Malta,1991,94.6264724731445
Mauritania,1991,17.2171306610107
Mauritius,1991,68.0626831054688
Morocco,1991,42.4977798461914
Netherlands,1991,72.2120132446289
Niger,1991,13.8424701690674
Portugal,1991,72.7734222412109
Qatar,1991,74.2974166870117
Rwanda,1991,37.2470016479492
South Africa,1991,69.0532913208008
Sri Lanka,1991,92.9369125366211
Eswatini,1991,52.960319519043
Syria,1991,75.6327209472656
Togo,1991,23.7291297912598
Tunisia,1991,58.1223602294922
Turkey,1991,58.6058616638184
United Arab Emirates,1991,93.3219833374023
Venezuela,1991,69.9747619628906
Algeria,1992,75.6921310424805
Antigua and Barbuda,1992,128.714859008789
Bahrain,1992,105.760322570801
Belize,1992,85.3232803344727
Bolivia,1992,62.3474807739258
Botswana,1992,70.4175491333008
Bulgaria,1992,88.8942794799805
Burundi,1992,8.3721399307251
Comoros,1992,22.5598201751709
Democratic Republic of Congo,1992,18.6778392791748
Costa Rica,1992,52.2199287414551
El Salvador,1992,59.111141204834
Finland,1992,99.1389465332031
Ghana,1992,88.621696472168
Greece,1992,104.058906555176
Guinea,1992,21.8958396911621
Guyana,1992,94.0787887573242
Italy,1992,98.5724411010742
Japan,1992,102.984046936035
Jordan,1992,98.4671401977539
Kiribati,1992,37.7697792053223
Kuwait,1992,58.5481185913086
Laos,1992,32.9731903076172
Macao,1992,74.8882598876953
Malawi,1992,34.0088996887207
Malta,1992,100.537269592285
Mauritania,1992,19.4782905578613
Mauritius,1992,72.6986770629883
Morocco,1992,48.0517196655273
Mozambique,1992,15.7246599197388
Namibia,1992,52.6355781555176
Nepal,1992,60.3654708862305
Netherlands,1992,72.2743072509766
Niger,1992,9.85713958740234
Oman,1992,71.1803512573242
Qatar,1992,73.8416366577148
Rwanda,1992,40.8651008605957
Senegal,1992,20.9315299987793
Seychelles,1992,99.5266265869141
Sri Lanka,1992,95.9736404418945
Eswatini,1992,58.6191787719727
Syria,1992,74.6016387939453
Togo,1992,33.5553817749023
Tunisia,1992,61.1400108337402
Turkey,1992,63.8841781616211
United Arab Emirates,1992,94.2493667602539
Venezuela,1992,71.9197235107422
Afghanistan,1993,26.8870506286621
Algeria,1993,77.2218322753906
Bahrain,1993,106.070358276367
Belarus,1993,90.6770706176758
Belgium,1993,108.973052978516
Bhutan,1993,19.3105602264404
Bolivia,1993,71.1953735351563
Botswana,1993,75.0485992431641
Bulgaria,1993,85.7829132080078
Burundi,1993,9.3526496887207
Democratic Republic of Congo,1993,20.9711799621582
Congo,1993,42.6528587341309
Costa Rica,1993,53.1471405029297
Cyprus,1993,99.4287796020508
El Salvador,1993,60.9137802124023
Finland,1993,96.8966369628906
Germany,1993,102.29313659668
Grenada,1993,117.463241577148
Guinea,1993,15.8038902282715
Guyana,1993,96.3898010253906
Iran,1993,94.8150787353516
Iraq,1993,50.9974708557129
Italy,1993,97.8547134399414
Jamaica,1993,100.439559936523
Jordan,1993,97.4692306518555
Laos,1993,37.2034187316895
Macao,1993,74.8658981323242
Malawi,1993,36.1856918334961
Malta,1993,107.108680725098
Mauritania,1993,21.3758907318115
Mauritius,1993,77.2848663330078
Mexico,1993,74.513298034668
Morocco,1993,48.6023406982422
Mozambique,1993,14.6674995422363
Nicaragua,1993,48.5516700744629
Qatar,1993,73.6721878051758
Romania,1993,80.6528091430664
Seychelles,1993,99.2823028564453
Slovakia,1993,93.2397232055664
Spain,1993,100.591217041016
Eswatini,1993,52.2091102600098
Syria,1993,72.4637985229492
Tonga,1993,110.281799316406
Trinidad and Tobago,1993,71.573860168457
Tunisia,1993,69.7932510375977
Ukraine,1993,93.1433181762695
United Arab Emirates,1993,94.3678665161133
Venezuela,1993,73.6294631958008
Algeria,1994,76.7339172363281
Azerbaijan,1994,95.9998626708984
Belarus,1994,97.0967712402344
Belgium,1994,108.164260864258
Bhutan,1994,28.1721096038818
Bolivia,1994,72.2682113647461
Botswana,1994,72.6403121948242
Bulgaria,1994,84.673957824707
Burkina Faso,1994,14.0543699264526
Cape Verde,1994,33.0341110229492
Chad,1994,13.3826599121094
Democratic Republic of Congo,1994,17.732479095459
Congo,1994,55.9431991577148
Costa Rica,1994,55.0041809082031
Cote d'Ivoire,1994,36.0415306091309
Cyprus,1994,100.075492858887
Ecuador,1994,63.9213981628418
Egypt,1994,82.5187301635742
Eritrea,1994,19.0786209106445
Ethiopia,1994,13.826470375061
Finland,1994,97.0399932861328
Germany,1994,99.8628311157227
Guinea,1994,19.8314094543457
Iran,1994,96.4452133178711
Italy,1994,100.849403381348
Japan,1994,98.7960815429688
Jordan,1994,96.5816192626953
Kuwait,1994,78.6008529663086
Laos,1994,42.0433311462402
Madagascar,1994,17.0227699279785
Malawi,1994,38.4117317199707
Malta,1994,110.886253356934
Mauritania,1994,19.0589694976807
Mauritius,1994,72.3467407226563
Mexico,1994,77.341667175293
Morocco,1994,50.1238098144531
Mozambique,1994,15.5443801879883
Nicaragua,1994,51.4177017211914
Oman,1994,81.452522277832
Qatar,1994,76.3209381103516
Russia,1994,97.2829971313477
Seychelles,1994,97.4545516967773
Slovakia,1994,96.2892837524414
Spain,1994,102.432952880859
Eswatini,1994,52.7919616699219
Syria,1994,68.4123916625977
Togo,1994,31.9235191345215
Tunisia,1994,60.5028610229492
Ukraine,1994,100.193199157715
United Arab Emirates,1994,92.5158767700195
Vanuatu,1994,32.6905784606934
Algeria,1995,75.9801635742188
Belarus,1995,102.168067932129
Belize,1995,84.7187805175781
Bolivia,1995,74.5285186767578
Botswana,1995,76.7014083862305
Bulgaria,1995,91.0718002319336
Chad,1995,19.2509593963623
China,1995,89.8924331665039
Costa Rica,1995,55.3063087463379
Croatia,1995,84.0736236572266
Cyprus,1995,103.513168334961
El Salvador,1995,66.9281234741211
Eritrea,1995,20.5496807098389
Estonia,1995,89.3090591430664
Ethiopia,1995,14.0544204711914
Gabon,1995,51.8184700012207
Germany,1995,97.0374221801758
Indonesia,1995,68.9745635986328
Italy,1995,101.179542541504
South Korea,1995,110.709976196289
Kuwait,1995,95.9434432983398
Lithuania,1995,90.7304611206055
North Macedonia,1995,95.3882522583008
Malawi,1995,49.9463386535645
Malta,1995,109.592918395996
Mauritania,1995,21.5970897674561
Mauritius,1995,71.5688171386719
Mexico,1995,80.6103134155273
Moldova,1995,75.9228134155273
Mongolia,1995,63.5125503540039
Morocco,1995,48.889591217041
Mozambique,1995,16.0083904266357
Nicaragua,1995,50.9043998718262
Oman,1995,76.2724380493164
Peru,1995,79.7345809936523
Qatar,1995,73.7238006591797
Eswatini,1995,51.9651298522949
Togo,1995,34.9721717834473
Tunisia,1995,70.003303527832
Uganda,1995,15.7243700027466
United Arab Emirates,1995,88.5680313110352
Palestine,1995,90.3506774902344
Albania,1996,98.5469818115234
Algeria,1996,76.1373596191406
Azerbaijan,1996,41.9693489074707
Belarus,1996,95.2289733886719
Belize,1996,82.5621490478516
Bolivia,1996,74.6352081298828
Bulgaria,1996,90.296142578125
Chad,1996,18.632999420166
China,1996,94.2094116210938
Congo,1996,38.8509712219238
Costa Rica,1996,53.983211517334
Cote d'Ivoire,1996,38.3919982910156
Croatia,1996,80.1504516601563
Cyprus,1996,98.5530014038086
Czechia,1996,99.3162536621094
El Salvador,1996,68.5301284790039
Eritrea,1996,23.0474090576172
Estonia,1996,80.7544326782227
Ethiopia,1996,15.3991603851318
France,1996,95.070068359375
Germany,1996,96.6399383544922
Guyana,1996,89.776237487793
Ireland,1996,95.3733596801758
Italy,1996,100.857009887695
Kuwait,1996,92.3975524902344
North Macedonia,1996,93.9902191162109
Madagascar,1996,18.9156894683838
Malawi,1996,59.4961585998535
Malta,1996,107.770751953125
Mauritius,1996,76.1487121582031
Moldova,1996,95.0364532470703
Mongolia,1996,68.6822509765625
Oman,1996,74.4934997558594
Qatar,1996,67.0097808837891
Senegal,1996,20.8631000518799
Togo,1996,47.4137306213379
Trinidad and Tobago,1996,64.4693603515625
Tunisia,1996,72.4807586669922
Venezuela,1996,66.79443359375
Palestine,1996,92.2409133911133
Algeria,1997,74.1469497680664
Azerbaijan,1997,79.8287811279297
Belarus,1997,96.2991409301758
Bolivia,1997,78.4202270507813
Bulgaria,1997,89.9085464477539
Cambodia,1997,41.524528503418
Chile,1997,89.8401031494141
China,1997,87.4121017456055
Cote d'Ivoire,1997,34.9370384216309
Croatia,1997,85.88134765625
Cyprus,1997,98.2185668945313
Eritrea,1997,30.7136993408203
Germany,1997,97.042106628418
Guyana,1997,90.2718887329102
Haiti,1997,36.2140617370605
Hungary,1997,102.239860534668
Ireland,1997,94.2323608398438
Italy,1997,99.8035278320313
Kuwait,1997,115.473007202148
Laos,1997,50.2030487060547
Lithuania,1997,98.3371887207031
North Macedonia,1997,97.3572616577148
Malta,1997,99.6217269897461
Mauritius,1997,71.3041687011719
Mexico,1997,83.3834991455078
Mongolia,1997,64.833381652832
Morocco,1997,48.4817008972168
Niger,1997,10.9248304367065
Oman,1997,74.9423675537109
Senegal,1997,20.9615898132324
Slovakia,1997,96.8963623046875
Trinidad and Tobago,1997,65.490837097168
Tunisia,1997,76.4737319946289
United Arab Emirates,1997,87.6293563842773
Venezuela,1997,68.8326110839844
Palestine,1997,91.7429275512695
Bangladesh,1998,64.2117614746094
Bhutan,1998,44.2998085021973
Bolivia,1998,76.7964782714844
Botswana,1998,84.4037094116211
Colombia,1998,85.3801193237305
Cote d'Ivoire,1998,29.557710647583
Finland,1998,100.571990966797
Guinea,1998,21.6947803497314
Hungary,1998,98.0792694091797
Iceland,1998,95.8620681762695
Ireland,1998,91.0994567871094
South Korea,1998,98.1104125976563
Lesotho,1998,36.6774482727051
Malta,1998,101.319351196289
Mauritius,1998,73.4484176635742
Mozambique,1998,6.73278999328613
Namibia,1998,65.8341369628906
Nauru,1998,122.463768005371
Norway,1998,97.4910507202148
Papua New Guinea,1998,37.2238082885742
Philippines,1998,82.2235717773438
Seychelles,1998,105.696968078613
Slovakia,1998,98.7312164306641
Sri Lanka,1998,96.2326583862305
Eswatini,1998,51.867130279541
Tonga,1998,119.574119567871
Uruguay,1998,66.1034774780273
Vanuatu,1998,38.4516105651855
Algeria,1999,73.6432571411133
Argentina,1999,94.2086563110352
Aruba,1999,100.462249755859
Austria,1999,96.2580490112305
Azerbaijan,1999,97.3010711669922
Bahamas,1999,75.0177230834961
Bahrain,1999,100.971046447754
Bangladesh,1999,64.7185668945313
Barbados,1999,97.6144104003906
Belarus,1999,97.1521224975586
Belize,1999,88.3344802856445
Bhutan,1999,48.3848915100098
Bolivia,1999,88.7036590576172
Botswana,1999,85.4288711547852
Bulgaria,1999,93.6803894042969
Burkina Faso,1999,16.4494705200195
Cambodia,1999,31.1244697570801
Chad,1999,18.9642601013184
China,1999,82.3370971679688
Colombia,1999,86.4864501953125
Costa Rica,1999,68.4605484008789
Cote d'Ivoire,1999,34.9378700256348
Croatia,1999,91.83544921875
Cuba,1999,88.8013381958008
Cyprus,1999,97.3081588745117
Czechia,1999,95.5953979492188
Denmark,1999,97.2544326782227
Djibouti,1999,18.8318099975586
Dominica,1999,80.1724090576172
Dominican Republic,1999,59.1133918762207
Ecuador,1999,67.5925598144531
Eritrea,1999,33.4540786743164
Estonia,1999,88.8030471801758
Ethiopia,1999,20.3745403289795
Finland,1999,98.0099716186523
Gambia,1999,52.6468696594238
Germany,1999,96.2569198608398
Ghana,1999,67.9242401123047
Guatemala,1999,46.3864097595215
Guyana,1999,44.0693016052246
Hungary,1999,99.5733337402344
Iceland,1999,86.1149368286133
India,1999,69.4949035644531
Iran,1999,84.1933135986328
Iraq,1999,45.3923683166504
Ireland,1999,92.6676864624023
Italy,1999,91.5198364257813
Jordan,1999,95.4731216430664
South Korea,1999,100.189910888672
Kuwait,1999,104.586418151855
Kyrgyzstan,1999,98.5204391479492
Laos,1999,57.9044418334961
Latvia,1999,96.2241973876953
Lebanon,1999,103.902923583984
Lesotho,1999,36.6282501220703
Lithuania,1999,103.414077758789
Macao,1999,85.0115280151367
North Macedonia,1999,104.913116455078
Madagascar,1999,20.4059295654297
Malawi,1999,58.1480407714844
Mali,1999,24.7442302703857
Malta,1999,98.8329391479492
Marshall Islands,1999,93.1846313476563
Mauritania,1999,25.899169921875
Mauritius,1999,73.9090118408203
Mongolia,1999,79.7425765991211
Morocco,1999,50.5180397033691
Mozambique,1999,7.83080005645752
Myanmar,1999,44.2947998046875
Namibia,1999,81.4588165283203
Nepal,1999,59.0493087768555
Netherlands,1999,96.2166519165039
Nicaragua,1999,64.7138366699219
Niger,1999,12.0790596008301
Norway,1999,97.2721405029297
Paraguay,1999,83.1960067749023
Peru,1999,96.9473037719727
Philippines,1999,80.6977005004883
Romania,1999,94.470573425293
Samoa,1999,90.5940628051758
Senegal,1999,23.0695495605469
Seychelles,1999,96.2424163818359
Slovakia,1999,98.2566604614258
Slovenia,1999,98.5600509643555
Saint Lucia,1999,62.7439384460449
Eswatini,1999,54.103141784668
Sweden,1999,101.213073730469
Switzerland,1999,94.9041290283203
Syria,1999,70.9482803344727
Togo,1999,54.0845489501953
Tonga,1999,126.761741638184
Trinidad and Tobago,1999,98.9242782592773
Tunisia,1999,74.7041625976563
Ukraine,1999,109.287628173828
Venezuela,1999,69.6441268920898
Palestine,1999,93.0769195556641
Yemen,1999,68.243537902832
Albania,2000,94.459831237793
Algeria,2000,74.2380218505859
Antigua and Barbuda,2000,42.3512687683105
Argentina,2000,93.8050308227539
Aruba,2000,106.221549987793
Azerbaijan,2000,90.018669128418
Bahrain,2000,102.456703186035
Bangladesh,2000,66.7194595336914
Barbados,2000,95.5904006958008
Belarus,2000,100.074890136719
Belize,2000,92.1588592529297
Benin,2000,37.8359985351563
Bhutan,2000,47.9843406677246
Bolivia,2000,92.4267425537109
Botswana,2000,84.2602615356445
Burkina Faso,2000,17.4889392852783
Cameroon,2000,16.1676998138428
Chad,2000,19.7402896881104
China,2000,83.5667037963867
Congo,2000,50.6930618286133
Costa Rica,2000,72.5987930297852
Cote d'Ivoire,2000,36.1501808166504
Croatia,2000,90.4149780273438
Cuba,2000,90.6128005981445
Cyprus,2000,100.666069030762
Czechia,2000,99.6808471679688
Denmark,2000,101.410568237305
Djibouti,2000,19.45166015625
Dominica,2000,111.713027954102
Dominican Republic,2000,61.8961715698242
Ecuador,2000,67.9167633056641
Egypt,2000,86.3631973266602
Equatorial Guinea,2000,81.0240478515625
Eritrea,2000,34.233341217041
Estonia,2000,92.2199325561523
Ethiopia,2000,25.0896606445313
Fiji,2000,100.175651550293
Finland,2000,96.2555084228516
Gambia,2000,57.2718391418457
Georgia,2000,83.7248306274414
Germany,2000,103.626586914063
Ghana,2000,70.0468521118164
Guatemala,2000,55.0489692687988
Guinea,2000,33.9027900695801
Guinea-Bissau,2000,30.7965507507324
Guyana,2000,69.3392562866211
Hong Kong,2000,95.2791900634766
Hungary,2000,98.2392425537109
Iceland,2000,91.2643737792969
India,2000,72.6163177490234
Iran,2000,85.7336273193359
Iraq,2000,52.8125
Ireland,2000,94.210319519043
Italy,2000,98.2125701904297
Jamaica,2000,84.0121383666992
Jordan,2000,95.9959411621094
Kazakhstan,2000,85.6764602661133
South Korea,2000,103.601219177246
Kuwait,2000,98.1399765014648
Kyrgyzstan,2000,93.2474136352539
Laos,2000,60.8340301513672
Latvia,2000,95.5118637084961
Lebanon,2000,109.025787353516
Lesotho,2000,36.7888984680176
Liberia,2000,31.2255802154541
Lithuania,2000,102.467041015625
Macao,2000,87.0388107299805
North Macedonia,2000,105.29833984375
Madagascar,2000,21.0958003997803
Malawi,2000,55.8074684143066
Mali,2000,27.2221202850342
Malta,2000,96.82958984375
Mauritius,2000,73.6778411865234
Mexico,2000,86.9601974487305
Mongolia,2000,78.842887878418
Morocco,2000,55.7048797607422
Mozambique,2000,9.67319011688232
Myanmar,2000,48.2301712036133
Namibia,2000,85.2435684204102
Nepal,2000,61.6185913085938
Nicaragua,2000,67.2918319702148
Niger,2000,11.7004098892212
Norway,2000,97.9294509887695
Oman,2000,87.5295104980469
Paraguay,2000,84.7982864379883
Peru,2000,102.584999084473
Samoa,2000,91.8630523681641
Senegal,2000,24.0326309204102
Seychelles,2000,97.9418869018555
Slovenia,2000,106.024101257324
Solomon Islands,2000,40.266918182373
South Africa,2000,84.3385772705078
Saint Lucia,2000,61.8852500915527
Saint Vincent and the Grenadines,2000,62.5636711120605
Eswatini,2000,48.850170135498
Sweden,2000,100.726661682129
Switzerland,2000,96.506950378418
Syria,2000,70.2127304077148
Togo,2000,68.9554672241211
Trinidad and Tobago,2000,80.9308776855469
Tunisia,2000,83.8108062744141
Uganda,2000,27.5116291046143
Ukraine,2000,106.486640930176
Uruguay,2000,83.3400802612305
Vanuatu,2000,46.8472290039063
Venezuela,2000,74.4827117919922
Palestine,2000,93.5089492797852
Zambia,2000,33.450309753418
Zimbabwe,2000,70.5787734985352
Albania,2001,94.4143524169922
Algeria,2001,83.1645736694336
Argentina,2001,93.8062973022461
Aruba,2001,104.599411010742
Azerbaijan,2001,93.1090927124023
Bahrain,2001,94.4001312255859
Bangladesh,2001,67.8714599609375
Barbados,2001,101.321586608887
Belarus,2001,103.81175994873
Belize,2001,94.6569900512695
Benin,2001,48.0886192321777
Bermuda,2001,85.1598205566406
Bhutan,2001,49.6521492004395
Bolivia,2001,96.1583099365234
Botswana,2001,83.3175735473633
Bulgaria,2001,97.7984924316406
Burkina Faso,2001,16.9430294036865
Cambodia,2001,44.3661117553711
Cameroon,2001,19.5926303863525
Chad,2001,23.8807506561279
Colombia,2001,85.1569976806641
Congo,2001,63.0653114318848
Costa Rica,2001,76.1820602416992
Cote d'Ivoire,2001,38.3096199035645
Croatia,2001,91.1136932373047
Cuba,2001,93.1174087524414
Cyprus,2001,97.7905426025391
Czechia,2001,99.3781585693359
Djibouti,2001,23.4076404571533
Dominica,2001,102.342613220215
Ecuador,2001,69.7136764526367
Egypt,2001,84.8428192138672
El Salvador,2001,87.5876693725586
Eritrea,2001,33.8891296386719
Estonia,2001,94.9623107910156
Ethiopia,2001,30.8242893218994
Fiji,2001,100.289688110352
Finland,2001,96.7402114868164
Gambia,2001,59.6768684387207
Georgia,2001,97.9816436767578
Germany,2001,106.271362304688
Ghana,2001,64.862548828125
Guatemala,2001,58.273738861084
Guinea,2001,35.8103904724121
Guyana,2001,111.705093383789
Hungary,2001,98.0952682495117
Iceland,2001,101.429229736328
India,2001,72.9563522338867
Indonesia,2001,74.4242477416992
Iran,2001,87.8063583374023
Ireland,2001,94.9499435424805
Italy,2001,102.863059997559
Jamaica,2001,88.4710235595703
Kazakhstan,2001,95.8952026367188
South Korea,2001,98.7297592163086
Kuwait,2001,100.546226501465
Kyrgyzstan,2001,97.0986709594727
Laos,2001,60.9345588684082
Latvia,2001,97.9926071166992
Lebanon,2001,109.121467590332
Lesotho,2001,40.5351791381836
Lithuania,2001,102.323341369629
Macao,2001,87.0064315795898
North Macedonia,2001,100.734657287598
Madagascar,2001,22.3830108642578
Malawi,2001,57.6054000854492
Mali,2001,28.459529876709
Malta,2001,96.1206893920898
Mauritania,2001,27.6553192138672
Mauritius,2001,78.9876098632813
Mexico,2001,87.7800827026367
Mongolia,2001,80.8888168334961
Morocco,2001,57.5418014526367
Myanmar,2001,52.7831916809082
Nauru,2001,78.6764678955078
Nepal,2001,61.4318084716797
Nicaragua,2001,71.2655410766602
Niger,2001,11.3223304748535
Norway,2001,97.1425628662109
Oman,2001,87.6148300170898
Paraguay,2001,85.7478866577148
Peru,2001,102.807891845703
Philippines,2001,83.5735092163086
Romania,2001,95.338737487793
Samoa,2001,91.2816009521484
Senegal,2001,25.0398998260498
Seychelles,2001,97.0370407104492
Sierra Leone,2001,33.4240303039551
Slovakia,2001,96.8200531005859
Slovenia,2001,97.8413696289063
Sri Lanka,2001,99.9623413085938
Saint Kitts and Nevis,2001,90.1030883789063
Saint Lucia,2001,61.136890411377
Saint Vincent and the Grenadines,2001,80.5531463623047
Sweden,2001,98.9788131713867
Switzerland,2001,97.0894393920898
Syria,2001,71.1945877075195
Tanzania,2001,10.1469297409058
Togo,2001,65.6453323364258
Tonga,2001,131.967208862305
Trinidad and Tobago,2001,108.350372314453
Tunisia,2001,89.0511932373047
Tuvalu,2001,76.4227600097656
Uganda,2001,26.6626796722412
Ukraine,2001,106.482139587402
Uruguay,2001,71.6394500732422
Uzbekistan,2001,95.7952575683594
Vanuatu,2001,45.8558883666992
Venezuela,2001,80.3923873901367
Vietnam,2001,95.9403991699219
Palestine,2001,92.9833679199219
Yemen,2001,74.5556716918945
Zambia,2001,36.0569190979004
Zimbabwe,2001,71.9009780883789
Algeria,2002,82.6623916625977
Angola,2002,24.6490898132324
Argentina,2002,93.2756500244141
Armenia,2002,96.6489562988281
Aruba,2002,92.9597702026367
Austria,2002,103.60765838623
Azerbaijan,2002,95.4371795654297
Bahrain,2002,98.8616027832031
Bangladesh,2002,69.1221084594727
Barbados,2002,105.691848754883
Belarus,2002,109.809898376465
Bermuda,2002,92.7570114135742
Bolivia,2002,99.1651000976563
Botswana,2002,85.8802871704102
Bulgaria,2002,102.846733093262
Cape Verde,2002,77.5948791503906
Cambodia,2002,50.6460304260254
Chad,2002,27.6890392303467
Colombia,2002,93.2081527709961
Comoros,2002,45.4411201477051
Congo,2002,51.5719795227051
Costa Rica,2002,83.2352981567383
Cote d'Ivoire,2002,41.1169013977051
Croatia,2002,95.692138671875
Cuba,2002,93.7575836181641
Cyprus,2002,101.755958557129
Czechia,2002,100.0
Denmark,2002,105.392707824707
Djibouti,2002,24.5273704528809
Dominican Republic,2002,69.2494506835938
Ecuador,2002,72.8495101928711
El Salvador,2002,88.7361602783203
Eritrea,2002,34.7083702087402
Estonia,2002,100.956550598145
Ethiopia,2002,39.2468490600586
Fiji,2002,102.965049743652
Finland,2002,101.933990478516
Gambia,2002,59.110279083252
Georgia,2002,101.121307373047
Germany,2002,107.638969421387
Ghana,2002,67.7994003295898
Grenada,2002,97.3607025146484
Guatemala,2002,61.8583984375
Hungary,2002,99.2886810302734
Iceland,2002,110.627578735352
India,2002,74.6219329833984
Indonesia,2002,72.020866394043
Iran,2002,91.6891937255859
Ireland,2002,93.4952087402344
Israel,2002,107.442947387695
Italy,2002,104.626487731934
Jamaica,2002,90.2143173217773
Jordan,2002,98.7090225219727
Kazakhstan,2002,94.9910125732422
South Korea,2002,96.5390396118164
Kuwait,2002,92.8867263793945
Kyrgyzstan,2002,95.1462326049805
Laos,2002,61.9163589477539
Latvia,2002,101.127540588379
Lebanon,2002,95.2123794555664
Lesotho,2002,42.5291595458984
Lithuania,2002,108.928230285645
Macao,2002,90.4580230712891
North Macedonia,2002,98.3275909423828
Madagascar,2002,26.065860748291
Malawi,2002,59.7256317138672
Mali,2002,30.5644302368164
Malta,2002,101.989212036133
Marshall Islands,2002,107.317070007324
Mauritania,2002,26.4845008850098
Mauritius,2002,76.1637191772461
Mexico,2002,88.9541015625
Moldova,2002,95.735481262207
Mongolia,2002,86.7140426635742
Morocco,2002,57.8212585449219
Mozambique,2002,13.2926502227783
Myanmar,2002,55.5461196899414
Nauru,2002,67.9389266967773
Nepal,2002,69.6923370361328
Nicaragua,2002,75.3134689331055
Niger,2002,14.7038497924805
Norway,2002,100.878486633301
Oman,2002,88.3069000244141
Paraguay,2002,84.8819274902344
Peru,2002,98.5171127319336
Philippines,2002,94.5802612304688
Romania,2002,95.5536499023438
Senegal,2002,27.0449295043945
Seychelles,2002,105.77889251709
Slovakia,2002,100.208099365234
Slovenia,2002,96.0297775268555
Solomon Islands,2002,56.3907012939453
South Africa,2002,80.6338195800781
Sri Lanka,2002,106.503578186035
Saint Lucia,2002,64.2487030029297
Saint Vincent and the Grenadines,2002,71.2784576416016
Eswatini,2002,49.7571716308594
Sweden,2002,102.6953125
Switzerland,2002,99.0227890014648
Syria,2002,74.8744125366211
Tanzania,2002,12.1748695373535
Togo,2002,78.6491928100586
Tunisia,2002,96.0592193603516
Tuvalu,2002,86.6666717529297
Uganda,2002,30.0925598144531
Ukraine,2002,101.391151428223
Uruguay,2002,73.823112487793
Uzbekistan,2002,101.140083312988
Vanuatu,2002,48.5946998596191
Venezuela,2002,85.6858596801758
Vietnam,2002,101.642883300781
Palestine,2002,96.2705688476563
Zambia,2002,38.9154090881348
Albania,2003,98.7961883544922
Algeria,2003,83.6139068603516
Angola,2003,22.800199508667
Argentina,2003,95.2457580566406
Armenia,2003,91.2827835083008
Aruba,2003,88.9196701049805
Austria,2003,102.800788879395
Azerbaijan,2003,93.0139083862305
Bahrain,2003,99.9840774536133
Bangladesh,2003,69.7345733642578
Barbados,2003,104.679801940918
Belarus,2003,132.722564697266
Belize,2003,92.0196380615234
Benin,2003,38.0304985046387
Bermuda,2003,96.912109375
Bolivia,2003,103.713829040527
Botswana,2003,93.9597625732422
Brunei,2003,109.168128967285
Bulgaria,2003,98.1209869384766
Burkina Faso,2003,20.347339630127
Cape Verde,2003,81.9467697143555
Cambodia,2003,56.9778213500977
Chad,2003,30.5880107879639
China,2003,89.2056503295898
Comoros,2003,49.3232498168945
Congo,2003,51.1281890869141
Cote d'Ivoire,2003,38.7346611022949
Croatia,2003,99.7691497802734
Cuba,2003,99.1943206787109
Cyprus,2003,99.7311782836914
Czechia,2003,103.869552612305
Dominica,2003,106.730766296387
Ecuador,2003,72.8495330810547
Egypt,2003,84.1375122070313
El Salvador,2003,88.920539855957
Eritrea,2003,37.7185516357422
Ethiopia,2003,45.0107612609863
Fiji,2003,108.400367736816
Finland,2003,101.650077819824
Gambia,2003,72.458610534668
