country,year,value
South Korea,1985,11.053409576416
Lesotho,1985,8.56694984436035
Netherlands,1985,2.16900992393494
Nicaragua,1985,45.0799598693848
Switzerland,1985,9.01675033569335
Tunisia,1985,42.5892601013184
Euro area,1986,4.0825400352478
European Union,1986,4.53598022460938
High-income countries,1986,3.75469994544983
North America,1986,1.39856004714966
OECD Member countries,1986,8.58222007751465
Bahrain,1986,2.36339998245239
Botswana,1986,38.2577095031738
Burundi,1986,85.1603393554688
Costa Rica,1986,34.3366889953613
Cuba,1986,8.9525899887085
Djibouti,1986,82.4909591674805
France,1986,1.18673002719879
Greece,1986,4.94707012176514
Guinea,1986,87.2003173828125
Kiribati,1986,14.9872102737427
South Korea,1986,9.38403987884521
Lesotho,1986,10.5199003219604
Luxembourg,1986,16.5259494781494
Netherlands,1986,4.79349994659424
Nicaragua,1986,46.6540412902832
Saint Kitts and Nevis,1986,17.9848899841309
Switzerland,1986,9.21875
Euro area,1987,3.78366994857788
European Union,1987,4.35353994369507
High-income countries,1987,4.09516000747681
North America,1987,5.0967698097229
OECD Member countries,1987,8.9685001373291
Bahrain,1987,6.27263021469116
Burundi,1987,82.3747177124023
Cape Verde,1987,53.0578384399414
Costa Rica,1987,33.9076995849609
Cuba,1987,11.8737697601318
Djibouti,1987,82.1758880615234
Greece,1987,2.24584007263184
Iraq,1987,47.9817085266113
Luxembourg,1987,14.3295097351074
Netherlands,1987,7.19960021972656
New Zealand,1987,2.28984999656677
Nicaragua,1987,45.4039916992188
Suriname,1987,10.0507297515869
Switzerland,1987,9.75282001495361
United Arab Emirates,1987,24.3001899719238
United States,1987,5.15882015228271
Euro area,1988,3.85712003707886
European Union,1988,4.42844009399414
High-income countries,1988,3.1795699596405
North America,1988,1.22040998935699
OECD Member countries,1988,8.41285037994385
Cuba,1988,14.9915504455566
Djibouti,1988,82.4380111694335
Greece,1988,2.69435000419617
Iraq,1988,49.8802108764648
Luxembourg,1988,24.8194408416748
Netherlands,1988,9.22091007232666
New Zealand,1988,2.14287996292114
Suriname,1988,12.3957996368408
Switzerland,1988,10.5593795776367
Euro area,1989,3.82655000686646
European Union,1989,4.43104982376099
High-income countries,1989,3.73933005332947
North America,1989,1.11150002479553
OECD Member countries,1989,10.1916799545288
Bahrain,1989,1.01695001125336
Barbados,1989,9.51047039031982
Botswana,1989,14.3019800186157
Burkina Faso,1989,91.5271377563477
Costa Rica,1989,33.1456985473633
Cuba,1989,13.1237602233887
Greece,1989,3.22395992279053
Guinea,1989,89.6481475830078
Iraq,1989,50.4392509460449
South Korea,1989,11.0385704040527
Netherlands,1989,8.55827045440674
New Zealand,1989,3.04410004615784
Nicaragua,1989,45.0985488891602
Oman,1989,43.8120384216309
Saint Kitts and Nevis,1989,4.06817007064819
Switzerland,1989,11.2026195526123
Vanuatu,1989,47.0096092224121
Euro area,1990,3.95489001274109
European Union,1990,4.53661012649536
High-income countries,1990,3.20611000061035
North America,1990,1.00212001800537
OECD Member countries,1990,9.20913028717041
Botswana,1990,14.3687696456909
Costa Rica,1990,31.2182903289795
Cuba,1990,10.7203397750854
Guinea,1990,90.2112503051758
Macao,1990,18.5133495330811
Netherlands,1990,7.58257007598877
New Zealand,1990,1.03999996185303
Niger,1990,92.5827331542969
Switzerland,1990,10.4249696731567
Euro area,1991,3.87150001525879
European Union,1991,4.48809003829956
High-income countries,1991,3.43606996536255
North America,1991,0.892409980297089
OECD Member countries,1991,9.0698299407959
Botswana,1991,6.24183988571166
Costa Rica,1991,29.6059703826904
Cuba,1991,10.109169960022
Greece,1991,6.3742299079895
Ireland,1991,6.69320011138916
South Korea,1991,5.71446990966797
Lesotho,1991,2.163409948349
Netherlands,1991,4.5754599571228
New Zealand,1991,1.26189994812012
Niger,1991,91.9967575073242
Oman,1991,36.8648300170898
Qatar,1991,13.3550100326538
Switzerland,1991,8.87154006958008
Togo,1991,60.2160110473633
Euro area,1992,4.06055021286011
European Union,1992,4.60096979141235
Heavily-indebted poor countries,1992,62.999340057373
High-income countries,1992,3.70832991600037
North America,1992,0.783209979534149
OECD Member countries,1992,8.88422966003418
Botswana,1992,13.0581502914429
Democratic Republic of Congo,1992,59.4865608215332
Cuba,1992,12.1825304031372
Greece,1992,6.86626005172729
Ireland,1992,3.793869972229
South Korea,1992,7.40495014190674
Kuwait,1992,44.3779106140137
Laos,1992,45.0008506774902
Lesotho,1992,2.0743100643158
Macao,1992,13.6357002258301
Mozambique,1992,68.1185607910156
Netherlands,1992,10.4735202789307
New Zealand,1992,1.77205002307892
Oman,1992,33.9572792053223
Switzerland,1992,6.83293008804321
Arab world,1993,40.0503883361816
Euro area,1993,4.08705997467041
European Union,1993,4.59618997573853
Heavily-indebted poor countries,1993,63.3721809387207
High-income countries,1993,3.20186996459961
Middle East and North Africa,1993,31.1153507232666
Middle East and North Africa (excluding high-income countries),1993,32.6992797851563
North America,1993,0.673799991607666
OECD Member countries,1993,8.35995006561279
Australia,1993,1.28369998931885
Botswana,1993,12.4052095413208
Burundi,1993,73.3040008544922
Democratic Republic of Congo,1993,57.5556411743164
Iraq,1993,54.0002403259277
Laos,1993,42.0802917480469
Lesotho,1993,5.82949018478394
Mozambique,1993,68.8599472045898
Netherlands,1993,8.74419975280762
Oman,1993,35.7197418212891
Portugal,1993,7.1812801361084
Seychelles,1993,1.42022001743317
Switzerland,1993,5.05049991607666
Trinidad and Tobago,1993,13.1568603515625
United States,1993,0.721660017967224
Arab world,1994,39.9981689453125
Euro area,1994,3.71934008598328
European Union,1994,4.13791990280151
Heavily-indebted poor countries,1994,64.329948425293
High-income countries,1994,2.93005990982056
Low-income countries,1994,62.6088485717773
Middle East and North Africa,1994,31.0579109191895
Middle East and North Africa (excluding high-income countries),1994,32.5256385803223
North America,1994,0.193810001015663
OECD Member countries,1994,8.15983009338379
Australia,1994,1.7109500169754
Botswana,1994,11.4661903381348
Cape Verde,1994,44.1141090393066
Canada,1994,1.0693199634552
Democratic Republic of Congo,1994,65.3572387695313
Cuba,1994,18.8706703186035
Egypt,1994,31.5601196289063
Eritrea,1994,68.2812728881835
Greece,1994,8.73293972015381
Kuwait,1994,22.2149295806885
Laos,1994,39.4338493347167
Lesotho,1994,4.85170984268188
Mozambique,1994,69.3572235107422
Oman,1994,33.4092712402344
Paraguay,1994,26.7601890563965
Portugal,1994,2.64809989929199
Seychelles,1994,2.112380027771
South Africa,1994,12.410249710083
Switzerland,1994,3.41123008728027
United States,1994,0.0989399999380112
Arab world,1995,40.4898986816406
Euro area,1995,3.70168995857239
European Union,1995,4.0478401184082
Heavily-indebted poor countries,1995,62.9630699157715
High-income countries,1995,2.90099000930786
Low-income countries,1995,60.9593391418457
Middle East and North Africa,1995,31.4540405273438
Middle East and North Africa (excluding high-income countries),1995,33.0771713256836
North America,1995,0.355780005455017
OECD Member countries,1995,7.74904012680054
Algeria,1995,33.1380081176758
Australia,1995,2.12238001823425
Botswana,1995,5.82834005355834
Eritrea,1995,67.0468063354492
Indonesia,1995,36.3947715759277
Ireland,1995,1.9922000169754
Mongolia,1995,23.4630393981934
Mozambique,1995,66.8364410400391
Oman,1995,31.0067100524902
Peru,1995,11.9454202651978
Portugal,1995,1.65838003158569
United Arab Emirates,1995,10.6861600875854
Arab world,1996,38.5297088623047
Euro area,1996,4.08751010894775
European Union,1996,4.20143985748291
Heavily-indebted poor countries,1996,62.7951011657715
High-income countries,1996,2.90106010437012
Low-income countries,1996,60.6668395996094
Middle East and North Africa,1996,29.8465900421143
Middle East and North Africa (excluding high-income countries),1996,31.2946395874023
North America,1996,0.0189500004053116
OECD Member countries,1996,7.47890996932983
Algeria,1996,32.3171195983887
Australia,1996,1.3666900396347
Belgium,1996,2.10376000404358
France,1996,0.699540019035339
Georgia,1996,20.4535102844238
Greece,1996,8.72704029083251
Hong Kong,1996,8.77429962158203
Ireland,1996,5.17622995376587
Lesotho,1996,4.65012979507446
Mongolia,1996,21.7428207397461
Netherlands,1996,0.136500000953674
Oman,1996,30.4074592590332
Paraguay,1996,23.216480255127
Arab world,1997,37.1872100830078
Euro area,1997,4.48638010025024
European Union,1997,4.38868999481201
Heavily-indebted poor countries,1997,62.3751983642578
High-income countries,1997,3.30890989303589
Low-income countries,1997,60.1461410522461
Middle East and North Africa,1997,28.7955894470215
Middle East and North Africa (excluding high-income countries),1997,30.1751194000244
North America,1997,0.90122002363205
OECD Member countries,1997,7.81149005889893
Algeria,1997,27.4628105163574
Bahrain,1997,2.3113100528717
Djibouti,1997,82.6183166503906
Eritrea,1997,67.6394805908203
Georgia,1997,15.5033798217773
Greece,1997,5.99324989318848
Hungary,1997,2.3745698928833
Ireland,1997,6.83581018447875
South Korea,1997,3.91220998764038
Laos,1997,33.4569511413574
Mongolia,1997,23.7740001678467
Netherlands,1997,1.73152995109558
Niger,1997,90.7754974365234
Oman,1997,25.7585506439208
Turkey,1997,44.2610092163086
United Arab Emirates,1997,10.5828199386597
Arab world,1998,36.091438293457
East Asia and Pacific,1998,21.5621299743652
East Asia and Pacific (excluding high-income countries),1998,23.100549697876
Euro area,1998,4.14014005661011
Europe and Central Asia,1998,10.2749996185303
Europe and Central Asia (excluding high-income countries),1998,14.6277503967285
European Union,1998,3.97892999649048
Heavily-indebted poor countries,1998,63.7323188781738
High-income countries,1998,3.56717991828918
Latin America and the Caribbean,1998,11.2069597244263
Latin America and the Caribbean (excluding high-income countries),1998,11.2557697296143
Least-developed countries,1998,55.7508010864258
Low and middle-income countries,1998,32.3919982910156
Low-income countries,1998,61.7394409179688
Middle East and North Africa,1998,28.0267391204834
Middle East and North Africa (excluding high-income countries),1998,29.3417205810547
Middle-income countries,1998,30.3789291381836
North America,1998,2.11192011833191
OECD Member countries,1998,7.60777997970581
Sub-Saharan Africa,1998,53.0227584838867
Sub-Saharan Africa (excluding high-income countries),1998,53.027530670166
Upper-middle-income countries,1998,19.2887992858887
World,1998,29.7701892852783
Argentina,1998,2.43049001693726
Bhutan,1998,56.2375602722167
Bolivia,1998,17.2192993164063
Bulgaria,1998,4.87642002105713
Cambodia,1998,88.0288391113281
Chad,1998,86.4436492919922
Denmark,1998,1.04875004291534
Ecuador,1998,28.5221900939941
Greece,1998,6.95975017547607
Hungary,1998,1.76294994354248
Iceland,1998,1.80683994293213
Ireland,1998,3.98295998573303
South Korea,1998,4.69543981552124
Laos,1998,32.8925590515137
Lesotho,1998,8.78532981872559
Lithuania,1998,0.268959999084473
Malaysia,1998,2.35941004753113
Mauritius,1998,19.3647804260254
Mongolia,1998,21.2587890625
Namibia,1998,10.1425104141235
New Zealand,1998,4.23476982116699
Norway,1998,0.448269993066788
Peru,1998,8.54936027526855
Philippines,1998,25.0357608795166
Qatar,1998,13.2721300125122
Romania,1998,9.44795989990234
Samoa,1998,6.91839981079102
Slovenia,1998,5.17364978790283
Syria,1998,42.5997314453125
Tonga,1998,1.67685997486115
United Arab Emirates,1998,12.3380899429321
United Kingdom,1998,1.47002005577087
Arab world,1999,34.6014518737793
East Asia and Pacific,1999,21.9477996826172
East Asia and Pacific (excluding high-income countries),1999,23.4286994934082
Euro area,1999,3.83436989784241
Europe and Central Asia,1999,9.62112998962402
Europe and Central Asia (excluding high-income countries),1999,13.9015598297119
European Union,1999,3.46216988563538
Heavily-indebted poor countries,1999,62.5085792541504
High-income countries,1999,3.69288992881775
Latin America and the Caribbean,1999,10.8228397369385
Latin America and the Caribbean (excluding high-income countries),1999,10.9202995300293
Least-developed countries,1999,54.9111595153809
Low and middle-income countries,1999,32.602481842041
Low-income countries,1999,60.3667488098145
Lower-middle-income countries,1999,40.5592803955078
Middle East and North Africa,1999,26.9591808319092
Middle East and North Africa (excluding high-income countries),1999,28.2211799621582
Middle-income countries,1999,29.6155395507813
North America,1999,3.41888999938965
OECD Member countries,1999,7.14586019515991
South Asia,1999,48.6201286315918
Sub-Saharan Africa,1999,52.2272682189941
Sub-Saharan Africa (excluding high-income countries),1999,52.2319602966309
Upper-middle-income countries,1999,17.342170715332
World,1999,29.1291809082031
Argentina,1999,0.103139996528625
Bahamas,1999,9.331130027771
Barbados,1999,3.15720009803772
Belize,1999,8.73528957366943
Bhutan,1999,53.8740882873535
Bolivia,1999,9.9596996307373
Botswana,1999,5.56086015701294
Bulgaria,1999,5.17244005203247
Burkina Faso,1999,83.9129333496094
Cambodia,1999,89.465446472168
Chad,1999,85.7319717407227
Croatia,1999,7.76147985458374
Cuba,1999,2.63166999816895
Cyprus,1999,3.46802997589111
Dominican Republic,1999,17.653169631958
Ecuador,1999,28.0600605010986
Eritrea,1999,68.1521835327148
Ethiopia,1999,76.999137878418
Finland,1999,0.0610500015318394
France,1999,2.54387998580933
Ghana,1999,41.7099113464355
Greece,1999,7.88855981826782
Guatemala,1999,54.3841590881348
Guinea,1999,82.4070281982422
Hungary,1999,1.79806005954742
Iceland,1999,4.31102991104125
Iraq,1999,61.0390815734863
Ireland,1999,4.99156999588013
Italy,1999,2.62633991241455
Jamaica,1999,5.63476991653442
Jordan,1999,9.60622024536133
South Korea,1999,3.98460006713867
Kuwait,1999,2.83635997772217
Laos,1999,33.8486289978027
Lesotho,1999,4.04364013671875
Luxembourg,1999,5.77627992630005
Macao,1999,9.61429023742676
Malaysia,1999,5.77018022537231
Maldives,1999,10.7256898880005
Mauritius,1999,15.5376100540161
Mexico,1999,19.2688999176025
Mongolia,1999,17.1537303924561
Morocco,1999,54.2211112976074
Mozambique,1999,69.241943359375
Namibia,1999,11.4044799804688
Niger,1999,90.5083084106445
Norway,1999,1.96798002719879
Oman,1999,17.5703506469727
Panama,1999,22.5477600097656
Paraguay,1999,19.6518707275391
Peru,1999,6.47456979751587
Philippines,1999,23.1058692932129
Poland,1999,2.56725001335144
Qatar,1999,9.24851036071777
Romania,1999,5.7357702255249
Samoa,1999,6.31420993804932
Slovenia,1999,4.21633005142212
South Africa,1999,7.5450701713562
Spain,1999,2.40640997886658
Saint Lucia,1999,27.2111492156982
Sweden,1999,0.494529992341995
Switzerland,1999,2.82796001434326
Syria,1999,42.6733283996582
Tajikistan,1999,28.3163509368896
Togo,1999,51.1942100524902
Turkey,1999,31.6988792419434
United Kingdom,1999,0.836149990558624
Vanuatu,1999,32.2444190979004
Venezuela,1999,24.1222190856934
Palestine,1999,17.5178394317627
Yemen,1999,62.4800682067871
Zimbabwe,1999,18.0296401977539
Arab world,2000,33.2427291870117
East Asia and Pacific,2000,20.5555000305176
East Asia and Pacific (excluding high-income countries),2000,21.8903903961182
Euro area,2000,3.1209499835968
Europe and Central Asia,2000,8.23563003540039
Europe and Central Asia (excluding high-income countries),2000,11.9722499847412
European Union,2000,2.8431499004364
Heavily-indebted poor countries,2000,61.3412017822266
High-income countries,2000,2.81624007225037
Latin America and the Caribbean,2000,10.4109897613525
Latin America and the Caribbean (excluding high-income countries),2000,10.5459499359131
Least-developed countries,2000,53.8877296447754
Low and middle-income countries,2000,31.3456592559814
Low-income countries,2000,59.5844116210938
Lower-middle-income countries,2000,39.3639984130859
Middle East and North Africa,2000,26.1571102142334
Middle East and North Africa (excluding high-income countries),2000,27.3656997680664
Middle-income countries,2000,28.3047504425049
North America,2000,1.99243998527527
OECD Member countries,2000,5.66190004348755
South Asia,2000,47.7478294372559
Sub-Saharan Africa,2000,50.8412399291992
Sub-Saharan Africa (excluding high-income countries),2000,50.8458213806152
Upper-middle-income countries,2000,16.2331600189208
World,2000,28.0100708007813
Albania,2000,7.62174987792969
Aruba,2000,8.80309009552001
Barbados,2000,6.99347019195557
Belize,2000,5.00263023376465
Bhutan,2000,51.9886207580566
Bolivia,2000,6.91861009597778
Botswana,2000,7.50008010864258
Bulgaria,2000,5.572350025177
Cambodia,2000,88.2910614013672
Chad,2000,83.9588775634766
Croatia,2000,6.97631978988647
Cuba,2000,3.32193994522095
Cyprus,2000,4.78565979003906
Denmark,2000,0.431490004062653
Dominican Republic,2000,15.4520301818848
Ecuador,2000,27.9603290557861
El Salvador,2000,18.960599899292
Eritrea,2000,66.1497116088867
Ethiopia,2000,75.318717956543
Fiji,2000,4.29366016387939
Finland,2000,2.19267988204956
France,2000,1.51416003704071
Ghana,2000,39.2219390869141
Greece,2000,8.56443023681641
Guatemala,2000,50.8655014038086
Guinea-Bissau,2000,65.2326889038085
Hungary,2000,2.64420008659363
Iceland,2000,7.03436994552612
Iraq,2000,59.1319313049316
Ireland,2000,3.47825002670288
Italy,2000,1.24886000156403
Jamaica,2000,9.91609001159667
Jordan,2000,8.7991600036621
Kenya,2000,11.4105195999146
Laos,2000,36.1550407409667
Lesotho,2000,9.39023017883301
Luxembourg,2000,4.13394021987915
Macao,2000,3.21938991546631
Malaysia,2000,5.46857023239136
Maldives,2000,5.81045007705688
Mauritius,2000,11.12975025177
Mexico,2000,19.3755702972412
Moldova,2000,3.14425992965698
Mongolia,2000,15.4781103134155
Morocco,2000,50.9090385437012
Mozambique,2000,66.2223892211914
Myanmar,2000,56.9654006958008
Namibia,2000,12.1005296707153
Nicaragua,2000,28.9735202789307
Norway,2000,1.95370995998383
Oman,2000,15.5270204544067
Panama,2000,20.9843292236328
Peru,2000,4.605140209198
Romania,2000,4.83942985534667
Samoa,2000,0.563310027122498
Slovenia,2000,1.65630996227264
South Africa,2000,8.99577045440674
Spain,2000,2.28025007247925
Saint Lucia,2000,7.46611022949219
Sweden,2000,0.0740600004792213
Switzerland,2000,1.2180700302124
Syria,2000,42.6943893432617
Tajikistan,2000,21.6317596435547
Turkey,2000,21.5758304595947
United Kingdom,2000,0.203329995274544
Vanuatu,2000,15.3487796783447
Venezuela,2000,23.1724491119385
Palestine,2000,15.7681398391724
Zimbabwe,2000,16.7979602813721
Arab world,2001,31.8745498657227
East Asia and Pacific,2001,19.0085391998291
East Asia and Pacific (excluding high-income countries),2001,20.169849395752
Euro area,2001,2.41982007026672
Europe and Central Asia,2001,6.28704023361206
Europe and Central Asia (excluding high-income countries),2001,8.89494037628174
European Union,2001,2.66514992713928
Heavily-indebted poor countries,2001,60.2949905395508
High-income countries,2001,2.45138001441956
Latin America and the Caribbean,2001,9.90577983856201
Latin America and the Caribbean (excluding high-income countries),2001,10.0306797027588
Least-developed countries,2001,53.0256996154785
Low and middle-income countries,2001,30.0600490570068
Low-income countries,2001,58.7729301452637
Lower-middle-income countries,2001,38.1565399169922
Middle East and North Africa,2001,25.1554107666016
Middle East and North Africa (excluding high-income countries),2001,26.2610702514648
Middle-income countries,2001,26.9854393005371
North America,2001,0.950980007648468
OECD Member countries,2001,4.38473987579346
South Asia,2001,47.0061912536621
Sub-Saharan Africa,2001,49.9284706115723
Sub-Saharan Africa (excluding high-income countries),2001,49.9328498840332
Upper-middle-income countries,2001,15.0156002044678
World,2001,26.928150177002
Albania,2001,6.32172012329102
Aruba,2001,14.3071203231812
Barbados,2001,11.4621801376343
Belize,2001,9.67294979095458
Bhutan,2001,48.4502182006836
Bulgaria,2001,4.46565008163452
Burkina Faso,2001,86.8255233764648
Cambodia,2001,86.3899230957031
Chad,2001,81.1165924072266
Croatia,2001,8.10396003723145
Cuba,2001,5.85090017318726
Cyprus,2001,3.79762005805969
Denmark,2001,5.18996000289916
Djibouti,2001,81.0435180664063
Ecuador,2001,27.9803199768066
El Salvador,2001,16.254430770874
Eritrea,2001,67.487937927246
Ethiopia,2001,72.4204711914063
Fiji,2001,4.39661979675292
Finland,2001,3.13336992263794
France,2001,0.657320022583008
Ghana,2001,39.5461006164551
Greece,2001,6.78008985519409
