country,year,value
Cambodia,2010,8.75888373387876
Colombia,2010,4.6
Malawi,2010,11.7
Peru,2010,3.4
Rwanda,2010,10.3
Senegal,2010,39.6597942739434
Tanzania,2010,20.1214554236189
Zimbabwe,2010,8.47572147987729
Bangladesh,2011,14.8
Cameroon,2011,13.1
Ethiopia,2011,31.4
Mozambique,2011,23.9
Nepal,2011,5.03734089506712
Peru,2011,3.9
Tanzania,2011,25.7
Benin,2012,23.1
Comoros,2012,18.4
Congo,2012,3.8
Cote d'Ivoire,2012,28.3
Gabon,2012,5.1
Guinea,2012,37.4
Haiti,2012,16.7
Honduras,2012,6.0
Kyrgyzstan,2012,9.5
Niger,2012,45.4
Pakistan,2012,33.3
Peru,2012,4.0
Senegal,2012,38.5
Tajikistan,2012,5.3
Democratic Republic of Congo,2013,17.911330709806
Dominican Republic,2013,10.8962374374056
Liberia,2013,57.8861336573051
Namibia,2013,8.36529196925986
Nigeria,2013,29.5824991527522
Togo,2013,10.0452530956904
Zambia,2013,16.0471224468918
Bangladesh,2014,11.7974836731214
Cambodia,2014,9.55919298130491
Cameroon,2014,9.02236659745234
Chad,2014,46.9244404542404
Egypt,2014,3.05790507523471
Ghana,2014,30.4914249365006
Kenya,2014,15.5818625385839
Senegal,2014,37.8515991488493
Liberia,2015,58.0721973747345
Malawi,2015,6.37338566402861
Namibia,2015,8.36529196925986
Tanzania,2015,24.9648826683668
Togo,2015,10.0452530956904
Zimbabwe,2015,6.2010710028601
