country,year,value
Cape Verde,1980,19.6739101409912
Cameroon,1980,17.0347595214844
Cote d'Ivoire,1980,12.8376502990723
Cyprus,1980,1.68576002120972
Egypt,1980,13.8738498687744
Fiji,1980,5.76821994781494
Gambia,1980,3.30613994598389
Greece,1980,4.29151010513306
Guyana,1980,5.43003988265991
Haiti,1980,4.21663999557495
Hong Kong,1980,6.47378015518188
Hungary,1980,1.12007999420166
Iraq,1980,28.3157596588135
Italy,1980,5.9749698638916
Jamaica,1980,2.63865995407104
Kiribati,1980,1.28866004943848
South Korea,1980,0.0082499999552965
Kuwait,1980,11.4086303710938
Luxembourg,1980,11.9789304733276
Malawi,1980,23.7659091949463
Malta,1980,3.50846004486084
Morocco,1980,12.3873901367188
Netherlands,1980,10.0064296722412
Peru,1980,10.3855495452881
Qatar,1980,10.3670597076416
Solomon Islands,1980,0.454030007123947
Eswatini,1980,5.33191013336182
Syria,1980,13.1323499679565
Togo,1980,27.8617992401123
Tunisia,1980,8.92683982849121
United Arab Emirates,1980,10.6983699798584
Venezuela,1980,13.6857004165649
Arab world,1981,11.330171585083
Heavily-indebted poor countries,1981,10.4526376724243
Least-developed countries,1981,10.2976884841919
Middle East and North Africa,1981,13.2472696304321
Middle East and North Africa (excluding high-income countries),1981,14.3176956176758
Sub-Saharan Africa,1981,13.7988262176514
Sub-Saharan Africa (excluding high-income countries),1981,13.8098344802856
Afghanistan,1981,8.14406967163086
Bahrain,1981,6.3970799446106
Benin,1981,11.7132997512817
Brunei,1981,10.8081903457642
Burundi,1981,10.1673097610474
Cape Verde,1981,27.3366794586182
Cameroon,1981,19.0616397857666
Central African Republic,1981,28.9050807952881
Comoros,1981,10.522439956665
Congo,1981,33.1808090209961
Costa Rica,1981,7.57602977752686
Cote d'Ivoire,1981,14.2711496353149
Cyprus,1981,1.35369002819061
El Salvador,1981,1.1910799741745
Fiji,1981,5.75968980789185
Gambia,1981,1.9163099527359
Guinea-Bissau,1981,26.7515907287598
Haiti,1981,4.77211999893188
Hong Kong,1981,6.15963983535767
Hungary,1981,1.17181003093719
Italy,1981,6.3491997718811
Jamaica,1981,2.51538991928101
Kiribati,1981,0.748130023479462
Kuwait,1981,8.73104953765869
Malawi,1981,30.3604698181152
Mali,1981,38.5283699035645
Malta,1981,2.12723994255066
Mauritania,1981,9.83607006072998
Mauritius,1981,4.24290990829468
Morocco,1981,13.4882698059082
Netherlands,1981,9.61806011199951
Niger,1981,7.79768991470337
Peru,1981,13.6136903762817
Qatar,1981,14.2410697937012
Spain,1981,10.0679502487183
Eswatini,1981,7.30218982696533
Syria,1981,13.483039855957
Togo,1981,34.4541206359863
Tunisia,1981,8.98666000366211
Arab world,1982,11.4683046340942
Heavily-indebted poor countries,1982,11.2048873901367
Middle East and North Africa,1982,13.2524557113647
Middle East and North Africa (excluding high-income countries),1982,14.3574323654175
Sub-Saharan Africa,1982,13.9118375778198
Sub-Saharan Africa (excluding high-income countries),1982,13.9237241744995
Afghanistan,1982,15.3312997817993
Algeria,1982,6.37172985076904
Bahrain,1982,7.04171991348267
Brunei,1982,10.8518199920654
Burundi,1982,8.76309013366699
Cape Verde,1982,19.6153793334961
Cameroon,1982,19.5492095947266
Central African Republic,1982,24.1464996337891
Congo,1982,33.305118560791
Costa Rica,1982,8.38914012908936
Cyprus,1982,1.30455005168915
El Salvador,1982,1.55983996391296
Gambia,1982,1.54656994342804
Greece,1982,3.86557006835938
Guinea-Bissau,1982,21.9435691833496
Haiti,1982,6.4421501159668
Hong Kong,1982,5.38373994827271
Hungary,1982,1.40644001960754
Italy,1982,6.60696983337402
Kiribati,1982,2.13903999328613
South Korea,1982,0.002779999980703
Kuwait,1982,6.75990009307861
Malawi,1982,27.1063499450684
Mali,1982,43.9423294067383
Malta,1982,1.80387997627258
Mauritius,1982,5.75206995010376
Netherlands,1982,8.84016990661621
Qatar,1982,9.23521041870117
Singapore,1982,11.4376096725464
Spain,1982,10.4727897644043
Eswatini,1982,7.07013988494873
Syria,1982,13.8569097518921
Togo,1982,31.358190536499
Tonga,1982,8.45534038543701
Tunisia,1982,11.713020324707
Turkey,1982,18.8993091583252
United Arab Emirates,1982,6.8446102142334
Arab world,1983,11.3014755249023
Euro area,1983,6.06231021881104
Heavily-indebted poor countries,1983,11.7646522521973
High-income countries,1983,3.88483238220215
Least-developed countries,1983,10.0702981948853
Low-income countries,1983,7.91306591033936
Middle East and North Africa,1983,13.0838117599487
Middle East and North Africa (excluding high-income countries),1983,14.2256174087524
Sub-Saharan Africa,1983,14.3388967514038
Sub-Saharan Africa (excluding high-income countries),1983,14.3509464263916
Bahrain,1983,8.82884979248047
Benin,1983,21.3996391296387
Brunei,1983,9.09774017333984
Burundi,1983,10.3990297317505
Cape Verde,1983,18.6248893737793
Cameroon,1983,18.9920196533203
Central African Republic,1983,25.0701007843018
Chile,1983,3.60694003105164
Congo,1983,40.3361587524414
Cote d'Ivoire,1983,20.2353000640869
Cyprus,1983,1.7771600484848
El Salvador,1983,1.52447998523712
Fiji,1983,4.79913997650146
Gambia,1983,1.47938001155853
Greece,1983,4.72820997238159
Grenada,1983,16.1264400482178
Guinea-Bissau,1983,34.7612380981445
Haiti,1983,8.31811046600342
Hong Kong,1983,6.06648015975952
Hungary,1983,1.41196000576019
Iraq,1983,32.5126304626465
Italy,1983,6.62033987045288
Jamaica,1983,2.44959998130798
Kiribati,1983,2.18977999687195
South Korea,1983,0.0041000000201165
Kuwait,1983,4.30676984786987
Malawi,1983,28.7373199462891
Malta,1983,2.67385005950928
Morocco,1983,13.520899772644
Mozambique,1983,28.9558792114258
Netherlands,1983,8.33965969085693
Oman,1983,11.0077495574951
Qatar,1983,9.08568000793457
Singapore,1983,4.20901012420654
Spain,1983,10.5032501220703
Saint Lucia,1983,1.53770005702972
Eswatini,1983,6.75894021987915
Syria,1983,13.4898300170898
Togo,1983,35.2705307006836
Tonga,1983,5.46018981933594
Tunisia,1983,13.4905700683594
Turkey,1983,22.5011692047119
United Arab Emirates,1983,6.46861982345581
Venezuela,1983,12.9506502151489
Arab world,1984,10.9510135650635
Euro area,1984,6.03797817230225
Heavily-indebted poor countries,1984,12.1250123977661
High-income countries,1984,3.82736802101135
Least-developed countries,1984,10.3190746307373
Low-income countries,1984,8.68325042724609
Middle East and North Africa,1984,12.7441720962524
Middle East and North Africa (excluding high-income countries),1984,13.8221483230591
Sub-Saharan Africa,1984,14.4155015945435
Sub-Saharan Africa (excluding high-income countries),1984,14.4270935058594
Afghanistan,1984,8.07390975952148
Algeria,1984,5.49980020523071
Bahrain,1984,4.50591993331909
Benin,1984,36.307731628418
Brunei,1984,9.89622974395752
Burundi,1984,12.9319400787354
Cape Verde,1984,26.6316604614258
Cameroon,1984,16.7737598419189
Colombia,1984,24.208080291748
Congo,1984,39.6703605651855
Cote d'Ivoire,1984,19.5209197998047
Cyprus,1984,1.84353005886078
El Salvador,1984,1.41629004478455
Fiji,1984,4.08345985412598
Gambia,1984,2.03220009803772
Greece,1984,5.18338012695313
Guinea-Bissau,1984,20.405309677124
Hong Kong,1984,7.27340984344482
Hungary,1984,1.59917998313904
Italy,1984,6.07546997070313
Jamaica,1984,2.24810004234314
Kiribati,1984,1.37931001186371
South Korea,1984,0.0075699998997151
Kuwait,1984,5.55348014831543
Malawi,1984,27.4589805603027
Mali,1984,32.6174697875977
Malta,1984,1.96593999862671
Netherlands,1984,8.55132007598877
Oman,1984,8.58600044250488
Qatar,1984,11.2497701644897
Singapore,1984,4.245530128479
Spain,1984,9.7050895690918
Eswatini,1984,6.88503980636597
Syria,1984,13.3040504455566
Togo,1984,35.8500785827637
Tonga,1984,5.42196989059448
Tunisia,1984,13.2628898620605
Turkey,1984,19.3680801391602
United Arab Emirates,1984,8.18074989318848
Zimbabwe,1984,0.0442100018262863
Arab world,1985,10.7258749008179
Euro area,1985,6.06960535049438
Heavily-indebted poor countries,1985,11.7258567810059
High-income countries,1985,3.78337454795837
Latin America and the Caribbean,1985,8.11489200592041
Latin America and the Caribbean (excluding high-income countries),1985,8.24082851409912
Least-developed countries,1985,9.74327087402344
Low-income countries,1985,7.99764204025269
Middle East and North Africa,1985,12.0307197570801
Middle East and North Africa (excluding high-income countries),1985,13.179913520813
OECD Member countries,1985,4.14550685882568
Sub-Saharan Africa,1985,14.3455810546875
Sub-Saharan Africa (excluding high-income countries),1985,14.3570585250854
Afghanistan,1985,8.35921955108643
Algeria,1985,5.13101005554199
Botswana,1985,1.58375000953674
Burundi,1985,11.1673202514648
Cape Verde,1985,20.5442199707031
Cameroon,1985,18.3740291595459
Colombia,1985,23.7649803161621
Costa Rica,1985,12.5057697296143
Cote d'Ivoire,1985,18.8726501464844
Cyprus,1985,1.4943699836731
Fiji,1985,3.63498997688293
Gambia,1985,3.05135011672974
Greece,1985,4.52691984176636
Guinea,1985,42.9638404846191
Guinea-Bissau,1985,41.2529602050781
Haiti,1985,6.6827597618103
Hong Kong,1985,7.2980899810791
Hungary,1985,1.68739998340607
Iraq,1985,23.0590991973877
Italy,1985,5.95108985900879
Jamaica,1985,1.90981996059418
South Korea,1985,0.0022799998987466
Kuwait,1985,5.28421020507813
Luxembourg,1985,8.80370998382568
Madagascar,1985,20.6317501068115
Malawi,1985,26.7941093444824
Mali,1985,37.9628982543945
Malta,1985,3.44142007827759
Morocco,1985,19.3313503265381
Mozambique,1985,23.0073299407959
Netherlands,1985,8.9009895324707
Oman,1985,8.23653984069824
Portugal,1985,23.1497993469238
Qatar,1985,9.51292037963867
Spain,1985,8.99007987976074
Sri Lanka,1985,7.76138019561768
Suriname,1985,21.2273597717285
Eswatini,1985,6.99551010131836
Syria,1985,12.38916015625
Togo,1985,34.3850402832031
Tonga,1985,2.21316003799438
Tunisia,1985,15.0559701919556
United Arab Emirates,1985,7.13722991943359
Venezuela,1985,11.9437999725342
Arab world,1986,10.6953392028809
Euro area,1986,5.78416633605957
Heavily-indebted poor countries,1986,12.4151954650879
High-income countries,1986,3.60780334472656
Least-developed countries,1986,9.90382957458496
Low-income countries,1986,8.58719825744629
Lower-middle-income countries,1986,4.61667823791504
Middle East and North Africa,1986,12.4762506484985
Middle East and North Africa (excluding high-income countries),1986,13.5197601318359
OECD Member countries,1986,3.85069799423218
South Asia,1986,4.89221382141113
Sub-Saharan Africa,1986,14.4037570953369
Sub-Saharan Africa (excluding high-income countries),1986,14.4151449203491
Bahrain,1986,4.37210988998413
Botswana,1986,1.56490004062653
Bulgaria,1986,0.896480023860931
Burundi,1986,14.4485502243042
Cape Verde,1986,25.7097797393799
Cameroon,1986,18.9160308837891
Central African Republic,1986,18.9150505065918
Colombia,1986,23.7245197296143
Costa Rica,1986,10.5105600357056
Cote d'Ivoire,1986,20.7129707336426
Cyprus,1986,1.2855099439621
Fiji,1986,2.4504599571228
Gabon,1986,23.1203002929688
Gambia,1986,1.59501004219055
Greece,1986,4.29302978515625
Guinea,1986,42.4062995910645
Haiti,1986,7.80044984817505
Hungary,1986,1.58377003669739
Iraq,1986,25.3145809173584
Italy,1986,5.29508018493652
Jamaica,1986,1.57070004940033
Kiribati,1986,0.676819980144501
South Korea,1986,0.0024600001052022
Lesotho,1986,6.37157011032104
Malawi,1986,29.4181098937988
Malta,1986,2.80820989608765
Morocco,1986,14.4860897064209
Mozambique,1986,27.2196502685547
Netherlands,1986,9.07940006256104
Oman,1986,11.0576496124268
Portugal,1986,22.3206596374512
Qatar,1986,8.76229000091553
Rwanda,1986,7.06643009185791
Spain,1986,8.64354038238525
Sri Lanka,1986,7.72664022445679
Eswatini,1986,9.75370025634766
Syria,1986,13.0185098648071
Togo,1986,29.872200012207
Tunisia,1986,14.8827295303345
Turkey,1986,21.5191402435303
United Arab Emirates,1986,8.8318395614624
Venezuela,1986,12.2806797027588
Arab world,1987,11.2135725021362
Euro area,1987,6.22675943374634
Heavily-indebted poor countries,1987,11.9480152130127
High-income countries,1987,3.76120018959045
Least-developed countries,1987,9.47892379760742
Low-income countries,1987,8.51706123352051
Lower-middle-income countries,1987,4.58070659637451
Middle East and North Africa,1987,12.8401718139648
