country,year,value
Eswatini,1974,73.9727935791016
Sweden,1974,90.1415863037109
United Arab Emirates,1974,48.0647010803223
Zambia,1974,83.5488204956055
Algeria,1975,79.7335205078125
Argentina,1975,79.9874420166016
Belgium,1975,86.6827926635742
Benin,1975,41.5159912109375
Burkina Faso,1975,58.0877304077148
Burundi,1975,72.9300537109375
Cameroon,1975,55.093578338623
Chile,1975,93.6127166748047
Congo,1975,58.2632598876953
Djibouti,1975,47.409610748291
Ecuador,1975,56.688720703125
Gabon,1975,51.7982788085938
Gambia,1975,57.5835494995117
Ghana,1975,73.5907974243164
Greece,1975,94.3324127197266
Iraq,1975,52.5114402770996
Jordan,1975,86.0051727294922
Kuwait,1975,70.3797988891602
Lesotho,1975,73.1064910888672
Libya,1975,87.4593124389648
Madagascar,1975,36.8348007202148
Malawi,1975,30.872350692749
Mexico,1975,56.8178291320801
Morocco,1975,63.5964088439941
Netherlands,1975,99.1843719482422
Niger,1975,46.6453399658203
Norway,1975,96.0903778076172
Oman,1975,16.7959098815918
Panama,1975,88.0216369628906
Paraguay,1975,62.0308799743652
Qatar,1975,75.5455703735352
Rwanda,1975,65.0984573364258
Eswatini,1975,71.8698120117188
Sweden,1975,99.3702774047852
Tanzania,1975,38.3521614074707
Thailand,1975,85.3623580932617
United Arab Emirates,1975,51.2062301635742
Zambia,1975,88.1803512573242
Algeria,1976,75.7402725219727
Argentina,1976,78.3839263916016
Bangladesh,1976,30.7141895294189
Belgium,1976,80.0628890991211
Benin,1976,44.3321495056152
Brunei,1976,92.3356018066406
Burkina Faso,1976,59.1415405273438
Burundi,1976,61.4067001342773
Cameroon,1976,55.9177894592285
Central African Republic,1976,49.2485313415527
Chad,1976,28.4077301025391
Democratic Republic of Congo,1976,53.5859107971191
Congo,1976,68.0930633544922
Cote d'Ivoire,1976,66.7176895141602
Ecuador,1976,59.1442413330078
Egypt,1976,71.47509765625
El Salvador,1976,43.6045417785645
Gabon,1976,49.7137184143066
Gambia,1976,70.0460205078125
Ghana,1976,67.2034225463867
Guatemala,1976,39.2750701904297
Hungary,1976,84.8147735595703
Iraq,1976,47.5106201171875
Jordan,1976,85.3749084472656
Kuwait,1976,76.1861190795898
Lesotho,1976,74.5011672973633
Libya,1976,72.9272003173828
Malawi,1976,35.0589904785156
Mexico,1976,55.3356285095215
Netherlands,1976,95.0484085083008
Niger,1976,45.1048393249512
Norway,1976,95.9282913208008
Panama,1976,85.4904098510742
Paraguay,1976,59.7193183898926
Qatar,1976,81.1104431152344
Suriname,1976,83.6397094726563
Eswatini,1976,71.0870666503906
Syria,1976,81.4449615478516
Tanzania,1976,34.7193412780762
Thailand,1976,85.5644226074219
Togo,1976,44.4567794799805
Tunisia,1976,82.8890075683594
United Arab Emirates,1976,60.2809104919434
Zambia,1976,88.2262573242188
Afghanistan,1977,63.2905197143555
Algeria,1977,73.6199417114258
Belgium,1977,85.4874420166016
Benin,1977,40.3908500671387
Brunei,1977,84.1744689941406
Burkina Faso,1977,63.7410316467285
Burundi,1977,62.5317687988281
Cameroon,1977,59.2407608032227
Chad,1977,26.2486896514893
Chile,1977,91.1842880249023
Democratic Republic of Congo,1977,58.0828704833984
Congo,1977,65.9324264526367
Costa Rica,1977,78.397331237793
Cote d'Ivoire,1977,65.1443786621094
Ecuador,1977,59.962100982666
Egypt,1977,67.9793014526367
El Salvador,1977,46.7237815856934
Gabon,1977,50.4444389343262
Ghana,1977,66.3327865600586
Guatemala,1977,36.6908493041992
Hungary,1977,88.384407043457
Iraq,1977,53.2248115539551
Japan,1977,82.6744918823242
Jordan,1977,83.9710464477539
Kuwait,1977,65.4087066650391
Lesotho,1977,69.282341003418
Libya,1977,74.604362487793
Malawi,1977,39.0813407897949
Mauritania,1977,41.9154510498047
Mexico,1977,61.029468536377
Morocco,1977,61.4218292236328
Netherlands,1977,95.9970703125
Nicaragua,1977,40.3204498291016
Niger,1977,44.1206092834473
Norway,1977,96.1934432983398
Panama,1977,85.8259582519531
Paraguay,1977,61.444938659668
Peru,1977,74.0612335205078
Qatar,1977,85.9628067016602
Rwanda,1977,47.3031387329102
Sao Tome and Principe,1977,39.0367584228516
Singapore,1977,90.588508605957
Suriname,1977,89.0906066894531
Eswatini,1977,67.725227355957
Syria,1977,75.9729995727539
Thailand,1977,84.1653137207031
Tunisia,1977,75.2636489868164
United Arab Emirates,1977,71.9739685058594
Uruguay,1977,90.5244064331055
Zambia,1977,87.460823059082
Afghanistan,1978,65.8988571166992
Algeria,1978,74.5078506469727
Belgium,1978,80.877197265625
Benin,1978,44.3851013183594
Bhutan,1978,13.8294095993042
Brunei,1978,85.1373901367188
Burkina Faso,1978,55.3302383422852
Burundi,1978,60.2861213684082
Cameroon,1978,57.3084983825684
Central African Republic,1978,46.6624984741211
Democratic Republic of Congo,1978,65.9133682250977
Congo,1978,71.8627319335938
Costa Rica,1978,89.6604385375977
Cote d'Ivoire,1978,60.4189491271973
Ecuador,1978,57.6521415710449
Gabon,1978,43.4955101013184
Ghana,1978,69.0240936279297
Guatemala,1978,38.7805595397949
Hungary,1978,98.5309066772461
Japan,1978,95.7744522094727
Jordan,1978,82.7457733154297
Kuwait,1978,76.6470184326172
Lesotho,1978,69.4954223632813
Liberia,1978,47.6251602172852
Libya,1978,72.1931076049805
Malawi,1978,39.095100402832
Morocco,1978,65.0847702026367
Nicaragua,1978,41.2227401733398
Niger,1978,61.9429512023926
Panama,1978,82.0120162963867
Paraguay,1978,59.495849609375
Senegal,1978,69.2810668945313
Sierra Leone,1978,51.4129600524902
Suriname,1978,83.1692810058594
Eswatini,1978,71.0735626220703
Syria,1978,72.8780288696289
Thailand,1978,85.4785919189453
Togo,1978,49.7596282958984
Tunisia,1978,76.1114883422852
United Arab Emirates,1978,79.458381652832
Zambia,1978,87.1611175537109
Algeria,1979,78.6879577636719
Belgium,1979,81.540397644043
Benin,1979,35.5440483093262
Bhutan,1979,17.0029792785645
Burkina Faso,1979,58.1783790588379
Burundi,1979,60.0479583740234
Cameroon,1979,59.8765716552734
Congo,1979,77.0097274780273
Cote d'Ivoire,1979,65.4908828735352
Ecuador,1979,58.4575500488281
Gabon,1979,46.271728515625
Ghana,1979,71.231559753418
Guinea-Bissau,1979,19.9551296234131
Guyana,1979,87.2299270629883
Haiti,1979,40.9501800537109
Japan,1979,93.7367706298828
Jordan,1979,83.1850280761719
Lesotho,1979,63.4452095031738
Libya,1979,78.2331237792969
Malawi,1979,35.363941192627
Mali,1979,67.3326797485352
Morocco,1979,65.154899597168
Nicaragua,1979,27.3375701904297
Niger,1979,69.1353378295898
Oman,1979,45.9123382568359
Panama,1979,86.2504119873047
Peru,1979,72.1888732910156
Saudi Arabia,1979,66.9685592651367
Senegal,1979,67.9792175292969
Singapore,1979,89.560661315918
Suriname,1979,85.6804580688477
Eswatini,1979,67.3136825561523
Syria,1979,72.9411773681641
Togo,1979,49.8876914978027
Tunisia,1979,69.8159332275391
Zambia,1979,88.0836029052734
Afghanistan,1980,61.7624397277832
Algeria,1980,81.9999465942383
Belgium,1980,87.0256805419922
Benin,1980,46.0217018127441
Burkina Faso,1980,53.6141586303711
Burundi,1980,56.2901611328125
Cameroon,1980,58.9786796569824
Cote d'Ivoire,1980,64.484260559082
Ecuador,1980,62.1078910827637
Fiji,1980,89.0228118896484
Gabon,1980,52.1662902832031
Gambia,1980,44.0813598632813
Ghana,1980,66.8311462402344
Greece,1980,98.172607421875
Guinea-Bissau,1980,28.343900680542
Haiti,1980,39.0602912902832
Honduras,1980,43.9151306152344
Hong Kong,1980,98.1027679443359
Japan,1980,91.8562774658203
Jordan,1980,84.8536224365234
Kenya,1980,54.6290283203125
Kuwait,1980,85.4624633789063
Lesotho,1980,62.1375885009766
Libya,1980,77.9643783569336
Malawi,1980,32.6120910644531
Malaysia,1980,92.6844482421875
Morocco,1980,64.7360687255859
Nicaragua,1980,31.5718994140625
Niger,1980,63.748291015625
Panama,1980,82.4682312011719
Paraguay,1980,62.7769584655762
Peru,1980,68.2713470458984
Qatar,1980,88.1783981323242
Rwanda,1980,64.3487777709961
Senegal,1980,68.6538467407227
Solomon Islands,1980,59.5309982299805
Eswatini,1980,68.9602203369141
Sweden,1980,94.127311706543
Syria,1980,66.1672210693359
Togo,1980,54.0145492553711
Tunisia,1980,70.6881866455078
Zambia,1980,87.6661834716797
Afghanistan,1981,59.3905410766602
Algeria,1981,84.8359603881836
Bangladesh,1981,27.7644004821777
Belgium,1981,91.0562591552734
Botswana,1981,80.8454513549805
Burkina Faso,1981,55.9725189208984
Burundi,1981,55.397518157959
Cameroon,1981,58.2528114318848
Central African Republic,1981,42.5546684265137
Costa Rica,1981,81.2522506713867
Cote d'Ivoire,1981,69.9807586669922
El Salvador,1981,46.1704406738281
Fiji,1981,90.1592636108398
Gabon,1981,53.9909286499023
Gambia,1981,35.8510589599609
Ghana,1981,70.8130798339844
Greece,1981,96.5011367797852
Guinea-Bissau,1981,32.247989654541
Hong Kong,1981,95.8993377685547
Hungary,1981,83.9252319335938
Japan,1981,94.2044982910156
Kenya,1981,61.7505989074707
Kuwait,1981,81.9032287597656
Lesotho,1981,60.3645896911621
Libya,1981,88.2739028930664
Malawi,1981,32.7235488891602
Malaysia,1981,95.3913803100586
Mali,1981,74.569091796875
Malta,1981,95.7630310058594
Mauritania,1981,70.559700012207
Morocco,1981,65.4770431518555
Niger,1981,62.0861701965332
Panama,1981,86.0498199462891
Paraguay,1981,65.2634963989258
Peru,1981,64.7421035766602
Qatar,1981,84.9056091308594
Rwanda,1981,71.8439025878906
Senegal,1981,69.8019790649414
Solomon Islands,1981,60.511360168457
Spain,1981,93.9897232055664
Eswatini,1981,68.6561737060547
Sweden,1981,96.0098495483398
Syria,1981,72.8648529052734
Togo,1981,56.0553894042969
Tunisia,1981,71.6693115234375
United Arab Emirates,1981,77.4160308837891
Zambia,1981,87.4224700927734
Algeria,1982,84.6429214477539
Belgium,1982,93.0240631103516
Benin,1982,51.6719512939453
Botswana,1982,91.3377685546875
Brunei,1982,41.711009979248
Burkina Faso,1982,56.8881988525391
Burundi,1982,56.1570510864258
Cape Verde,1982,88.2199478149414
Cameroon,1982,60.2048187255859
Central African Republic,1982,42.5649108886719
Colombia,1982,60.8935012817383
Congo,1982,70.4251098632813
Costa Rica,1982,80.5826187133789
El Salvador,1982,41.8796615600586
Ethiopia,1982,30.2842807769775
Gabon,1982,49.7005615234375
Gambia,1982,43.6904983520508
Guinea-Bissau,1982,30.3620700836182
Haiti,1982,24.667610168457
Honduras,1982,45.6237106323242
Hungary,1982,74.4175567626953
Kuwait,1982,79.5931015014648
Lesotho,1982,56.746639251709
Malawi,1982,30.8967895507813
Malaysia,1982,94.0913314819336
Morocco,1982,61.226879119873
Mozambique,1982,20.4387397766113
Nicaragua,1982,30.3009300231934
Niger,1982,71.5143432617188
Panama,1982,82.9002075195313
Paraguay,1982,66.0396881103516
Rwanda,1982,71.2978897094727
Senegal,1982,67.5195465087891
Solomon Islands,1982,53.0293388366699
Spain,1982,94.5576705932617
Eswatini,1982,73.007209777832
Sweden,1982,98.8902587890625
Syria,1982,73.6528701782227
Togo,1982,57.8702812194824
Tunisia,1982,70.1499481201172
Uganda,1982,48.3569717407227
United Arab Emirates,1982,65.3653564453125
Zambia,1982,87.2698516845703
Belgium,1983,85.9402465820313
Benin,1983,58.5865287780762
Brunei,1983,80.5936126708984
Burkina Faso,1983,54.3836402893066
Burundi,1983,34.9837417602539
Cape Verde,1983,79.4512329101563
Cameroon,1983,60.4263801574707
Central African Republic,1983,44.3973999023438
Colombia,1983,61.7525901794434
Congo,1983,66.712028503418
Cote d'Ivoire,1983,73.878288269043
Cyprus,1983,74.3398895263672
El Salvador,1983,42.1924514770508
Fiji,1983,88.9833374023438
Gabon,1983,53.433910369873
Gambia,1983,48.575309753418
Guinea-Bissau,1983,32.6003189086914
Haiti,1983,26.7314796447754
Kuwait,1983,85.9090728759766
Lesotho,1983,62.0716781616211
Libya,1983,87.8148498535156
Malawi,1983,36.209831237793
Malaysia,1983,91.803352355957
Morocco,1983,60.9107818603516
Mozambique,1983,19.5969905853271
Nicaragua,1983,42.3606605529785
Oman,1983,45.9494094848633
Panama,1983,86.4331665039063
Paraguay,1983,69.348388671875
Philippines,1983,78.0858688354492
Rwanda,1983,70.8939437866211
Senegal,1983,61.3140487670898
Solomon Islands,1983,56.6726684570313
Spain,1983,94.3886489868164
Sri Lanka,1983,93.3763580322266
Eswatini,1983,77.6538925170898
Syria,1983,80.7744216918945
Tanzania,1983,81.6725997924805
Togo,1983,59.5452919006348
Tunisia,1983,69.7600326538086
United Arab Emirates,1983,70.0250473022461
Zambia,1983,87.5843505859375
Afghanistan,1984,64.5555725097656
Algeria,1984,78.5308685302734
Belgium,1984,84.2189025878906
Benin,1984,50.2489395141602
Botswana,1984,83.0718612670898
Brunei,1984,82.2935409545898
Burkina Faso,1984,58.3853302001953
Burundi,1984,40.803108215332
Cameroon,1984,64.0320434570313
Colombia,1984,62.7601509094238
Congo,1984,71.7262725830078
Cote d'Ivoire,1984,72.5151062011719
Cyprus,1984,79.1817092895508
El Salvador,1984,49.0392799377441
Fiji,1984,85.2377395629883
Gabon,1984,52.6186904907227
Gambia,1984,54.618480682373
Guinea,1984,51.0015106201172
Guinea-Bissau,1984,31.543420791626
Honduras,1984,49.2801284790039
Jordan,1984,90.8799285888672
Kuwait,1984,83.883171081543
Lesotho,1984,67.3560485839844
Malawi,1984,46.2808990478516
Malaysia,1984,94.1067199707031
Mali,1984,53.6045989990234
Malta,1984,92.9946365356445
Mozambique,1984,21.9870891571045
Nicaragua,1984,46.1219787597656
Niger,1984,91.0068283081055
Oman,1984,48.2070083618164
Panama,1984,84.4651107788086
Paraguay,1984,67.7819595336914
Philippines,1984,75.7771530151367
Qatar,1984,89.2296600341797
Rwanda,1984,67.1901473999023
Sao Tome and Principe,1984,80.9959869384766
Senegal,1984,64.9051818847656
Eswatini,1984,77.6564331054688
Syria,1984,74.3595886230469
Tanzania,1984,85.6215133666992
Togo,1984,57.8250503540039
Tonga,1984,67.7864379882813
Tunisia,1984,70.9112930297852
Turkey,1984,69.926399230957
United Arab Emirates,1984,68.209831237793
Zambia,1984,85.9753112792969
Afghanistan,1985,61.3005485534668
Algeria,1985,81.9835662841797
Bahrain,1985,85.4910736083984
Belgium,1985,81.7696990966797
Benin,1985,50.2579498291016
Botswana,1985,78.8257369995117
Burkina Faso,1985,52.2734107971191
Burundi,1985,38.5647201538086
Cape Verde,1985,62.3703384399414
Cameroon,1985,63.6471481323242
Colombia,1985,66.574836730957
Congo,1985,73.5967407226563
Costa Rica,1985,76.548942565918
Cote d'Ivoire,1985,70.200080871582
Cyprus,1985,83.4456100463867
Fiji,1985,84.8123016357422
Gambia,1985,65.6299667358398
Greece,1985,98.7540130615234
Guinea,1985,33.6434211730957
Haiti,1985,23.4449501037598
Iraq,1985,63.8563117980957
Jordan,1985,81.0344772338867
Kuwait,1985,83.7354507446289
Lesotho,1985,65.4174880981445
Malawi,1985,39.9914894104004
Malaysia,1985,94.3399429321289
Mali,1985,61.9733390808105
Mozambique,1985,23.353630065918
Niger,1985,75.7139587402344
Oman,1985,45.7005195617676
Panama,1985,84.778678894043
Paraguay,1985,66.6393508911133
Philippines,1985,74.1853485107422
Qatar,1985,87.0470581054688
Rwanda,1985,64.8561782836914
Senegal,1985,69.2457122802734
Spain,1985,99.9433212280273
Sri Lanka,1985,86.3402709960938
Suriname,1985,93.348503112793
Eswatini,1985,77.3647766113281
Syria,1985,77.4233474731445
Togo,1985,48.2672500610352
Trinidad and Tobago,1985,90.3420562744141
Tunisia,1985,77.1310195922852
United Arab Emirates,1985,70.933837890625
Uruguay,1985,97.6100769042969
Algeria,1986,78.4695587158203
Bahrain,1986,87.2898483276367
Belgium,1986,83.89453125
Benin,1986,50.8777313232422
Botswana,1986,80.9094696044922
Brunei,1986,83.9369583129883
Bulgaria,1986,93.6139297485352
Burundi,1986,56.2295799255371
Cape Verde,1986,84.9640426635742
Cameroon,1986,64.9147415161133
Central African Republic,1986,61.2470703125
Colombia,1986,72.8801422119141
Comoros,1986,68.0523071289063
Congo,1986,82.2438812255859
Costa Rica,1986,76.1729583740234
Cote d'Ivoire,1986,61.8853187561035
Cyprus,1986,86.7480010986328
Egypt,1986,78.8246536254883
Fiji,1986,85.2891616821289
Gambia,1986,60.8373985290527
Greece,1986,97.3052520751953
Haiti,1986,30.4200000762939
Iraq,1986,70.8942489624023
Kuwait,1986,87.3913269042969
Lesotho,1986,74.8085021972656
Malawi,1986,39.1877288818359
Mauritania,1986,70.3874816894531
Mozambique,1986,38.9076309204102
Nicaragua,1986,48.7263298034668
Niger,1986,65.3086166381836
Oman,1986,58.7700004577637
Panama,1986,83.8949127197266
Paraguay,1986,64.7257690429688
Philippines,1986,73.0034484863281
Qatar,1986,83.3442230224609
Rwanda,1986,56.0241584777832
Seychelles,1986,82.0994491577148
Solomon Islands,1986,74.6345977783203
Sri Lanka,1986,87.1930770874023
Eswatini,1986,77.4783630371094
Switzerland,1986,97.3534164428711
Syria,1986,77.2987213134766
Tanzania,1986,92.6962280273438
Togo,1986,44.9050712585449
Tunisia,1986,80.124382019043
Uganda,1986,56.2693481445313
United Arab Emirates,1986,67.2663497924805
Uruguay,1986,98.2895126342773
Algeria,1987,80.5512619018555
Bahrain,1987,92.6063613891602
Belgium,1987,84.6248168945313
Benin,1987,45.8340797424316
Botswana,1987,83.299560546875
Bulgaria,1987,93.6225280761719
Burkina Faso,1987,57.6651916503906
Burundi,1987,50.5193214416504
Cape Verde,1987,83.6227798461914
Cameroon,1987,62.5912704467773
Central African Republic,1987,60.0475082397461
Colombia,1987,62.7601203918457
Comoros,1987,59.4672393798828
Congo,1987,76.5147476196289
Costa Rica,1987,76.5142822265625
Cote d'Ivoire,1987,63.6229515075684
Cyprus,1987,85.9605865478516
Ecuador,1987,67.6123275756836
El Salvador,1987,59.869930267334
Ethiopia,1987,34.1697692871094
Gabon,1987,53.4942398071289
Gambia,1987,70.879768371582
Greece,1987,98.3025665283203
Guinea-Bissau,1987,29.7828693389893
India,1987,56.9188919067383
Iran,1987,70.1638107299805
Iraq,1987,75.0617370605469
Kiribati,1987,88.3855972290039
South Korea,1987,85.4673309326172
Kuwait,1987,87.4748992919922
Lesotho,1987,73.5701370239258
Malawi,1987,41.5934410095215
Malaysia,1987,90.4316711425781
Mali,1987,57.0901489257813
Mozambique,1987,35.2150115966797
Nicaragua,1987,46.8856811523438
Niger,1987,55.273250579834
Oman,1987,70.9455032348633
Panama,1987,85.0099792480469
Papua New Guinea,1987,68.0461273193359
Paraguay,1987,61.6461296081543
Philippines,1987,76.3917007446289
Qatar,1987,86.9684600830078
Rwanda,1987,53.991828918457
Sri Lanka,1987,89.9054718017578
Suriname,1987,93.6366577148438
Eswatini,1987,77.1869201660156
Switzerland,1987,97.2736663818359
Tanzania,1987,88.6432113647461
Togo,1987,45.529899597168
United Arab Emirates,1987,69.3334121704102
Algeria,1988,80.8049392700195
Bahrain,1988,91.4035491943359
Belgium,1988,84.5907669067383
Benin,1988,46.017261505127
Botswana,1988,79.2756423950195
Burundi,1988,44.8528900146484
Cape Verde,1988,78.0981369018555
Cameroon,1988,66.9536972045898
Central African Republic,1988,57.0139694213867
Chad,1988,25.7151298522949
Colombia,1988,62.7600402832031
Democratic Republic of Congo,1988,55.4082794189453
Costa Rica,1988,77.126708984375
Cote d'Ivoire,1988,62.5732383728027
Dominica,1988,78.9006423950195
Ecuador,1988,69.1694488525391
El Salvador,1988,58.9228706359863
Ethiopia,1988,36.8408012390137
Finland,1988,97.0645370483398
Gabon,1988,49.5834884643555
Guinea-Bissau,1988,33.8932991027832
India,1988,57.5001182556152
Iran,1988,67.1310501098633
Iraq,1988,84.061897277832
Jordan,1988,88.1925430297852
South Korea,1988,89.5104904174805
Lesotho,1988,73.2926788330078
Madagascar,1988,44.2273292541504
Malawi,1988,39.4902381896973
Malaysia,1988,87.1286010742188
Mali,1988,54.5784606933594
Mauritania,1988,65.1676635742188
Morocco,1988,62.7587890625
Mozambique,1988,40.862621307373
Nicaragua,1988,44.2231101989746
Norway,1988,98.4256896972656
Oman,1988,85.6798629760742
Panama,1988,80.2319793701172
Papua New Guinea,1988,66.750862121582
Paraguay,1988,61.8153495788574
Philippines,1988,69.1989135742188
Qatar,1988,84.5714263916016
Rwanda,1988,54.1946105957031
Sao Tome and Principe,1988,61.4991493225098
Senegal,1988,74.4406585693359
Suriname,1988,94.0315780639648
Eswatini,1988,75.4957809448242
Switzerland,1988,95.2639770507813
Tanzania,1988,83.1817474365234
Togo,1988,45.8538703918457
Turkey,1988,86.0261993408203
United Arab Emirates,1988,73.5524215698242
Venezuela,1988,80.5768203735352
Algeria,1989,87.0085525512695
Bahrain,1989,94.7316284179688
Benin,1989,45.5178985595703
Botswana,1989,80.1619567871094
Burkina Faso,1989,65.9977874755859
Burundi,1989,57.5792198181152
Central African Republic,1989,51.4021415710449
Chad,1989,31.7169094085693
Colombia,1989,62.7599906921387
Costa Rica,1989,83.5947570800781
Cote d'Ivoire,1989,66.4950485229492
El Salvador,1989,59.9575386047363
Ethiopia,1989,35.7028617858887
Finland,1989,96.9081802368164
Gabon,1989,53.701099395752
Gambia,1989,81.1693725585938
Guinea,1989,50.9288597106934
Iran,1989,72.4557418823242
Iraq,1989,78.392692565918
Jordan,1989,92.3100967407227
Kiribati,1989,77.8529968261719
South Korea,1989,87.8684768676758
Lesotho,1989,82.0542373657227
Madagascar,1989,40.8250694274902
Malawi,1989,35.4487800598145
Malaysia,1989,89.3389129638672
Mauritania,1989,68.5627212524414
Morocco,1989,79.5532073974609
Mozambique,1989,38.2647285461426
Niger,1989,64.4516983032227
Norway,1989,97.2292022705078
Oman,1989,87.1377029418945
Panama,1989,80.8898773193359
Papua New Guinea,1989,61.0270118713379
Paraguay,1989,64.1848373413086
Philippines,1989,70.5969314575195
Qatar,1989,87.2415084838867
Rwanda,1989,60.3379402160645
Senegal,1989,75.6696472167969
Suriname,1989,85.0820083618164
Eswatini,1989,73.8734588623047
Switzerland,1989,91.5359725952148
Tanzania,1989,75.6171569824219
Togo,1989,43.1249084472656
