country,year,value
Kyrgyzstan,2006,0.0290799997746944
Moldova,2006,0.0035999999381601
Slovakia,2006,0.317629992961884
Syria,2006,12.6462802886963
Ukraine,2006,0.0244600009173155
Palestine,2006,1.68333005905151
Azerbaijan,2007,1.06669998168945
Belarus,2007,0.0082700001075863
Germany,2007,3.58398008346558
Kazakhstan,2007,0.0838200002908707
Kyrgyzstan,2007,0.065530002117157
Malta,2007,0.659099996089935
Slovakia,2007,0.301580011844635
Syria,2007,13.6744804382324
Ukraine,2007,0.0227899998426437
Uzbekistan,2007,0.014639999717474
Palestine,2007,1.43165004253387
Azerbaijan,2008,1.05324995517731
Germany,2008,3.55023002624512
Kazakhstan,2008,0.0662999972701073
Kyrgyzstan,2008,0.0317699983716011
Slovakia,2008,0.284420013427734
Syria,2008,12.4553499221802
Tajikistan,2008,0.448439985513687
Ukraine,2008,0.009630000218749
Uzbekistan,2008,0.0131000000983477
Palestine,2008,1.19920003414154
Azerbaijan,2009,0.876569986343384
Germany,2009,3.122230052948
Kazakhstan,2009,0.0450300015509129
Kyrgyzstan,2009,0.0217000003904104
Malta,2009,0.0416299998760223
Slovakia,2009,0.405079990625381
Syria,2009,15.5146198272705
Tajikistan,2009,0.380100011825562
Ukraine,2009,0.0057700001634657
Uzbekistan,2009,0.0191399995237589
Palestine,2009,1.3832700252533
Azerbaijan,2010,6.44110012054443
Belarus,2010,0.011850000359118
Germany,2010,3.11325001716614
Kazakhstan,2010,0.0317299999296665
Kyrgyzstan,2010,0.0363500006496906
Malta,2010,0.0392200015485287
Slovakia,2010,0.315239995718002
Syria,2010,13.8934297561646
Tajikistan,2010,0.219369992613792
Ukraine,2010,0.0050599998794496
Uzbekistan,2010,0.0255900006741285
Palestine,2010,1.8751699924469
Azerbaijan,2011,5.31358003616333
Belarus,2011,0.0128499995917082
Germany,2011,2.8900899887085
Kazakhstan,2011,0.02347999997437
Kyrgyzstan,2011,0.0173499993979931
Lithuania,2011,0.714909970760345
Slovakia,2011,0.365049988031387
Syria,2011,12.7616100311279
Tajikistan,2011,0.267520010471344
Ukraine,2011,0.004250000230968
Palestine,2011,2.21266007423401
Azerbaijan,2012,4.34878015518188
Belarus,2012,0.0157999992370605
Germany,2012,3.03924989700317
Kazakhstan,2012,0.017790000885725
Kyrgyzstan,2012,0.0208500009030104
Lithuania,2012,0.663850009441376
Slovakia,2012,0.515649974346161
Syria,2012,5.84037017822266
Ukraine,2012,0.0064900000579655
Palestine,2012,1.61441004276276
Austria,2013,46.1667594909668
Azerbaijan,2013,0.720529973506927
Belarus,2013,0.0046199997887015
Czechia,2013,0.001120000029914
Denmark,2013,5.3571400642395
Germany,2013,2.94120001792908
Hungary,2013,2.59335994720459
Kazakhstan,2013,0.0231100004166365
Kyrgyzstan,2013,0.0173799991607666
Lithuania,2013,0.73743999004364
Russia,2013,0.236619994044304
Slovakia,2013,0.0273800007998943
Ukraine,2013,0.0029700000304728
Palestine,2013,1.6462299823761
Kazakhstan,2014,0.0106399999931455
Tajikistan,2014,0.0507900007069111
