country,year,value
Libya,1990,52978.0
Lithuania,1990,27028.0
Luxembourg,1990,2055.0
Macao,1990,2403.0
North Macedonia,1990,15438.0
Madagascar,1990,129545.0
Malawi,1990,97069.0
Malaysia,1990,180740.0
Maldives,1990,2159.0
Mali,1990,88119.0
Malta,1990,2636.0
Mauritania,1990,21279.0
Mauritius,1990,9636.0
Mexico,1990,1042658.0
Micronesia (country),1990,1103.0
Moldova,1990,35632.0
Mongolia,1990,24743.0
Morocco,1990,275207.0
Mozambique,1990,159726.0
Myanmar,1990,453363.0
Namibia,1990,15984.0
Nepal,1990,197525.0
Netherlands,1990,101298.0
New Zealand,1990,28749.0
Nicaragua,1990,48583.0
Niger,1990,85464.0
Nigeria,1990,992208.0
Norway,1990,30136.0
Oman,1990,16736.0
Pakistan,1990,1082004.0
Panama,1990,26320.0
Papua New Guinea,1990,49520.0
Paraguay,1990,42561.0
Peru,1990,236595.0
Philippines,1990,670996.0
Poland,1990,287951.0
Portugal,1990,84668.0
Qatar,1990,2537.0
Romania,1990,181018.0
Russia,1990,1028515.0
Rwanda,1990,72466.0
Samoa,1990,2014.0
Sao Tome and Principe,1990,1209.0
Saudi Arabia,1990,150725.0
Senegal,1990,83390.0
Sierra Leone,1990,40613.0
Singapore,1990,23342.0
Slovakia,1990,43445.0
Slovenia,1990,14035.0
Solomon Islands,1990,3698.0
Somalia,1990,76069.0
South Africa,1990,408939.0
Spain,1990,324264.0
Sri Lanka,1990,175172.0
Saint Kitts and Nevis,1990,384.0
Saint Lucia,1990,1517.0
Saint Vincent and the Grenadines,1990,1261.0
Sudan,1990,278819.0
Suriname,1990,4219.0
Eswatini,1990,10196.0
Sweden,1990,54020.0
Switzerland,1990,38825.0
Syria,1990,145103.0
Tajikistan,1990,55022.0
Tanzania,1990,280868.0
Thailand,1990,583362.0
Togo,1990,43246.0
Tonga,1990,1013.0
Trinidad and Tobago,1990,11597.0
Tunisia,1990,86378.0
Turkey,1990,622979.0
Turkmenistan,1990,38163.0
Uganda,1990,194832.0
Ukraine,1990,361447.0
United Arab Emirates,1990,11981.0
United Kingdom,1990,366561.0
United States,1990,1730186.0
Uruguay,1990,26126.0
Uzbekistan,1990,214029.0
Vanuatu,1990,1451.0
Venezuela,1990,196657.0
Vietnam,1990,718264.0
Palestine,1990,23915.0
Yemen,1990,133734.0
Zambia,1990,91464.0
Zimbabwe,1990,118841.0
Afghanistan,1991,139910.0
Albania,1991,31548.0
Algeria,1991,288343.0
Angola,1991,116365.0
Argentina,1991,297877.0
Armenia,1991,27108.0
Aruba,1991,449.0
Australia,1991,132857.0
Austria,1991,46240.0
Azerbaijan,1991,66552.0
Bahamas,1991,2700.0
Bahrain,1991,3668.0
Bangladesh,1991,1214753.0
Barbados,1991,2476.0
Belarus,1991,73638.0
Belgium,1991,62369.0
Belize,1991,2183.0
Benin,1991,56021.0
Bhutan,1991,5596.0
Bolivia,1991,75248.0
Bosnia and Herzegovina,1991,34326.0
Botswana,1991,16075.0
Brazil,1991,1549226.0
Brunei,1991,2196.0
Bulgaria,1991,63466.0
Burkina Faso,1991,106350.0
Burundi,1991,58852.0
Cape Verde,1991,3842.0
Cambodia,1991,89254.0
Cameroon,1991,135199.0
Canada,1991,187422.0
Central African Republic,1991,32602.0
Chad,1991,67337.0
Chile,1991,119944.0
China,1991,11085996.0
Colombia,1991,365117.0
Comoros,1991,6127.0
Democratic Republic of Congo,1991,427340.0
Congo,1991,28284.0
Costa Rica,1991,28429.0
Cote d'Ivoire,1991,133600.0
Croatia,1991,30160.0
Cuba,1991,93874.0
Cyprus,1991,4937.0
Czechia,1991,86891.0
Denmark,1991,34464.0
Djibouti,1991,6363.0
Dominican Republic,1991,83020.0
Ecuador,1991,115342.0
Egypt,1991,605365.0
El Salvador,1991,64093.0
Equatorial Guinea,1991,3477.0
Eritrea,1991,41249.0
Estonia,1991,10830.0
Ethiopia,1991,567563.0
Fiji,1991,7278.0
Finland,1991,29220.0
France,1991,402948.0
Gabon,1991,9690.0
Gambia,1991,9798.0
Georgia,1991,40107.0
Germany,1991,389434.0
Ghana,1991,173308.0
Greece,1991,73390.0
Grenada,1991,1022.0
Guatemala,1991,102845.0
Guinea,1991,64565.0
Guinea-Bissau,1991,11410.0
Guyana,1991,8754.0
Haiti,1991,73420.0
Honduras,1991,56041.0
Hong Kong,1991,41566.0
Hungary,1991,80357.0
Iceland,1991,2068.0
India,1991,8719829.0
Indonesia,1991,2025015.0
Iran,1991,580554.0
Iraq,1991,216774.0
Ireland,1991,33764.0
Israel,1991,43997.0
Italy,1991,397469.0
Jamaica,1991,25491.0
Japan,1991,963423.0
Jordan,1991,39412.0
Kazakhstan,1991,145018.0
Kenya,1991,282073.0
North Korea,1991,189057.0
South Korea,1991,425385.0
Kuwait,1991,17554.0
Kyrgyzstan,1991,44747.0
Laos,1991,46788.0
Latvia,1991,17699.0
Lebanon,1991,31959.0
Lesotho,1991,19570.0
Liberia,1991,22834.0
Libya,1991,54695.0
Lithuania,1991,26739.0
Luxembourg,1991,2052.0
Macao,1991,2343.0
North Macedonia,1991,15550.0
Madagascar,1991,133607.0
Malawi,1991,101238.0
Malaysia,1991,183976.0
Maldives,1991,2245.0
Mali,1991,90570.0
Malta,1991,2702.0
Mauritania,1991,21856.0
Mauritius,1991,9842.0
Mexico,1991,1050061.0
Micronesia (country),1991,1133.0
Moldova,1991,35990.0
Mongolia,1991,25302.0
Morocco,1991,280267.0
Mozambique,1991,164221.0
Myanmar,1991,455523.0
Namibia,1991,16460.0
Nepal,1991,202514.0
Netherlands,1991,97628.0
New Zealand,1991,28237.0
Nicaragua,1991,50000.0
Niger,1991,88203.0
Nigeria,1991,1024058.0
Norway,1991,29142.0
Oman,1991,17568.0
Pakistan,1991,1113973.0
Panama,1991,26348.0
Papua New Guinea,1991,49768.0
Paraguay,1991,43669.0
Peru,1991,241388.0
Philippines,1991,686880.0
Poland,1991,296484.0
Portugal,1991,83877.0
Qatar,1991,2623.0
Romania,1991,181084.0
Russia,1991,1049414.0
Rwanda,1991,69991.0
Samoa,1991,2000.0
Sao Tome and Principe,1991,1279.0
Saudi Arabia,1991,158720.0
Senegal,1991,86287.0
Sierra Leone,1991,40893.0
Singapore,1991,22913.0
Slovakia,1991,44678.0
Slovenia,1991,14194.0
Solomon Islands,1991,3794.0
Somalia,1991,76344.0
South Africa,1991,417202.0
Spain,1991,322638.0
Sri Lanka,1991,177334.0
Saint Kitts and Nevis,1991,407.0
Saint Lucia,1991,1520.0
Saint Vincent and the Grenadines,1991,1266.0
Sudan,1991,286674.0
Suriname,1991,4105.0
Eswatini,1991,10451.0
Sweden,1991,52957.0
Switzerland,1991,38315.0
Syria,1991,151250.0
Tajikistan,1991,55846.0
Tanzania,1991,291722.0
Thailand,1991,574373.0
Togo,1991,44747.0
Tonga,1991,997.0
Trinidad and Tobago,1991,11680.0
Tunisia,1991,87896.0
Turkey,1991,634420.0
Turkmenistan,1991,39155.0
Uganda,1991,201860.0
Ukraine,1991,363862.0
United Arab Emirates,1991,12741.0
United Kingdom,1991,355362.0
United States,1991,1730846.0
Uruguay,1991,26594.0
Uzbekistan,1991,218018.0
Vanuatu,1991,1480.0
Venezuela,1991,202080.0
Vietnam,1991,729283.0
Palestine,1991,24684.0
Yemen,1991,139481.0
Zambia,1991,94429.0
Zimbabwe,1991,123725.0
Afghanistan,1992,151828.0
Albania,1992,30995.0
Algeria,1992,297414.0
Angola,1992,120766.0
Argentina,1992,310613.0
Armenia,1992,27220.0
Aruba,1992,460.0
Australia,1992,129336.0
Austria,1992,44783.0
Azerbaijan,1992,66816.0
Bahamas,1992,2645.0
Bahrain,1992,3926.0
Bangladesh,1992,1233620.0
Barbados,1992,2358.0
Belarus,1992,73397.0
Belgium,1992,61378.0
Belize,1992,2238.0
Benin,1992,57937.0
Bhutan,1992,5544.0
Bolivia,1992,75963.0
Bosnia and Herzegovina,1992,32223.0
Botswana,1992,16761.0
Brazil,1992,1585631.0
Brunei,1992,2307.0
Bulgaria,1992,62918.0
Burkina Faso,1992,108792.0
Burundi,1992,60178.0
Cape Verde,1992,4067.0
Cambodia,1992,87828.0
Cameroon,1992,139978.0
Canada,1992,188519.0
Central African Republic,1992,33937.0
Chad,1992,69791.0
Chile,1992,117808.0
China,1992,10463746.0
Colombia,1992,372511.0
Comoros,1992,6337.0
Democratic Republic of Congo,1992,445629.0
Congo,1992,29189.0
Costa Rica,1992,29451.0
Cote d'Ivoire,1992,139886.0
Croatia,1992,30697.0
Cuba,1992,86065.0
Cyprus,1992,4365.0
Czechia,1992,87623.0
Denmark,1992,33484.0
Djibouti,1992,6472.0
Dominican Republic,1992,83545.0
Ecuador,1992,117954.0
Egypt,1992,620569.0
El Salvador,1992,65857.0
Equatorial Guinea,1992,3560.0
Eritrea,1992,42605.0
Estonia,1992,10619.0
Ethiopia,1992,586490.0
Fiji,1992,7544.0
Finland,1992,29966.0
France,1992,392682.0
Gabon,1992,10014.0
Gambia,1992,10184.0
Georgia,1992,39799.0
Germany,1992,388528.0
Ghana,1992,179106.0
Greece,1992,74483.0
Grenada,1992,1021.0
Guatemala,1992,105949.0
Guinea,1992,67340.0
Guinea-Bissau,1992,11704.0
Guyana,1992,8715.0
Haiti,1992,75854.0
Honduras,1992,57864.0
Hong Kong,1992,41847.0
Hungary,1992,81870.0
Iceland,1992,2066.0
India,1992,8913072.0
Indonesia,1992,2045669.0
Iran,1992,609236.0
Iraq,1992,222184.0
Ireland,1992,33861.0
Israel,1992,45315.0
Italy,1992,381920.0
Jamaica,1992,25198.0
Japan,1992,927604.0
Jordan,1992,41828.0
Kazakhstan,1992,145388.0
Kenya,1992,292867.0
North Korea,1992,172376.0
South Korea,1992,412157.0
Kuwait,1992,15992.0
Kyrgyzstan,1992,44914.0
Laos,1992,47768.0
Latvia,1992,17350.0
Lebanon,1992,32513.0
Lesotho,1992,20068.0
Liberia,1992,22542.0
Libya,1992,56139.0
Lithuania,1992,26244.0
Luxembourg,1992,2083.0
Macao,1992,2295.0
North Macedonia,1992,15728.0
Madagascar,1992,137901.0
Malawi,1992,105697.0
Malaysia,1992,187130.0
Maldives,1992,2336.0
Mali,1992,92947.0
Malta,1992,2760.0
Mauritania,1992,22420.0
Mauritius,1992,10265.0
Mexico,1992,1049372.0
Micronesia (country),1992,1167.0
Moldova,1992,36070.0
Mongolia,1992,25735.0
Morocco,1992,284218.0
Mozambique,1992,169231.0
Myanmar,1992,454069.0
Namibia,1992,16845.0
Nepal,1992,207625.0
Netherlands,1992,94101.0
New Zealand,1992,27593.0
Nicaragua,1992,51393.0
Niger,1992,91049.0
Nigeria,1992,1057027.0
Norway,1992,28042.0
Oman,1992,18524.0
Pakistan,1992,1147371.0
Panama,1992,26290.0
Papua New Guinea,1992,49590.0
Paraguay,1992,45079.0
Peru,1992,246264.0
Philippines,1992,703848.0
Poland,1992,303987.0
Portugal,1992,82517.0
Qatar,1992,2697.0
Romania,1992,184593.0
Russia,1992,1061375.0
Rwanda,1992,65713.0
Samoa,1992,1953.0
Sao Tome and Principe,1992,1375.0
Saudi Arabia,1992,167536.0
Senegal,1992,89270.0
Sierra Leone,1992,41120.0
Singapore,1992,22267.0
Slovakia,1992,45727.0
Slovenia,1992,14346.0
Solomon Islands,1992,3861.0
Somalia,1992,76249.0
South Africa,1992,425011.0
Spain,1992,320029.0
Sri Lanka,1992,179563.0
Saint Kitts and Nevis,1992,415.0
Saint Lucia,1992,1526.0
Saint Vincent and the Grenadines,1992,1276.0
Sudan,1992,294869.0
Suriname,1992,3975.0
Eswatini,1992,10647.0
Sweden,1992,51678.0
Switzerland,1992,38281.0
Syria,1992,157708.0
Tajikistan,1992,56487.0
Tanzania,1992,303434.0
Thailand,1992,562336.0
Togo,1992,46227.0
Tonga,1992,1000.0
Trinidad and Tobago,1992,11771.0
Tunisia,1992,89628.0
Turkey,1992,643328.0
Turkmenistan,1992,40163.0
Uganda,1992,209021.0
Ukraine,1992,363754.0
United Arab Emirates,1992,13378.0
United Kingdom,1992,345770.0
United States,1992,1734766.0
Uruguay,1992,26961.0
Uzbekistan,1992,221469.0
Vanuatu,1992,1511.0
Venezuela,1992,208859.0
Vietnam,1992,740616.0
Palestine,1992,25317.0
Yemen,1992,145693.0
Zambia,1992,97462.0
Zimbabwe,1992,128777.0
Afghanistan,1993,165278.0
Albania,1993,30265.0
Algeria,1993,306998.0
Angola,1993,125533.0
Argentina,1993,322849.0
Armenia,1993,27409.0
Aruba,1993,479.0
Australia,1993,125430.0
Austria,1993,43734.0
Azerbaijan,1993,67372.0
Bahamas,1993,2584.0
Bahrain,1993,4191.0
Bangladesh,1993,1254300.0
Barbados,1993,2226.0
Belarus,1993,73093.0
Belgium,1993,60509.0
Belize,1993,2299.0
Benin,1993,60018.0
Bhutan,1993,5461.0
Bolivia,1993,76519.0
Bosnia and Herzegovina,1993,29860.0
Botswana,1993,17464.0
Brazil,1993,1623832.0
Brunei,1993,2435.0
Bulgaria,1993,61999.0
Burkina Faso,1993,111143.0
Burundi,1993,61726.0
Cape Verde,1993,4349.0
Cambodia,1993,87511.0
Cameroon,1993,144884.0
Canada,1993,189574.0
Central African Republic,1993,35346.0
Chad,1993,72279.0
Chile,1993,115709.0
China,1993,9847825.0
Colombia,1993,381631.0
Comoros,1993,6558.0
Democratic Republic of Congo,1993,464379.0
Congo,1993,30100.0
Costa Rica,1993,30728.0
Cote d'Ivoire,1993,146468.0
Croatia,1993,31264.0
Cuba,1993,78059.0
Cyprus,1993,4414.0
Czechia,1993,87347.0
Denmark,1993,32430.0
Djibouti,1993,6546.0
Dominican Republic,1993,84031.0
Ecuador,1993,120493.0
Egypt,1993,634669.0
El Salvador,1993,67499.0
Equatorial Guinea,1993,3653.0
Eritrea,1993,43659.0
Estonia,1993,10343.0
Ethiopia,1993,606115.0
Fiji,1993,7848.0
Finland,1993,30983.0
France,1993,381614.0
Gabon,1993,10322.0
Gambia,1993,10580.0
Georgia,1993,39379.0
Germany,1993,395581.0
Ghana,1993,185081.0
Greece,1993,75718.0
Grenada,1993,1029.0
Guatemala,1993,109098.0
Guinea,1993,70250.0
Guinea-Bissau,1993,11985.0
Guyana,1993,8683.0
Haiti,1993,78716.0
Honduras,1993,59804.0
Hong Kong,1993,42189.0
Hungary,1993,82905.0
Iceland,1993,2064.0
India,1993,9107543.0
Indonesia,1993,2064236.0
Iran,1993,641974.0
Iraq,1993,227574.0
Ireland,1993,33900.0
Israel,1993,46564.0
Italy,1993,365981.0
Jamaica,1993,25024.0
Japan,1993,882630.0
Jordan,1993,44338.0
Kazakhstan,1993,145387.0
Kenya,1993,303764.0
North Korea,1993,156238.0
South Korea,1993,396383.0
Kuwait,1993,14148.0
Kyrgyzstan,1993,44939.0
Laos,1993,48678.0
Latvia,1993,16877.0
Lebanon,1993,33175.0
Lesotho,1993,20578.0
Liberia,1993,22434.0
Libya,1993,57486.0
Lithuania,1993,25662.0
Luxembourg,1993,2135.0
Macao,1993,2277.0
North Macedonia,1993,15940.0
Madagascar,1993,142336.0
Malawi,1993,110138.0
Malaysia,1993,190627.0
Maldives,1993,2434.0
Mali,1993,95315.0
Malta,1993,2807.0
Mauritania,1993,22981.0
Mauritius,1993,10779.0
Mexico,1993,1043413.0
Micronesia (country),1993,1202.0
Moldova,1993,36028.0
Mongolia,1993,26070.0
Morocco,1993,287831.0
Mozambique,1993,174385.0
Myanmar,1993,450617.0
Namibia,1993,17178.0
Nepal,1993,212902.0
Netherlands,1993,90978.0
New Zealand,1993,26908.0
Nicaragua,1993,52771.0
Niger,1993,93979.0
Nigeria,1993,1091749.0
Norway,1993,26957.0
Oman,1993,19550.0
Pakistan,1993,1183995.0
Panama,1993,26202.0
Papua New Guinea,1993,49233.0
Paraguay,1993,46745.0
Peru,1993,250890.0
Philippines,1993,721173.0
Poland,1993,310517.0
Portugal,1993,80705.0
Qatar,1993,2776.0
Romania,1993,189531.0
Russia,1993,1068939.0
Rwanda,1993,61355.0
Samoa,1993,1884.0
Sao Tome and Principe,1993,1483.0
Saudi Arabia,1993,176319.0
Senegal,1993,92355.0
Sierra Leone,1993,41336.0
Singapore,1993,21575.0
Slovakia,1993,46517.0
Slovenia,1993,14466.0
Solomon Islands,1993,3912.0
Somalia,1993,75851.0
South Africa,1993,432598.0
Spain,1993,316028.0
Sri Lanka,1993,181614.0
Saint Kitts and Nevis,1993,420.0
Saint Lucia,1993,1537.0
Saint Vincent and the Grenadines,1993,1292.0
Sudan,1993,303312.0
Suriname,1993,3861.0
Eswatini,1993,10825.0
Sweden,1993,50348.0
Switzerland,1993,38589.0
Syria,1993,164471.0
Tajikistan,1993,57118.0
Tanzania,1993,315505.0
Thailand,1993,548925.0
Togo,1993,47736.0
Tonga,1993,1016.0
Trinidad and Tobago,1993,11910.0
Tunisia,1993,91507.0
Turkey,1993,650365.0
Turkmenistan,1993,41187.0
Uganda,1993,216372.0
Ukraine,1993,362281.0
United Arab Emirates,1993,13995.0
United Kingdom,1993,338399.0
United States,1993,1743367.0
Uruguay,1993,27192.0
Uzbekistan,1993,224921.0
Vanuatu,1993,1547.0
Venezuela,1993,216315.0
Vietnam,1993,752177.0
Palestine,1993,25871.0
Yemen,1993,152397.0
Zambia,1993,100494.0
Zimbabwe,1993,133911.0
Afghanistan,1994,178090.0
Albania,1994,29573.0
Algeria,1994,317015.0
Angola,1994,130303.0
Argentina,1994,332403.0
Armenia,1994,27700.0
Aruba,1994,492.0
Australia,1994,122287.0
Austria,1994,43174.0
Azerbaijan,1994,68347.0
Bahamas,1994,2546.0
Bahrain,1994,4435.0
Bangladesh,1994,1279153.0
Barbados,1994,2114.0
Belarus,1994,73107.0
Belgium,1994,59817.0
Belize,1994,2363.0
Benin,1994,62408.0
Bhutan,1994,5411.0
Bolivia,1994,77170.0
Bosnia and Herzegovina,1994,27723.0
Botswana,1994,18157.0
Brazil,1994,1661700.0
Brunei,1994,2557.0
Bulgaria,1994,60840.0
Burkina Faso,1994,113594.0
Burundi,1994,63583.0
Cape Verde,1994,4639.0
Cambodia,1994,90229.0
Cameroon,1994,149993.0
Canada,1994,190774.0
Central African Republic,1994,36699.0
Chad,1994,74846.0
Chile,1994,114533.0
China,1994,9342858.0
Colombia,1994,390435.0
Comoros,1994,6802.0
Democratic Republic of Congo,1994,482390.0
Congo,1994,31000.0
Costa Rica,1994,32109.0
Cote d'Ivoire,1994,153625.0
Croatia,1994,31707.0
Cuba,1994,71625.0
Cyprus,1994,4800.0
Czechia,1994,86054.0
Denmark,1994,31353.0
Djibouti,1994,6637.0
Dominican Republic,1994,84525.0
Ecuador,1994,122814.0
Egypt,1994,648919.0
El Salvador,1994,68646.0
Equatorial Guinea,1994,3752.0
Eritrea,1994,44392.0
Estonia,1994,10093.0
Ethiopia,1994,626229.0
Fiji,1994,8138.0
Finland,1994,31951.0
France,1994,372326.0
Gabon,1994,10635.0
Gambia,1994,10992.0
Georgia,1994,38955.0
Germany,1994,406113.0
Ghana,1994,191147.0
Greece,1994,76573.0
Grenada,1994,1044.0
Guatemala,1994,112258.0
Guinea,1994,73144.0
Guinea-Bissau,1994,12274.0
Guyana,1994,8644.0
Haiti,1994,81976.0
Honduras,1994,61754.0
Hong Kong,1994,42568.0
Hungary,1994,82871.0
Iceland,1994,2065.0
India,1994,9299081.0
Indonesia,1994,2081939.0
Iran,1994,678169.0
Iraq,1994,232946.0
Ireland,1994,33851.0
Israel,1994,47691.0
Italy,1994,350615.0
Jamaica,1994,24951.0
Japan,1994,838130.0
Jordan,1994,46630.0
Kazakhstan,1994,145106.0
Kenya,1994,315009.0
North Korea,1994,144426.0
South Korea,1994,382035.0
Kuwait,1994,12568.0
Kyrgyzstan,1994,45154.0
Laos,1994,49589.0
Latvia,1994,16468.0
Lebanon,1994,33843.0
Lesotho,1994,21098.0
Liberia,1994,22774.0
Libya,1994,58984.0
Lithuania,1994,25175.0
Luxembourg,1994,2191.0
Macao,1994,2316.0
North Macedonia,1994,16138.0
Madagascar,1994,146783.0
Malawi,1994,114150.0
Malaysia,1994,195062.0
Maldives,1994,2547.0
Mali,1994,97774.0
Malta,1994,2842.0
Mauritania,1994,23553.0
Mauritius,1994,11199.0
Mexico,1994,1036307.0
Micronesia (country),1994,1239.0
Moldova,1994,36105.0
Mongolia,1994,26352.0
Morocco,1994,292221.0
Mozambique,1994,179162.0
Myanmar,1994,447497.0
Namibia,1994,17514.0
Nepal,1994,218408.0
Netherlands,1994,88575.0
New Zealand,1994,26309.0
Nicaragua,1994,54149.0
Niger,1994,96965.0
Nigeria,1994,1129085.0
Norway,1994,26037.0
Oman,1994,20563.0
Pakistan,1994,1226177.0
Panama,1994,26157.0
Papua New Guinea,1994,49042.0
Paraguay,1994,48584.0
Peru,1994,254822.0
Philippines,1994,737845.0
Poland,1994,316320.0
Portugal,1994,78635.0
Qatar,1994,2884.0
Romania,1994,192880.0
Russia,1994,1079265.0
Rwanda,1994,59307.0
Samoa,1994,1815.0
Sao Tome and Principe,1994,1589.0
Saudi Arabia,1994,183900.0
Senegal,1994,95569.0
Sierra Leone,1994,41596.0
Singapore,1994,21077.0
Slovakia,1994,46966.0
Slovenia,1994,14526.0
Solomon Islands,1994,3965.0
Somalia,1994,75258.0
South Africa,1994,440286.0
Spain,1994,310140.0
Sri Lanka,1994,183156.0
Saint Kitts and Nevis,1994,424.0
Saint Lucia,1994,1554.0
Saint Vincent and the Grenadines,1994,1308.0
Sudan,1994,311860.0
Suriname,1994,3814.0
Eswatini,1994,11043.0
Sweden,1994,49191.0
Switzerland,1994,39032.0
Syria,1994,171527.0
Tajikistan,1994,57987.0
Tanzania,1994,327245.0
Thailand,1994,536449.0
Togo,1994,49354.0
Tonga,1994,1039.0
Trinidad and Tobago,1994,12160.0
Tunisia,1994,93431.0
Turkey,1994,656597.0
Turkmenistan,1994,42230.0
Uganda,1994,224000.0
Ukraine,1994,361252.0
United Arab Emirates,1994,14740.0
United Kingdom,1994,333921.0
United States,1994,1758750.0
Uruguay,1994,27249.0
Uzbekistan,1994,229168.0
Vanuatu,1994,1593.0
Venezuela,1994,223483.0
Vietnam,1994,763835.0
Palestine,1994,26433.0
Yemen,1994,159617.0
Zambia,1994,103433.0
Zimbabwe,1994,139020.0
Afghanistan,1995,188732.0
Albania,1995,29077.0
Algeria,1995,327318.0
Angola,1995,134822.0
Argentina,1995,337818.0
Armenia,1995,28107.0
Aruba,1995,515.0
Australia,1995,120710.0
Austria,1995,43134.0
Azerbaijan,1995,69817.0
Bahamas,1995,2549.0
Bahrain,1995,4641.0
Bangladesh,1995,1309612.0
Barbados,1995,2043.0
Belarus,1995,73688.0
Belgium,1995,59337.0
Belize,1995,2431.0
Benin,1995,65195.0
Bhutan,1995,5437.0
Bolivia,1995,78103.0
Bosnia and Herzegovina,1995,26167.0
Botswana,1995,18819.0
Brazil,1995,1697368.0
Brunei,1995,2654.0
Bulgaria,1995,59542.0
Burkina Faso,1995,116288.0
Burundi,1995,65800.0
Cape Verde,1995,4902.0
Cambodia,1995,97179.0
Cameroon,1995,155336.0
Canada,1995,192249.0
Central African Republic,1995,37906.0
Chad,1995,77529.0
Chile,1995,114886.0
China,1995,9022521.0
Colombia,1995,397454.0
Comoros,1995,7069.0
Democratic Republic of Congo,1995,498836.0
Congo,1995,31879.0
Costa Rica,1995,33475.0
Cote d'Ivoire,1995,161503.0
Croatia,1995,31918.0
Cuba,1995,67980.0
Cyprus,1995,4974.0
Czechia,1995,83796.0
Denmark,1995,30304.0
Djibouti,1995,6784.0
Dominican Republic,1995,85058.0
Ecuador,1995,124814.0
Egypt,1995,664173.0
El Salvador,1995,69055.0
Equatorial Guinea,1995,3855.0
Eritrea,1995,44809.0
Estonia,1995,9930.0
Ethiopia,1995,646693.0
Fiji,1995,8374.0
Finland,1995,32635.0
France,1995,366622.0
Gabon,1995,10971.0
Gambia,1995,11422.0
Georgia,1995,38606.0
Germany,1995,416707.0
Ghana,1995,197233.0
Greece,1995,76678.0
Grenada,1995,1065.0
Guatemala,1995,115396.0
Guinea,1995,75909.0
Guinea-Bissau,1995,12581.0
Guyana,1995,8587.0
Haiti,1995,85573.0
Honduras,1995,63632.0
Hong Kong,1995,42965.0
Hungary,1995,81403.0
Iceland,1995,2067.0
India,1995,9484642.0
Indonesia,1995,2099510.0
Iran,1995,716948.0
Iraq,1995,238323.0
Ireland,1995,33695.0
Israel,1995,48662.0
Italy,1995,336555.0
Jamaica,1995,24960.0
Japan,1995,801099.0
Jordan,1995,48489.0
Kazakhstan,1995,144643.0
Kenya,1995,326737.0
North Korea,1995,139479.0
South Korea,1995,371869.0
Kuwait,1995,11638.0
Kyrgyzstan,1995,45788.0
Laos,1995,50565.0
Latvia,1995,16259.0
Lebanon,1995,34436.0
Lesotho,1995,21624.0
Liberia,1995,23730.0
Libya,1995,60775.0
Lithuania,1995,24909.0
Luxembourg,1995,2236.0
Macao,1995,2428.0
North Macedonia,1995,16290.0
Madagascar,1995,151159.0
Malawi,1995,117453.0
Malaysia,1995,200793.0
Maldives,1995,2679.0
Mali,1995,100394.0
Malta,1995,2867.0
Mauritania,1995,24148.0
Mauritius,1995,11396.0
Mexico,1995,1031100.0
