country,year,value
China,1996,13574.0
Congo,1996,3989.0
Costa Rica,1996,800.0
Cote d'Ivoire,1996,5515.0
Croatia,1996,204.0
Cyprus,1996,52.0
Czechia,1996,773.0
El Salvador,1996,142.0
Eritrea,1996,2202.0
Estonia,1996,337.0
Ethiopia,1996,21994.0
France,1996,28520.0
Germany,1996,14923.0
Guyana,1996,580.0
Ireland,1996,130.0
Italy,1996,5755.0
Kuwait,1996,899.0
Lithuania,1996,219.0
North Macedonia,1996,202.0
Madagascar,1996,4325.0
Malta,1996,110.0
Mauritius,1996,737.0
Moldova,1996,653.0
Mongolia,1996,32.0
Oman,1996,463.0
Qatar,1996,95.0
Senegal,1996,1879.0
Eswatini,1996,320.0
Togo,1996,2565.0
Tunisia,1996,4563.0
Venezuela,1996,11775.0
Algeria,1997,70194.0
Azerbaijan,1997,796.0
Belarus,1997,800.0
Bulgaria,1997,786.0
Cambodia,1997,6347.0
China,1997,7278.0
Cote d'Ivoire,1997,6364.0
Croatia,1997,143.0
Cyprus,1997,64.0
Eritrea,1997,1925.0
Ethiopia,1997,25623.0
Germany,1997,14248.0
Guyana,1997,608.0
Haiti,1997,1630.0
Hungary,1997,1453.0
Ireland,1997,130.0
Italy,1997,5657.0
Kuwait,1997,615.0
Laos,1997,1149.0
Lithuania,1997,165.0
North Macedonia,1997,88.0
Malta,1997,91.0
Mauritius,1997,746.0
Mexico,1997,3925.0
Mongolia,1997,19.0
Morocco,1997,57016.0
Niger,1997,1387.0
Oman,1997,536.0
Senegal,1997,1841.0
Slovakia,1997,401.0
Trinidad and Tobago,1997,3.0
Tunisia,1997,5217.0
Turks and Caicos Islands,1997,2.0
United Arab Emirates,1997,957.0
Venezuela,1997,11745.0
Cambodia,1998,3703.0
Guinea,1998,1564.0
Senegal,1998,1781.0
Togo,1998,2700.0
Algeria,1999,80537.0
Argentina,1999,26391.0
Azerbaijan,1999,378.0
Bahrain,1999,625.0
Bangladesh,1999,25251.0
Belarus,1999,425.0
Belize,1999,142.0
Bhutan,1999,134.0
Botswana,1999,109.0
Bulgaria,1999,737.0
Cambodia,1999,3984.0
Costa Rica,1999,752.0
Croatia,1999,103.0
Cuba,1999,497.0
Cyprus,1999,50.0
Djibouti,1999,52.0
Ecuador,1999,3224.0
Estonia,1999,379.0
Ethiopia,1999,25691.0
Gambia,1999,154.0
Ghana,1999,381.0
Guatemala,1999,810.0
Guyana,1999,526.0
Iraq,1999,14821.0
Ireland,1999,75.0
Italy,1999,11510.0
Kuwait,1999,900.0
Kyrgyzstan,1999,48.0
Laos,1999,405.0
Lebanon,1999,3225.0
Lesotho,1999,744.0
Lithuania,1999,102.0
Macao,1999,196.0
North Macedonia,1999,77.0
Malta,1999,48.0
Mauritania,1999,543.0
Mauritius,1999,641.0
Mongolia,1999,39.0
Morocco,1999,46762.0
Mozambique,1999,2437.0
Myanmar,1999,2662.0
Namibia,1999,582.0
Nepal,1999,15492.0
Netherlands,1999,3826.0
Nicaragua,1999,951.0
Philippines,1999,6295.0
Romania,1999,2383.0
Slovenia,1999,113.0
Eswatini,1999,401.0
Switzerland,1999,529.0
Syria,1999,19051.0
Togo,1999,3329.0
Tonga,1999,36.0
Trinidad and Tobago,1999,22.0
Ukraine,1999,3636.0
Venezuela,1999,12210.0
Vietnam,1999,7193.0
Palestine,1999,1096.0
Yemen,1999,4579.0
Albania,2000,1730.0
Algeria,2000,92939.0
Argentina,2000,23435.0
Azerbaijan,2000,654.0
Bahrain,2000,532.0
Bangladesh,2000,26729.0
Belarus,2000,400.0
Belize,2000,141.0
Benin,2000,3030.0
Bhutan,2000,200.0
Botswana,2000,112.0
Burkina Faso,2000,3206.0
Chad,2000,715.0
Congo,2000,1893.0
Costa Rica,2000,627.0
Cote d'Ivoire,2000,7889.0
Croatia,2000,96.0
Cuba,2000,281.0
Cyprus,2000,32.0
Djibouti,2000,24.0
Ecuador,2000,2938.0
Equatorial Guinea,2000,168.0
Estonia,2000,461.0
Gambia,2000,171.0
Georgia,2000,115.0
Ghana,2000,421.0
Guatemala,2000,927.0
Guinea,2000,1500.0
Guinea-Bissau,2000,438.0
Guyana,2000,505.0
Iran,2000,79794.0
Iraq,2000,17689.0
Ireland,2000,95.0
Jamaica,2000,297.0
Kazakhstan,2000,272.0
Kuwait,2000,726.0
Kyrgyzstan,2000,69.0
Laos,2000,332.0
Lebanon,2000,1944.0
Lesotho,2000,595.0
Liberia,2000,155.0
Lithuania,2000,100.0
Macao,2000,309.0
North Macedonia,2000,53.0
Madagascar,2000,3914.0
Malta,2000,39.0
Mauritius,2000,435.0
Mexico,2000,2761.0
Mongolia,2000,28.0
Morocco,2000,43583.0
Mozambique,2000,2650.0
Myanmar,2000,2573.0
Namibia,2000,579.0
Nepal,2000,14146.0
Nicaragua,2000,1501.0
Niger,2000,766.0
Oman,2000,578.0
Peru,2000,10049.0
Senegal,2000,2408.0
Slovenia,2000,131.0
Saint Lucia,2000,1.0
Eswatini,2000,284.0
Syria,2000,20113.0
Togo,2000,3290.0
Turks and Caicos Islands,2000,3.0
Uganda,2000,1207.0
Ukraine,2000,3012.0
United Arab Emirates,2000,815.0
Venezuela,2000,12135.0
Vietnam,2000,6641.0
Palestine,2000,1055.0
Albania,2001,1837.0
Algeria,2001,89526.0
Argentina,2001,23841.0
Azerbaijan,2001,667.0
Bahrain,2001,597.0
Bangladesh,2001,30648.0
Belarus,2001,316.0
Belize,2001,160.0
Benin,2001,3860.0
Bhutan,2001,391.0
Botswana,2001,109.0
Bulgaria,2001,489.0
Burkina Faso,2001,3203.0
Cambodia,2001,891.0
Colombia,2001,10543.0
Congo,2001,1753.0
Costa Rica,2001,381.0
Cote d'Ivoire,2001,6877.0
Croatia,2001,117.0
Cuba,2001,272.0
Cyprus,2001,32.0
Ecuador,2001,2800.0
El Salvador,2001,674.0
Estonia,2001,458.0
Gambia,2001,461.0
Georgia,2001,48.0
Ghana,2001,605.0
Guatemala,2001,958.0
Guinea,2001,1649.0
Guyana,2001,459.0
Iran,2001,74396.0
Ireland,2001,60.0
Italy,2001,5618.0
Jamaica,2001,285.0
Kazakhstan,2001,259.0
Kuwait,2001,637.0
Kyrgyzstan,2001,68.0
Laos,2001,291.0
Lebanon,2001,551.0
Lesotho,2001,631.0
Lithuania,2001,76.0
Macao,2001,393.0
North Macedonia,2001,29.0
Madagascar,2001,4079.0
Mali,2001,5884.0
Malta,2001,28.0
Mauritania,2001,623.0
Mauritius,2001,528.0
Morocco,2001,45130.0
Myanmar,2001,3348.0
Nepal,2001,14106.0
Nicaragua,2001,1662.0
Niger,2001,1027.0
Oman,2001,674.0
Paraguay,2001,156.0
Peru,2001,10529.0
Philippines,2001,7045.0
Romania,2001,2277.0
Senegal,2001,2313.0
Sierra Leone,2001,2484.0
Sri Lanka,2001,1384.0
Eswatini,2001,244.0
Syria,2001,18774.0
Togo,2001,3285.0
Tonga,2001,39.0
Trinidad and Tobago,2001,22.0
Turks and Caicos Islands,2001,3.0
Uganda,2001,1119.0
Ukraine,2001,2105.0
United Arab Emirates,2001,568.0
Uruguay,2001,3202.0
Uzbekistan,2001,205.0
Venezuela,2001,13039.0
Vietnam,2001,5936.0
Palestine,2001,1082.0
Yemen,2001,2029.0
Algeria,2002,82583.0
Argentina,2002,20623.0
Armenia,2002,41.0
Azerbaijan,2002,525.0
Bahrain,2002,401.0
Bangladesh,2002,31984.0
Belarus,2002,274.0
Benin,2002,4256.0
Botswana,2002,394.0
Bulgaria,2002,481.0
Cambodia,2002,1357.0
Chad,2002,913.0
Colombia,2002,11726.0
Comoros,2002,320.0
Congo,2002,2990.0
Costa Rica,2002,775.0
Cote d'Ivoire,2002,7565.0
Croatia,2002,60.0
Cuba,2002,451.0
Cyprus,2002,49.0
Czechia,2002,603.0
Djibouti,2002,39.0
Ecuador,2002,2668.0
El Salvador,2002,420.0
Estonia,2002,360.0
Gambia,2002,411.0
Georgia,2002,60.0
Ghana,2002,571.0
Grenada,2002,80.0
Guatemala,2002,999.0
India,2002,264592.0
Indonesia,2002,522.0
Iran,2002,73525.0
Ireland,2002,88.0
Israel,2002,443.0
Italy,2002,4383.0
Jamaica,2002,307.0
Jordan,2002,677.0
Kazakhstan,2002,194.0
Kuwait,2002,662.0
Kyrgyzstan,2002,55.0
Laos,2002,372.0
Lebanon,2002,2490.0
Lesotho,2002,619.0
Lithuania,2002,82.0
Macao,2002,378.0
North Macedonia,2002,41.0
Madagascar,2002,4164.0
Mali,2002,7003.0
Malta,2002,78.0
Mauritania,2002,788.0
Mauritius,2002,632.0
Mexico,2002,3236.0
Moldova,2002,470.0
Mongolia,2002,12.0
Morocco,2002,49090.0
Mozambique,2002,5002.0
Myanmar,2002,2996.0
Nepal,2002,14011.0
Nicaragua,2002,1722.0
Niger,2002,1706.0
Oman,2002,452.0
Paraguay,2002,208.0
Peru,2002,12056.0
Philippines,2002,8916.0
Romania,2002,2585.0
Senegal,2002,2801.0
Slovenia,2002,97.0
Sri Lanka,2002,968.0
Saint Lucia,2002,1.0
Eswatini,2002,229.0
Syria,2002,17964.0
Tanzania,2002,432.0
Togo,2002,3436.0
Turks and Caicos Islands,2002,3.0
Uganda,2002,1439.0
Ukraine,2002,311.0
United Arab Emirates,2002,586.0
Uruguay,2002,3268.0
Uzbekistan,2002,158.0
Venezuela,2002,13397.0
Vietnam,2002,4163.0
Palestine,2002,1176.0
Albania,2003,1130.0
Algeria,2003,92512.0
Argentina,2003,23332.0
Armenia,2003,42.0
Azerbaijan,2003,391.0
Bahrain,2003,217.0
Bangladesh,2003,33604.0
Belarus,2003,211.0
Belize,2003,202.0
Botswana,2003,328.0
Bulgaria,2003,523.0
Burkina Faso,2003,4183.0
Cape Verde,2003,767.0
Cambodia,2003,3287.0
Cameroon,2003,8294.0
Chad,2003,1453.0
Comoros,2003,350.0
Congo,2003,2325.0
Croatia,2003,46.0
Cuba,2003,451.0
Cyprus,2003,36.0
Czechia,2003,594.0
Dominica,2003,35.0
Ecuador,2003,2478.0
Egypt,2003,72140.0
El Salvador,2003,437.0
Fiji,2003,97.0
Gambia,2003,539.0
Georgia,2003,51.0
Ghana,2003,536.0
Grenada,2003,107.0
Guinea,2003,2206.0
Hong Kong,2003,444.0
India,2003,295760.0
Indonesia,2003,721.0
Iran,2003,37936.0
Ireland,2003,68.0
Israel,2003,397.0
Italy,2003,5129.0
Jamaica,2003,156.0
Jordan,2003,629.0
Kazakhstan,2003,200.0
Kuwait,2003,756.0
Kyrgyzstan,2003,67.0
Laos,2003,421.0
Lebanon,2003,3549.0
Lesotho,2003,588.0
Lithuania,2003,73.0
Macao,2003,365.0
North Macedonia,2003,29.0
Madagascar,2003,4150.0
Malta,2003,15.0
Mauritania,2003,776.0
Mauritius,2003,710.0
Mexico,2003,2973.0
Moldova,2003,165.0
Mongolia,2003,24.0
Morocco,2003,50353.0
Myanmar,2003,2959.0
Nepal,2003,22462.0
Niger,2003,1738.0
Oman,2003,539.0
Paraguay,2003,217.0
Philippines,2003,7936.0
Romania,2003,2320.0
Senegal,2003,3228.0
Slovenia,2003,100.0
Sri Lanka,2003,1008.0
Saint Kitts and Nevis,2003,19.0
Saint Vincent and the Grenadines,2003,97.0
Eswatini,2003,325.0
Syria,2003,13313.0
Tanzania,2003,492.0
Togo,2003,4577.0
Tonga,2003,19.0
Trinidad and Tobago,2003,12.0
Turks and Caicos Islands,2003,2.0
Uganda,2003,1535.0
Ukraine,2003,226.0
United Arab Emirates,2003,618.0
Uruguay,2003,3260.0
Uzbekistan,2003,109.0
Venezuela,2003,13091.0
Palestine,2003,1043.0
Algeria,2004,103589.0
Argentina,2004,25812.0
Armenia,2004,43.0
Azerbaijan,2004,367.0
Bahrain,2004,296.0
Bangladesh,2004,67681.0
Belarus,2004,55.0
Belize,2004,136.0
Botswana,2004,331.0
Brunei,2004,285.0
Bulgaria,2004,497.0
Burundi,2004,2458.0
Cape Verde,2004,903.0
Cambodia,2004,3237.0
Chad,2004,1540.0
Colombia,2004,8124.0
Comoros,2004,370.0
Congo,2004,3018.0
Costa Rica,2004,1265.0
Cuba,2004,263.0
Cyprus,2004,55.0
Czechia,2004,571.0
Dominica,2004,41.0
Ecuador,2004,2569.0
Egypt,2004,68309.0
Eritrea,2004,446.0
Estonia,2004,446.0
Fiji,2004,99.0
Finland,2004,202.0
Gambia,2004,776.0
Georgia,2004,68.0
Germany,2004,14791.0
Ghana,2004,784.0
Guatemala,2004,1147.0
Guinea,2004,2400.0
Hong Kong,2004,513.0
Indonesia,2004,543.0
Iraq,2004,9409.0
Ireland,2004,71.0
Israel,2004,335.0
Italy,2004,5008.0
Jamaica,2004,205.0
Jordan,2004,1800.0
Kazakhstan,2004,157.0
South Korea,2004,90.0
Kuwait,2004,529.0
Kyrgyzstan,2004,45.0
Laos,2004,821.0
Lebanon,2004,4012.0
Lesotho,2004,695.0
Macao,2004,353.0
North Macedonia,2004,34.0
Madagascar,2004,4891.0
Malta,2004,16.0
Mauritania,2004,704.0
Mauritius,2004,740.0
Mexico,2004,2798.0
Moldova,2004,163.0
Mongolia,2004,19.0
Morocco,2004,51583.0
Mozambique,2004,6848.0
Myanmar,2004,2606.0
Nicaragua,2004,2056.0
Niger,2004,437.0
Pakistan,2004,15525.0
Panama,2004,498.0
Paraguay,2004,199.0
Peru,2004,9657.0
Philippines,2004,6665.0
Romania,2004,2237.0
Senegal,2004,2741.0
Slovakia,2004,494.0
Saint Kitts and Nevis,2004,8.0
Saint Vincent and the Grenadines,2004,48.0
Eswatini,2004,169.0
Switzerland,2004,717.0
Syria,2004,14327.0
Tanzania,2004,622.0
Togo,2004,5076.0
Tonga,2004,104.0
Trinidad and Tobago,2004,17.0
Tunisia,2004,3869.0
Turkey,2004,3537.0
Uganda,2004,1604.0
Ukraine,2004,195.0
United Arab Emirates,2004,568.0
Uruguay,2004,3338.0
Uzbekistan,2004,95.0
Venezuela,2004,12084.0
Palestine,2004,1291.0
Afghanistan,2005,3554.0
Algeria,2005,110846.0
Argentina,2005,27960.0
Armenia,2005,27.0
Azerbaijan,2005,372.0
Bahrain,2005,299.0
Bangladesh,2005,59828.0
Belarus,2005,36.0
Belize,2005,164.0
Botswana,2005,241.0
Brunei,2005,320.0
Bulgaria,2005,603.0
Burkina Faso,2005,4224.0
Burundi,2005,2763.0
Cape Verde,2005,1119.0
Cambodia,2005,4276.0
Central African Republic,2005,679.0
Colombia,2005,9618.0
Costa Rica,2005,2119.0
Croatia,2005,44.0
Cuba,2005,158.0
Cyprus,2005,48.0
Czechia,2005,509.0
Djibouti,2005,78.0
Dominica,2005,73.0
Ecuador,2005,2735.0
El Salvador,2005,535.0
Equatorial Guinea,2005,360.0
Estonia,2005,342.0
Ethiopia,2005,24179.0
Finland,2005,214.0
Gambia,2005,786.0
Georgia,2005,69.0
Germany,2005,12958.0
Ghana,2005,1205.0
Greece,2005,396.0
Grenada,2005,27.0
Guatemala,2005,1241.0
Guinea,2005,2492.0
Honduras,2005,172.0
Hong Kong,2005,597.0
Indonesia,2005,1398.0
Ireland,2005,41.0
Israel,2005,584.0
Italy,2005,4976.0
Kazakhstan,2005,119.0
South Korea,2005,19.0
Kuwait,2005,421.0
Kyrgyzstan,2005,30.0
Laos,2005,1045.0
Lebanon,2005,3337.0
Lesotho,2005,832.0
Macao,2005,331.0
North Macedonia,2005,48.0
Madagascar,2005,4817.0
Malawi,2005,158.0
Maldives,2005,9.0
Malta,2005,11.0
Mauritania,2005,948.0
Mauritius,2005,597.0
Mexico,2005,3304.0
Moldova,2005,32.0
Mongolia,2005,52.0
Mozambique,2005,7159.0
Myanmar,2005,3281.0
Namibia,2005,1131.0
Nicaragua,2005,1767.0
Niger,2005,1646.0
Pakistan,2005,15483.0
Panama,2005,501.0
Paraguay,2005,207.0
Peru,2005,13115.0
Philippines,2005,7288.0
Qatar,2005,132.0
Romania,2005,2128.0
Saudi Arabia,2005,7045.0
Senegal,2005,3108.0
Slovakia,2005,447.0
Sri Lanka,2005,1066.0
Saint Vincent and the Grenadines,2005,76.0
Eswatini,2005,241.0
Switzerland,2005,785.0
Syria,2005,15654.0
Tanzania,2005,586.0
Togo,2005,5302.0
Trinidad and Tobago,2005,11.0
Tunisia,2005,5496.0
Turkey,2005,3526.0
Ukraine,2005,140.0
United Arab Emirates,2005,490.0
Uruguay,2005,3016.0
Uzbekistan,2005,75.0
Venezuela,2005,11813.0
Yemen,2005,3810.0
Algeria,2006,128043.0
Argentina,2006,34035.0
Armenia,2006,37.0
Azerbaijan,2006,332.0
Bahrain,2006,201.0
Bangladesh,2006,65172.0
Belarus,2006,12.0
Belize,2006,171.0
Benin,2006,5627.0
Bhutan,2006,275.0
Botswana,2006,150.0
Brunei,2006,333.0
Bulgaria,2006,630.0
Burkina Faso,2006,4619.0
Burundi,2006,3461.0
Cape Verde,2006,1138.0
Cambodia,2006,1896.0
Cameroon,2006,7403.0
Chad,2006,1735.0
Colombia,2006,9151.0
Costa Rica,2006,1562.0
Cote d'Ivoire,2006,4201.0
Croatia,2006,43.0
Cuba,2006,173.0
Cyprus,2006,39.0
Czechia,2006,527.0
Djibouti,2006,63.0
Dominica,2006,83.0
Ecuador,2006,3100.0
El Salvador,2006,781.0
Eritrea,2006,4007.0
Estonia,2006,572.0
Ethiopia,2006,30123.0
Gambia,2006,447.0
Greece,2006,510.0
Guatemala,2006,1035.0
Guinea,2006,2683.0
Hong Kong,2006,653.0
India,2006,327901.0
Indonesia,2006,1859.0
Iran,2006,29446.0
Ireland,2006,53.0
Israel,2006,307.0
Italy,2006,4380.0
Jordan,2006,2049.0
Kazakhstan,2006,121.0
South Korea,2006,11.0
Kuwait,2006,437.0
Kyrgyzstan,2006,44.0
Laos,2006,830.0
Lebanon,2006,2241.0
Lesotho,2006,857.0
Lithuania,2006,93.0
Luxembourg,2006,555.0
Macao,2006,389.0
North Macedonia,2006,56.0
Madagascar,2006,3835.0
Malawi,2006,214.0
Maldives,2006,20.0
Malta,2006,22.0
Mauritania,2006,935.0
Mauritius,2006,786.0
Mexico,2006,3278.0
Moldova,2006,26.0
Mongolia,2006,6.0
Morocco,2006,50587.0
Mozambique,2006,6115.0
Myanmar,2006,2311.0
Namibia,2006,1314.0
Nicaragua,2006,1757.0
Niger,2006,1873.0
Panama,2006,794.0
Peru,2006,14635.0
Philippines,2006,12810.0
Qatar,2006,95.0
Romania,2006,2014.0
Senegal,2006,4131.0
Slovakia,2006,481.0
Slovenia,2006,39.0
Sri Lanka,2006,1368.0
Eswatini,2006,241.0
Syria,2006,15960.0
Togo,2006,6480.0
Tunisia,2006,5894.0
Turkey,2006,4275.0
Ukraine,2006,132.0
United Arab Emirates,2006,457.0
Uruguay,2006,3368.0
Uzbekistan,2006,55.0
Vanuatu,2006,13.0
Venezuela,2006,10926.0
Palestine,2006,1307.0
Albania,2007,416.0
Algeria,2007,5668.0
Andorra,2007,38.0
Argentina,2007,34104.0
Armenia,2007,57.0
Azerbaijan,2007,296.0
Bangladesh,2007,66317.0
Belarus,2007,7.0
Belize,2007,231.0
Botswana,2007,111.0
Brunei,2007,295.0
Bulgaria,2007,564.0
Burkina Faso,2007,5682.0
Cape Verde,2007,1183.0
Cambodia,2007,1886.0
Cameroon,2007,7625.0
China,2007,8249.0
Colombia,2007,9196.0
Costa Rica,2007,1835.0
Cote d'Ivoire,2007,3231.0
Croatia,2007,55.0
Cuba,2007,131.0
Cyprus,2007,43.0
Czechia,2007,471.0
Djibouti,2007,99.0
Dominica,2007,57.0
Ecuador,2007,3014.0
El Salvador,2007,818.0
Eritrea,2007,4224.0
Ethiopia,2007,36067.0
Finland,2007,204.0
France,2007,22225.0
Gambia,2007,504.0
Germany,2007,10310.0
Greece,2007,498.0
Grenada,2007,98.0
Guatemala,2007,1353.0
Guinea,2007,3444.0
Honduras,2007,1475.0
Hong Kong,2007,705.0
Indonesia,2007,5254.0
Iraq,2007,23395.0
Ireland,2007,55.0
Israel,2007,328.0
Italy,2007,4378.0
Jordan,2007,1187.0
Kazakhstan,2007,92.0
South Korea,2007,22.0
Kuwait,2007,504.0
Kyrgyzstan,2007,35.0
Laos,2007,512.0
Lebanon,2007,2132.0
Lesotho,2007,1064.0
Luxembourg,2007,611.0
Macao,2007,404.0
North Macedonia,2007,23.0
Madagascar,2007,4770.0
Malawi,2007,298.0
Maldives,2007,20.0
Malta,2007,24.0
Mauritania,2007,655.0
Mauritius,2007,558.0
Mexico,2007,2854.0
Moldova,2007,16.0
Mongolia,2007,6.0
Morocco,2007,53455.0
Mozambique,2007,5981.0
Myanmar,2007,7239.0
Nicaragua,2007,1432.0
Niger,2007,2174.0
Panama,2007,628.0
Paraguay,2007,167.0
Peru,2007,13140.0
Philippines,2007,10910.0
Qatar,2007,95.0
Romania,2007,1690.0
Sao Tome and Principe,2007,411.0
Saudi Arabia,2007,4201.0
Serbia,2007,207.0
Slovakia,2007,488.0
Sri Lanka,2007,1233.0
Saint Kitts and Nevis,2007,6.0
Saint Lucia,2007,3.0
Suriname,2007,221.0
Eswatini,2007,264.0
Syria,2007,15876.0
Thailand,2007,41153.0
Togo,2007,6149.0
Trinidad and Tobago,2007,24.0
Turkey,2007,4138.0
Uganda,2007,3357.0
Ukraine,2007,64.0
United Arab Emirates,2007,493.0
Uruguay,2007,3661.0
Venezuela,2007,6472.0
Palestine,2007,1223.0
Albania,2008,408.0
Algeria,2008,26992.0
Andorra,2008,31.0
Angola,2008,4669.0
Antigua and Barbuda,2008,146.0
Argentina,2008,29681.0
Armenia,2008,29.0
Azerbaijan,2008,341.0
Bahrain,2008,164.0
Belarus,2008,6.0
Belize,2008,271.0
Bhutan,2008,322.0
Botswana,2008,234.0
Brunei,2008,285.0
Bulgaria,2008,576.0
Burkina Faso,2008,7207.0
Burundi,2008,4640.0
Cape Verde,2008,1326.0
Cambodia,2008,1216.0
Cameroon,2008,9033.0
China,2008,5443.0
Colombia,2008,9655.0
Congo,2008,3651.0
Costa Rica,2008,1490.0
Cote d'Ivoire,2008,4526.0
Croatia,2008,58.0
Cuba,2008,119.0
Cyprus,2008,29.0
Czechia,2008,535.0
Denmark,2008,452.0
Djibouti,2008,110.0
Dominica,2008,96.0
El Salvador,2008,676.0
Eritrea,2008,3111.0
Estonia,2008,351.0
Ethiopia,2008,45030.0
Fiji,2008,46.0
France,2008,18215.0
Gambia,2008,636.0
Georgia,2008,70.0
Germany,2008,9554.0
Ghana,2008,1965.0
Guatemala,2008,1342.0
Guyana,2008,786.0
Hong Kong,2008,686.0
India,2008,370802.0
Indonesia,2008,4234.0
Iran,2008,21638.0
Ireland,2008,61.0
Israel,2008,285.0
Italy,2008,5119.0
Jordan,2008,876.0
Kazakhstan,2008,96.0
Kuwait,2008,582.0
Kyrgyzstan,2008,41.0
Laos,2008,245.0
Lebanon,2008,3052.0
Lesotho,2008,891.0
Liberia,2008,741.0
Luxembourg,2008,575.0
Macao,2008,356.0
North Macedonia,2008,43.0
Madagascar,2008,6054.0
Malawi,2008,391.0
Maldives,2008,9.0
Mali,2008,9439.0
Malta,2008,18.0
Mauritania,2008,770.0
Mauritius,2008,575.0
Mexico,2008,2609.0
Mongolia,2008,13.0
Morocco,2008,56582.0
Mozambique,2008,7057.0
Namibia,2008,3949.0
Nepal,2008,15702.0
Nicaragua,2008,2690.0
Niger,2008,2838.0
Pakistan,2008,14735.0
Panama,2008,753.0
Paraguay,2008,141.0
Peru,2008,13381.0
Philippines,2008,9994.0
Qatar,2008,68.0
Romania,2008,2115.0
Sao Tome and Principe,2008,522.0
Saudi Arabia,2008,3623.0
Senegal,2008,6403.0
Serbia,2008,182.0
Slovakia,2008,532.0
Sri Lanka,2008,1594.0
Saint Kitts and Nevis,2008,11.0
Saint Lucia,2008,3.0
Suriname,2008,226.0
Switzerland,2008,844.0
Syria,2008,16356.0
Tanzania,2008,1950.0
Timor,2008,47.0
Togo,2008,7453.0
Trinidad and Tobago,2008,7.0
Tunisia,2008,5064.0
Turkey,2008,5246.0
Uganda,2008,2976.0
Ukraine,2008,58.0
Uruguay,2008,3352.0
Uzbekistan,2008,31.0
Venezuela,2008,4562.0
Palestine,2008,1242.0
Albania,2009,375.0
Algeria,2009,19752.0
Andorra,2009,26.0
Angola,2009,4066.0
Antigua and Barbuda,2009,89.0
Argentina,2009,32784.0
Armenia,2009,25.0
Azerbaijan,2009,352.0
Bahrain,2009,159.0
Bangladesh,2009,39755.0
Belarus,2009,3.0
Belize,2009,218.0
Bhutan,2009,272.0
Brunei,2009,291.0
Bulgaria,2009,562.0
Burkina Faso,2009,7643.0
Burundi,2009,5765.0
Cape Verde,2009,1535.0
Cameroon,2009,11487.0
Central African Republic,2009,748.0
Chad,2009,3106.0
China,2009,4097.0
Colombia,2009,8990.0
Congo,2009,3725.0
Costa Rica,2009,2026.0
Cote d'Ivoire,2009,4578.0
Croatia,2009,50.0
Cuba,2009,46.0
Cyprus,2009,23.0
Czechia,2009,529.0
Denmark,2009,286.0
Djibouti,2009,127.0
Dominica,2009,125.0
Egypt,2009,40721.0
El Salvador,2009,698.0
Eritrea,2009,3729.0
Estonia,2009,275.0
Ethiopia,2009,52743.0
Fiji,2009,59.0
Finland,2009,190.0
France,2009,15453.0
Gambia,2009,525.0
Georgia,2009,27.0
Germany,2009,8853.0
Ghana,2009,2374.0
Grenada,2009,116.0
Guatemala,2009,1546.0
Guinea,2009,6600.0
Guyana,2009,749.0
Hong Kong,2009,753.0
Indonesia,2009,5694.0
Iran,2009,8219.0
Ireland,2009,55.0
Israel,2009,276.0
Italy,2009,6565.0
Jamaica,2009,214.0
Kazakhstan,2009,82.0
Kuwait,2009,566.0
Kyrgyzstan,2009,37.0
Laos,2009,214.0
Lebanon,2009,2900.0
Lesotho,2009,1096.0
Liberia,2009,542.0
Macao,2009,386.0
North Macedonia,2009,42.0
Madagascar,2009,7735.0
Malawi,2009,366.0
Mali,2009,9261.0
Malta,2009,26.0
Mauritania,2009,863.0
Mauritius,2009,625.0
Mexico,2009,3163.0
Mongolia,2009,5.0
Morocco,2009,53574.0
Mozambique,2009,11179.0
Myanmar,2009,962.0
Namibia,2009,2980.0
Niger,2009,3229.0
Oman,2009,262.0
Pakistan,2009,8513.0
Panama,2009,704.0
Paraguay,2009,147.0
Peru,2009,11852.0
Philippines,2009,11037.0
Qatar,2009,49.0
Romania,2009,2027.0
Senegal,2009,7267.0
Serbia,2009,175.0
Slovakia,2009,526.0
Slovenia,2009,11.0
Spain,2009,28720.0
Sri Lanka,2009,1249.0
Saint Kitts and Nevis,2009,7.0
Suriname,2009,293.0
Eswatini,2009,367.0
Switzerland,2009,818.0
Syria,2009,16356.0
Tajikistan,2009,532.0
Tanzania,2009,3410.0
Timor,2009,119.0
Togo,2009,8054.0
Trinidad and Tobago,2009,16.0
Tunisia,2009,5493.0
Turkey,2009,5687.0
Uganda,2009,2970.0
Ukraine,2009,44.0
United Arab Emirates,2009,481.0
Uruguay,2009,3568.0
Uzbekistan,2009,24.0
Venezuela,2009,7825.0
Palestine,2009,1208.0
Albania,2010,291.0
Algeria,2010,20873.0
Andorra,2010,16.0
Antigua and Barbuda,2010,88.0
Argentina,2010,34953.0
Armenia,2010,40.0
Azerbaijan,2010,321.0
Bahamas,2010,21.0
Bangladesh,2010,31183.0
Belize,2010,270.0
Bhutan,2010,313.0
Bosnia and Herzegovina,2010,51.0
Bulgaria,2010,495.0
Burkina Faso,2010,8784.0
Burundi,2010,6123.0
Cape Verde,2010,1489.0
Cambodia,2010,2265.0
Chad,2010,3500.0
China,2010,3533.0
Colombia,2010,8973.0
Congo,2010,4409.0
Costa Rica,2010,2604.0
Croatia,2010,122.0
Cuba,2010,58.0
Cyprus,2010,20.0
Czechia,2010,486.0
Denmark,2010,298.0
Dominica,2010,100.0
Ecuador,2010,4585.0
