country,year,value
Morocco,1974,27.337329864502
Myanmar,1974,18.8505306243896
Netherlands,1974,2.47851991653442
Niger,1974,16.859920501709
Oman,1974,12.9196996688843
Panama,1974,16.5256595611572
Paraguay,1974,17.0107307434082
Portugal,1974,19.8478698730469
Qatar,1974,22.7722797393799
Rwanda,1974,21.4430408477783
Seychelles,1974,1.44928002357483
Singapore,1974,3.63304996490479
Eswatini,1974,8.03122997283936
Syria,1974,9.43819999694824
United Arab Emirates,1974,15.2707996368408
Uruguay,1974,18.4317493438721
Zambia,1974,0.884940028190613
Algeria,1975,11.9061603546143
Antigua and Barbuda,1975,0.621890008449554
Argentina,1975,9.71971988677979
Belgium,1975,25.3667106628418
Benin,1975,16.7539100646973
Bermuda,1975,8.07600975036621
Brunei,1975,4.90909004211426
Burkina Faso,1975,13.8465900421143
Burundi,1975,25.6255798339844
Cameroon,1975,25.0205898284912
Central African Republic,1975,18.9631996154785
Chile,1975,14.3821001052856
Congo,1975,31.2153301239014
Costa Rica,1975,16.3466606140137
Cyprus,1975,0.186030000448227
Djibouti,1975,25.3363208770752
Ecuador,1975,9.75325012207031
Gabon,1975,29.19455909729
Gambia,1975,4.57603979110718
Ghana,1975,1.85722994804382
Greece,1975,3.90808010101318
Iraq,1975,12.2875099182129
Italy,1975,4.11593008041382
Jordan,1975,6.53750991821289
Kuwait,1975,16.4447193145752
Lesotho,1975,4.30435991287231
Libya,1975,0.837650001049042
Luxembourg,1975,7.98104000091553
Madagascar,1975,20.962869644165
Malawi,1975,14.2076196670532
Malta,1975,1.31684005260468
Mexico,1975,11.3976602554321
Morocco,1975,27.5445899963379
Netherlands,1975,2.231290102005
Niger,1975,16.1154193878174
Oman,1975,11.7246599197388
Panama,1975,15.7180099487305
Paraguay,1975,15.7918195724487
Portugal,1975,20.365119934082
Qatar,1975,17.6597995758057
Rwanda,1975,17.3287506103516
Seychelles,1975,0.119329996407032
Singapore,1975,3.07810997962952
Solomon Islands,1975,5.20331001281738
Eswatini,1975,9.42901039123535
Syria,1975,10.127269744873
Tanzania,1975,0.269499987363815
Thailand,1975,11.5906896591187
United Arab Emirates,1975,18.0803604125977
Zambia,1975,0.918219983577728
Algeria,1976,12.4565000534058
Antigua and Barbuda,1976,0.386099994182587
Argentina,1976,9.88473033905029
Bangladesh,1976,15.3000402450562
Belgium,1976,25.225700378418
Benin,1976,19.4674301147461
Brunei,1976,6.43225002288818
Burkina Faso,1976,13.3883104324341
Burundi,1976,25.9064598083496
Cameroon,1976,23.712890625
Central African Republic,1976,32.2690391540527
Chad,1976,30.1180191040039
Chile,1976,13.6279296875
Democratic Republic of Congo,1976,22.2174301147461
Congo,1976,29.3136196136475
Costa Rica,1976,21.2597904205322
Cote d'Ivoire,1976,15.0975799560547
Cyprus,1976,0.0789000019431114
Djibouti,1976,28.4313697814941
Ecuador,1976,10.5244703292847
El Salvador,1976,6.67412996292114
Gabon,1976,28.6976890563965
Gambia,1976,4.3029899597168
Ghana,1976,1.6343400478363
Greece,1976,3.22587990760803
Guatemala,1976,9.50308036804199
Guyana,1976,7.04648017883301
Hungary,1976,2.89356994628906
Iraq,1976,11.0478401184082
Italy,1976,3.14703011512756
Jamaica,1976,2.6715099811554
Jordan,1976,5.56321001052856
Kuwait,1976,12.6547603607178
Lesotho,1976,6.51839017868042
Libya,1976,13.473030090332
Luxembourg,1976,7.96078014373779
Malawi,1976,14.0881900787354
Malta,1976,1.25539004802704
Mauritania,1976,12.6026296615601
Mexico,1976,10.7982196807861
Netherlands,1976,2.21128988265991
Niger,1976,14.0423402786255
Oman,1976,13.6479597091675
Panama,1976,13.7173500061035
Paraguay,1976,15.3745698928833
Portugal,1976,10.787579536438
Qatar,1976,20.9452209472656
Seychelles,1976,0.236970007419586
Singapore,1976,4.7832498550415
Suriname,1976,26.0330009460449
Eswatini,1976,7.7632999420166
Syria,1976,10.9186000823975
Tanzania,1976,0.268059998750687
Thailand,1976,12.3925504684448
Togo,1976,25.3326301574707
Tunisia,1976,15.1582098007202
United Arab Emirates,1976,16.377649307251
Uruguay,1976,17.2108898162842
Zambia,1976,0.653959989547729
Afghanistan,1977,27.9376201629639
Algeria,1977,11.8692398071289
Belgium,1977,25.5184898376465
Benin,1977,18.5813808441162
Brunei,1977,5.15638017654419
Burkina Faso,1977,16.4566707611084
Burundi,1977,19.475830078125
Cameroon,1977,24.9655208587646
Chad,1977,33.0990180969238
Chile,1977,12.6943798065186
Democratic Republic of Congo,1977,22.2631797790527
Congo,1977,28.2539291381836
Costa Rica,1977,14.4281196594238
Cote d'Ivoire,1977,13.9776697158813
Ecuador,1977,11.0956697463989
El Salvador,1977,6.551109790802
Gabon,1977,28.7006893157959
Gambia,1977,15.6260995864868
Ghana,1977,1.45896995067596
Greece,1977,2.63190007209778
Guatemala,1977,10.5948600769043
Guyana,1977,5.45940017700195
Hungary,1977,2.08206009864807
Iraq,1977,10.6925802230835
Italy,1977,2.53577995300293
Jamaica,1977,3.30521988868713
Jordan,1977,5.7787299156189
Kenya,1977,5.68449020385742
Kiribati,1977,3.12139010429382
Kuwait,1977,11.5808801651001
Lesotho,1977,14.1841602325439
Libya,1977,11.8322200775146
Luxembourg,1977,7.64962005615234
Malawi,1977,15.6133604049683
Malta,1977,1.10609996318817
Mauritania,1977,12.7751798629761
Mexico,1977,8.51338958740234
Morocco,1977,26.5184993743896
Netherlands,1977,2.80584001541138
Nicaragua,1977,11.8671703338623
Niger,1977,11.4480104446411
Panama,1977,14.6308498382568
Paraguay,1977,15.0313997268677
Peru,1977,9.97735023498535
Qatar,1977,18.0645198822021
Rwanda,1977,14.720419883728
Sao Tome and Principe,1977,48.057430267334
Seychelles,1977,0.493829995393753
Singapore,1977,21.7634201049805
Suriname,1977,23.1494598388672
Eswatini,1977,11.8471298217773
Switzerland,1977,2.94987010955811
Syria,1977,10.3483104705811
Thailand,1977,12.2186098098755
Tunisia,1977,18.9376201629639
United Arab Emirates,1977,13.6210803985596
Uruguay,1977,15.9376401901245
Zambia,1977,0.525089979171753
Afghanistan,1978,27.423210144043
Algeria,1978,12.1554498672485
Belgium,1978,24.9783802032471
Benin,1978,18.8805103302002
Bhutan,1978,0.964630007743835
Brunei,1978,6.32696008682251
Burkina Faso,1978,16.468240737915
Burundi,1978,21.4047794342041
Cameroon,1978,18.4877395629883
Central African Republic,1978,28.1448993682861
Democratic Republic of Congo,1978,21.794900894165
Congo,1978,28.856330871582
Costa Rica,1978,13.4097003936768
Cote d'Ivoire,1978,9.4933500289917
Cyprus,1978,0.0386999994516373
Ecuador,1978,12.0616102218628
Gabon,1978,29.1038608551025
Gambia,1978,13.5745096206665
Ghana,1978,1.38801002502441
Greece,1978,2.04870009422302
Grenada,1978,11.5151500701904
Guatemala,1978,11.9154500961304
Guyana,1978,6.88631010055542
Hungary,1978,2.00605988502502
Iraq,1978,10.3288602828979
Italy,1978,2.31211996078491
Jordan,1978,4.33300018310547
Kenya,1978,6.24126005172729
Kiribati,1978,5.62035989761353
Kuwait,1978,10.6119403839111
Lesotho,1978,16.0942096710205
Liberia,1978,10.5200099945068
Libya,1978,11.7538900375366
Luxembourg,1978,8.18947982788086
Malawi,1978,14.246470451355
Malta,1978,4.05535984039307
Mauritania,1978,9.69522953033447
Morocco,1978,25.1505794525146
Netherlands,1978,2.62619996070862
Nicaragua,1978,12.4020795822144
Niger,1978,10.5601396560669
Oman,1978,11.8560495376587
Panama,1978,14.1615800857544
Paraguay,1978,14.4014501571655
Peru,1978,17.3062305450439
Qatar,1978,16.0908203125
Senegal,1978,12.968469619751
Seychelles,1978,0.125469997525215
Sierra Leone,1978,14.0959796905518
Singapore,1978,13.6286296844482
Suriname,1978,26.5097503662109
Eswatini,1978,11.0855598449707
Switzerland,1978,2.63597989082336
Syria,1978,9.52643966674805
Thailand,1978,12.1960000991821
Togo,1978,24.513500213623
Tunisia,1978,16.692850112915
United Arab Emirates,1978,13.464469909668
Uruguay,1978,15.8088703155518
Zambia,1978,0.590820014476776
Algeria,1979,11.9686298370361
Belgium,1979,24.9601097106934
Benin,1979,17.2858200073242
Bhutan,1979,12.032600402832
Botswana,1979,0.766520023345947
Brunei,1979,18.083459854126
Burkina Faso,1979,14.3310804367065
Burundi,1979,20.8363304138184
Cape Verde,1979,20.489200592041
Cameroon,1979,26.868579864502
Congo,1979,29.9821491241455
Costa Rica,1979,14.1526498794556
Cote d'Ivoire,1979,11.216010093689
Cyprus,1979,0.0231699999421835
Ecuador,1979,13.1690196990967
Gabon,1979,30.0813007354736
Gambia,1979,11.0038003921509
Ghana,1979,1.36032998561859
Greece,1979,1.3023099899292
Grenada,1979,8.42617988586426
Guinea-Bissau,1979,24.3440895080566
Guyana,1979,5.51503992080688
Haiti,1979,23.2372207641602
Hungary,1979,1.99582004547119
Italy,1979,1.28487002849579
Jamaica,1979,2.65724992752075
Jordan,1979,0.122649997472763
Kiribati,1979,5.16055011749268
Kuwait,1979,9.71782970428467
Lesotho,1979,17.228910446167
Libya,1979,11.6398801803589
Luxembourg,1979,8.81729984283447
Malawi,1979,14.6889400482178
Mali,1979,27.5084705352783
Malta,1979,7.25150012969971
Mauritania,1979,8.84630966186523
Morocco,1979,24.9482192993164
Netherlands,1979,2.96129989624023
Nicaragua,1979,12.8506603240967
Niger,1979,15.3792200088501
Oman,1979,8.64708995819092
Panama,1979,15.3290100097656
Peru,1979,15.4924097061157
Qatar,1979,15.4460096359253
Saudi Arabia,1979,18.2269496917725
Senegal,1979,12.0278301239014
Singapore,1979,8.95316982269287
Suriname,1979,26.041389465332
Eswatini,1979,12.5468797683716
Switzerland,1979,2.40598011016846
Syria,1979,9.75144958496094
Togo,1979,27.4875106811523
Tunisia,1979,17.9726390838623
United Arab Emirates,1979,14.1979398727417
Uruguay,1979,16.1960792541504
Zambia,1979,0.525290012359619
Afghanistan,1980,12.2989597320557
Algeria,1980,12.3451204299927
Belgium,1980,24.2255001068115
Benin,1980,23.0461292266846
Brunei,1980,14.949649810791
Burkina Faso,1980,14.1518096923828
Burundi,1980,20.9428195953369
Cape Verde,1980,22.0458793640137
Cameroon,1980,29.1068706512451
Democratic Republic of Congo,1980,19.4325408935547
Congo,1980,30.9980697631836
Costa Rica,1980,15.9398899078369
Cote d'Ivoire,1980,12.0953197479248
Ecuador,1980,10.7088298797607
Fiji,1980,4.68319988250732
Gabon,1980,33.040958404541
Gambia,1980,9.56725978851318
Ghana,1980,1.40583002567291
Greece,1980,1.17130994796753
Guinea-Bissau,1980,20.8392696380615
Guyana,1980,6.66494989395142
Haiti,1980,19.095329284668
Honduras,1980,13.1754102706909
Hong Kong,1980,6.79304981231689
Hungary,1980,2.37654995918274
Iraq,1980,10.0871696472168
Italy,1980,1.38812005519867
Jamaica,1980,2.02768993377686
Jordan,1980,0.173179998993874
Kenya,1980,12.0147399902344
Kiribati,1980,2.32258009910584
Kuwait,1980,8.43241024017334
Lesotho,1980,22.5951900482178
Libya,1980,12.0614404678345
Malawi,1980,15.4390096664429
Malta,1980,5.12460994720459
Morocco,1980,25.6002502441406
Netherlands,1980,2.60590004920959
Nicaragua,1980,11.868989944458
Niger,1980,13.8490295410156
Panama,1980,15.490650177002
Paraguay,1980,15.0615701675415
Peru,1980,18.4204902648926
Qatar,1980,18.1438503265381
Rwanda,1980,4.42628002166748
Senegal,1980,12.2148895263672
Singapore,1980,1.12399995326996
Solomon Islands,1980,4.0302300453186
Eswatini,1980,13.1017799377441
Switzerland,1980,2.2105700969696
Syria,1980,9.18820953369141
Togo,1980,28.720739364624
Tunisia,1980,18.331600189209
United Arab Emirates,1980,12.7114496231079
Uruguay,1980,15.158860206604
Zambia,1980,0.527140021324158
Afghanistan,1981,2.33029007911682
Algeria,1981,11.5092697143555
Bangladesh,1981,16.4999599456787
Belgium,1981,21.5210990905762
Benin,1981,16.6093597412109
Botswana,1981,0.340719997882843
Brunei,1981,25.8979206085205
Burkina Faso,1981,14.3514604568481
Burundi,1981,23.2188606262207
Cape Verde,1981,24.1882591247559
Cameroon,1981,30.3458404541016
Central African Republic,1981,34.1005210876465
Democratic Republic of Congo,1981,19.6040496826172
Congo,1981,32.454891204834
Costa Rica,1981,15.3316497802734
Cote d'Ivoire,1981,13.6381301879883
Cyprus,1981,0.0953299999237061
El Salvador,1981,8.66757965087891
Fiji,1981,4.47547006607056
Gabon,1981,32.9631118774414
Gambia,1981,7.30519008636475
Ghana,1981,1.4767199754715
Greece,1981,0.908770024776459
Guinea-Bissau,1981,22.6710605621338
Hong Kong,1981,5.63666009902954
Hungary,1981,2.57065010070801
Italy,1981,1.32181000709534
Jamaica,1981,2.48989009857178
Jordan,1981,0.206900000572205
Kenya,1981,11.4273099899292
Kiribati,1981,2.61097002029419
Kuwait,1981,7.8506498336792
Lesotho,1981,23.483980178833
Libya,1981,5.55340003967285
Malawi,1981,14.4712400436401
Mali,1981,31.2369499206543
Malta,1981,3.37553000450134
Mauritania,1981,10.3832302093506
Morocco,1981,25.9221000671387
Netherlands,1981,2.88852000236511
Niger,1981,14.7841901779175
Panama,1981,15.2124700546265
Paraguay,1981,14.7802801132202
Peru,1981,18.6132907867432
Philippines,1981,2.97924995422363
Qatar,1981,10.4113101959229
Rwanda,1981,4.17026996612549
Senegal,1981,11.8216104507446
Solomon Islands,1981,4.29657983779907
Spain,1981,6.4630298614502
Eswatini,1981,13.8337898254395
Switzerland,1981,2.38001990318298
Syria,1981,8.50634956359863
Tanzania,1981,2.58695006370544
Thailand,1981,8.61581993103027
Togo,1981,32.8868217468262
Tunisia,1981,18.8127498626709
United Arab Emirates,1981,11.7814302444458
Zambia,1981,0.535359978675842
Afghanistan,1982,10.9987497329712
Algeria,1982,10.4637403488159
Bahrain,1982,11.5917301177979
Belgium,1982,21.5578498840332
Benin,1982,20.1314296722412
Botswana,1982,0.625760018825531
Brunei,1982,11.8355503082275
Burkina Faso,1982,12.5427799224854
Burundi,1982,22.6876602172852
Cape Verde,1982,26.2039699554443
Cameroon,1982,30.7325897216797
Central African Republic,1982,34.9266090393066
Colombia,1982,11.4200401306152
Democratic Republic of Congo,1982,19.7814598083496
Congo,1982,35.8973083496094
Costa Rica,1982,12.2252798080444
Cyprus,1982,0.0312799997627735
El Salvador,1982,7.72786998748779
Ethiopia,1982,8.1855001449585
Gabon,1982,31.2163505554199
Gambia,1982,8.2733097076416
Greece,1982,0.113860003650188
Guinea-Bissau,1982,25.5098304748535
Guyana,1982,3.32721996307373
Haiti,1982,16.7733306884766
Honduras,1982,13.416410446167
Hong Kong,1982,5.80681991577148
Hungary,1982,2.59667992591858
Italy,1982,1.3808399438858
Jordan,1982,0.433180004358292
Kiribati,1982,2.64549994468689
Kuwait,1982,5.60523986816406
Lesotho,1982,24.6152992248535
Malawi,1982,11.734769821167
Malta,1982,2.83470010757446
Morocco,1982,25.9913101196289
Mozambique,1982,24.8885593414307
Netherlands,1982,2.80287003517151
Nicaragua,1982,9.50516033172607
Niger,1982,15.0003700256348
Panama,1982,14.8508596420288
Paraguay,1982,14.9329099655151
Qatar,1982,7.12805986404419
Rwanda,1982,14.2876596450806
Senegal,1982,11.5672302246094
Singapore,1982,0.0953100025653839
Solomon Islands,1982,3.30423998832703
Spain,1982,7.1784200668335
Eswatini,1982,16.5155792236328
Switzerland,1982,2.97915005683899
Syria,1982,8.24306964874268
Tanzania,1982,2.68037009239197
Togo,1982,34.5837593078613
Trinidad and Tobago,1982,0.595910012722015
Tunisia,1982,18.5015907287598
Uganda,1982,11.4507598876953
United Arab Emirates,1982,6.17393016815186
Zambia,1982,0.527800023555756
Algeria,1983,1.22836995124817
Bahrain,1983,13.2776203155518
Belgium,1983,22.5872802734375
Benin,1983,22.4409198760986
Botswana,1983,0.926519989967346
Brunei,1983,7.84609985351563
Burkina Faso,1983,13.0809698104858
Burundi,1983,15.6554098129272
Cape Verde,1983,25.5844898223877
Cameroon,1983,29.9573802947998
Central African Republic,1983,32.3993988037109
Chile,1983,7.95826005935669
Colombia,1983,11.3913297653198
Democratic Republic of Congo,1983,19.9649200439453
Congo,1983,39.5778388977051
Cote d'Ivoire,1983,18.373010635376
Cyprus,1983,0.0288699995726347
El Salvador,1983,6.32348012924194
Fiji,1983,4.00589990615845
Gabon,1983,28.6539001464844
Gambia,1983,8.13154029846191
Greece,1983,0.191829994320869
Grenada,1983,6.90439987182617
Guinea-Bissau,1983,27.5425300598145
Haiti,1983,13.9336395263672
Hong Kong,1983,4.8711199760437
Hungary,1983,2.46794009208679
Iraq,1983,22.9324893951416
Italy,1983,1.23971998691559
Jordan,1983,0.137219995260239
Kiribati,1983,0.769230008125305
Kuwait,1983,6.35366010665894
Lesotho,1983,25.8304996490479
Libya,1983,6.72289991378784
Luxembourg,1983,8.12757015228271
Malawi,1983,10.5274696350098
Malta,1983,1.96206998825073
Morocco,1983,27.0268306732178
Mozambique,1983,25.3731994628906
Netherlands,1983,2.56471991539001
Nicaragua,1983,9.0239200592041
Niger,1983,14.9947500228882
Oman,1983,10.2352600097656
Panama,1983,14.1996698379517
Paraguay,1983,11.8092203140259
Philippines,1983,2.61961007118225
Rwanda,1983,13.9193000793457
Senegal,1983,11.9639301300049
Singapore,1983,0.0491699986159801
Solomon Islands,1983,3.75180006027222
Spain,1983,6.51536989212036
Sri Lanka,1983,13.0541696548462
Saint Lucia,1983,1.6725800037384
Eswatini,1983,15.9404096603394
Switzerland,1983,2.73127007484436
Syria,1983,8.12909984588623
Tanzania,1983,2.25713992118835
Togo,1983,34.6665382385254
Tunisia,1983,19.4446792602539
United Arab Emirates,1983,4.00768995285034
Zambia,1983,0.409119993448257
Afghanistan,1984,4.99880981445313
Algeria,1984,5.79717016220093
Bahrain,1984,10.3211002349854
Belgium,1984,20.1449699401855
Benin,1984,28.9011402130127
Botswana,1984,1.11598002910614
Brunei,1984,10.2573099136353
Burkina Faso,1984,14.5113201141357
Burundi,1984,13.0540895462036
Cape Verde,1984,25.1957302093506
Cameroon,1984,30.7885608673096
Colombia,1984,10.4888401031494
Democratic Republic of Congo,1984,20.1545295715332
Congo,1984,42.2408790588379
Cote d'Ivoire,1984,18.9236507415771
Cyprus,1984,0.131160005927086
El Salvador,1984,6.39117002487183
Fiji,1984,2.95195007324219
Gabon,1984,29.9992599487305
Gambia,1984,7.31707000732422
Greece,1984,0.114589996635914
Grenada,1984,6.96593999862671
Guinea,1984,14.4778900146484
Guinea-Bissau,1984,26.0090198516846
Honduras,1984,11.8757400512695
Hong Kong,1984,4.09053993225098
Hungary,1984,2.36074995994568
Italy,1984,1.21783995628357
Jamaica,1984,2.7195200920105
Jordan,1984,0.101360000669956
Kiribati,1984,1.97888994216919
Kuwait,1984,6.86684989929199
Lesotho,1984,24.8990993499756
Malawi,1984,11.9069499969482
Mali,1984,31.2263603210449
Malta,1984,1.40218997001648
Morocco,1984,26.8553905487061
Mozambique,1984,26.7560195922852
Netherlands,1984,2.42338991165161
Nicaragua,1984,7.07754993438721
Niger,1984,14.9985904693604
Oman,1984,10.1229600906372
Panama,1984,14.8504600524902
Paraguay,1984,14.0200300216675
Philippines,1984,2.59206008911133
Qatar,1984,8.32303047180176
Rwanda,1984,11.5493202209473
Sao Tome and Principe,1984,16.0288391113281
Senegal,1984,11.08078956604
Singapore,1984,0.0047900001518428
Spain,1984,3.89668011665344
Saint Lucia,1984,4.37532997131348
Eswatini,1984,14.9419202804565
Switzerland,1984,2.72546005249023
Syria,1984,7.8352198600769
Tanzania,1984,1.83373999595642
Togo,1984,36.4178314208984
Tunisia,1984,18.6735191345215
Turkey,1984,10.4987897872925
United Arab Emirates,1984,4.31734991073608
Zambia,1984,0.449539989233017
Zimbabwe,1984,0.911099970340729
Afghanistan,1985,4.99834012985229
Algeria,1985,6.89577007293701
Bahrain,1985,7.97395992279053
Belgium,1985,19.3897895812988
Benin,1985,26.8329792022705
Botswana,1985,1.12782001495361
Burkina Faso,1985,11.2137498855591
Burundi,1985,10.4371204376221
Cape Verde,1985,23.8655796051025
Cameroon,1985,31.3019104003906
Colombia,1985,13.5606203079224
Congo,1985,43.6528205871582
Costa Rica,1985,11.6764497756958
Cote d'Ivoire,1985,21.9429798126221
Cyprus,1985,0.0221100002527237
Fiji,1985,3.17023992538452
Gambia,1985,7.65201997756958
Greece,1985,0.094879999756813
Guinea,1985,24.3651599884033
Haiti,1985,16.6658496856689
Hong Kong,1985,3.39827990531921
Hungary,1985,2.8479700088501
Iraq,1985,17.9890003204346
Italy,1985,1.06599998474121
Jordan,1985,0.101470001041889
Kiribati,1985,1.32099997997284
Kuwait,1985,6.72397994995117
Lesotho,1985,23.2990608215332
Malawi,1985,12.8003597259521
Mali,1985,31.198450088501
Malta,1985,1.73354995250702
Mauritania,1985,12.0963001251221
Morocco,1985,19.625129699707
Mozambique,1985,21.0098896026611
Netherlands,1985,2.32765007019043
Nicaragua,1985,10.7806701660156
Niger,1985,15.0015201568604
Oman,1985,8.82931041717529
Panama,1985,15.7877101898193
Paraguay,1985,13.1676197052002
Philippines,1985,1.1343799829483
Qatar,1985,10.6858701705933
Rwanda,1985,11.9581203460693
Senegal,1985,10.8398199081421
Spain,1985,3.41073989868164
Sri Lanka,1985,8.50856971740723
Suriname,1985,24.9841804504395
Eswatini,1985,17.4455108642578
Switzerland,1985,2.71621990203857
Syria,1985,7.9067702293396
Togo,1985,36.0728416442871
Trinidad and Tobago,1985,0.567900002002716
Tunisia,1985,20.0117206573486
Turkey,1985,9.59438991546631
United Arab Emirates,1985,5.21295022964478
Uruguay,1985,11.8726100921631
Algeria,1986,6.69556999206543
Bahrain,1986,8.71313953399658
Belgium,1986,17.395679473877
Benin,1986,25.9951190948486
Botswana,1986,0.638459980487823
Brunei,1986,11.1911001205444
Bulgaria,1986,2.02371001243591
