country,year,value
Afghanistan,1974,13.6270503997803
Algeria,1974,3.70637989044189
Bahrain,1974,14.3965501785278
Belgium,1974,19.7833099365234
Benin,1974,12.0065803527832
Brazil,1974,5.43101978302002
Burkina Faso,1974,9.74575996398926
Cameroon,1974,6.78337001800537
Central African Republic,1974,10.7142896652222
Chile,1974,4.73750019073486
Democratic Republic of Congo,1974,7.33590984344482
Congo,1974,4.71337985992432
Cote d'Ivoire,1974,15.5555601119995
Cyprus,1974,1.12881994247437
Djibouti,1974,9.2592601776123
El Salvador,1974,1.16383004188538
Gabon,1974,5.92105007171631
Ghana,1974,0.684099972248077
Greece,1974,4.66126012802124
Guyana,1974,47.5650405883789
Hungary,1974,1.13010001182556
Iraq,1974,12.0847396850586
Italy,1974,3.33154010772705
Kuwait,1974,7.42599010467529
Laos,1974,1.18342995643616
Luxembourg,1974,5.13919019699097
Madagascar,1974,6.64842987060547
Malta,1974,0.0935499966144562
Mauritius,1974,13.1467504501343
Myanmar,1974,21.2131099700928
Netherlands,1974,8.02455043792725
Niger,1974,1.61290001869202
Portugal,1974,22.4691390991211
Qatar,1974,0.985220015048981
Rwanda,1974,4.76189994812012
Sierra Leone,1974,12.462610244751
Eswatini,1974,0.913240015506744
Syria,1974,1.80625998973846
Togo,1974,19.4842395782471
United Arab Emirates,1974,9.03614044189453
Algeria,1975,3.51584005355835
Bahrain,1975,24.8419208526611
Belgium,1975,19.141149520874
Benin,1975,10.4325704574585
Brazil,1975,5.2146201133728
Brunei,1975,19.6513500213623
Burkina Faso,1975,14.5631103515625
Cameroon,1975,5.31731986999512
Chile,1975,15.2450103759766
Congo,1975,12.6997499465942
Cote d'Ivoire,1975,13.3404502868652
Cyprus,1975,1.16487002372742
Djibouti,1975,12.2448997497559
Ecuador,1975,3.44270992279053
El Salvador,1975,0.573130011558533
Ghana,1975,0.402550011873245
Greece,1975,3.83105993270874
Guatemala,1975,1.43841004371643
Iraq,1975,9.66036987304688
Italy,1975,3.05692005157471
Kuwait,1975,11.3359298706055
Luxembourg,1975,5.92417001724243
Madagascar,1975,3.84529995918274
Malta,1975,0.0540000014007092
Mauritius,1975,13.4702701568604
Morocco,1975,11.3979301452637
Netherlands,1975,9.99468994140625
Niger,1975,1.50375998020172
Portugal,1975,13.2523698806763
Qatar,1975,3.07692003250122
Rwanda,1975,9.4339599609375
Singapore,1975,0.303180009126663
Eswatini,1975,2.43901991844177
Syria,1975,1.7109899520874
Thailand,1975,4.72318983078003
Togo,1975,10.6493501663208
United Arab Emirates,1975,4.16666984558105
Algeria,1976,3.71974992752075
Bahrain,1976,27.2884292602539
Belgium,1976,19.5968208312988
Benin,1976,4.71014022827148
Brazil,1976,6.62071990966797
Brunei,1976,17.3520603179932
Burkina Faso,1976,13.5593204498291
Cameroon,1976,10.4663801193237
Chile,1976,11.5011196136475
Congo,1976,10.1983003616333
Cote d'Ivoire,1976,9.97095966339111
Cyprus,1976,0.260120004415512
Djibouti,1976,6.15385007858276
Ecuador,1976,5.80764007568359
El Salvador,1976,0.64640998840332
Gambia,1976,13.75
Greece,1976,2.61560010910034
Guatemala,1976,2.06732988357544
Guyana,1976,28.9622592926025
Iraq,1976,10.3100996017456
Italy,1976,2.67810988426209
Jamaica,1976,2.71273994445801
South Korea,1976,0.0465499982237816
Kuwait,1976,8.22752952575684
Luxembourg,1976,6.63716983795166
Madagascar,1976,7.59198999404907
Malta,1976,0.295329988002777
Mauritius,1976,16.7530193328857
Morocco,1976,11.146089553833
Netherlands,1976,9.90835952758789
Niger,1976,6.25
Portugal,1976,20.2355003356934
Qatar,1976,2.25079989433289
Rwanda,1976,2.73972988128662
Singapore,1976,0.271679997444153
Eswatini,1976,1.1583000421524
Thailand,1976,10.6774997711182
Togo,1976,11.9782199859619
Turkey,1976,12.556830406189
United Arab Emirates,1976,2.04778003692627
Venezuela,1976,3.68813991546631
Zambia,1976,0.0463799983263016
Afghanistan,1977,10.3562202453613
Algeria,1977,4.3428201675415
Bahrain,1977,13.2258100509644
Belgium,1977,19.0438404083252
Benin,1977,11.7791404724121
Brazil,1977,7.01238012313843
Brunei,1977,33.485538482666
Burkina Faso,1977,7.04225015640259
Burundi,1977,10.5504598617554
Cameroon,1977,7.63109016418457
Chile,1977,9.40054035186768
Congo,1977,14.4357004165649
Cote d'Ivoire,1977,9.74359035491943
Cyprus,1977,0.728900015354156
Ecuador,1977,4.74417018890381
Egypt,1977,2.07457995414734
Gambia,1977,16.8141593933105
Greece,1977,2.93735003471375
Haiti,1977,8.32425022125244
Iraq,1977,10.6496200561523
Italy,1977,2.57797002792358
Jamaica,1977,3.48867988586426
South Korea,1977,0.06683000177145
Kuwait,1977,14.5217800140381
Luxembourg,1977,3.97614002227783
Madagascar,1977,5.07825994491577
Malta,1977,1.47493004798889
Mauritius,1977,20.4062404632568
Morocco,1977,10.0491695404053
Netherlands,1977,9.78415012359619
Niger,1977,8.87574005126953
Peru,1977,1.73828995227814
Portugal,1977,27.8352203369141
Qatar,1977,2.66667008399963
Rwanda,1977,9.45946025848389
Singapore,1977,0.552699983119965
Eswatini,1977,0.475439995527267
Syria,1977,1.2885400056839
Thailand,1977,6.82675981521606
Togo,1977,9.04347991943359
Turkey,1977,11.9260702133179
United Arab Emirates,1977,1.81405997276306
Venezuela,1977,3.13556003570557
Zambia,1977,0.135010004043579
Afghanistan,1978,13.0992803573608
Algeria,1978,3.90625
Bahrain,1978,17.1495704650879
Benin,1978,11.8874797821045
Brazil,1978,9.57285022735596
Brunei,1978,35.9177207946777
Burundi,1978,10.5769195556641
Cameroon,1978,7.57695007324219
Central African Republic,1978,13.1756801605225
Congo,1978,30.1305999755859
Cote d'Ivoire,1978,11.6945104598999
Cyprus,1978,0.823769986629486
Ecuador,1978,6.49890995025635
Egypt,1978,2.38859009742737
Gambia,1978,1.19047999382019
Greece,1978,3.48345994949341
Guinea-Bissau,1978,21.4285697937012
Guyana,1978,21.250940322876
Haiti,1978,12.9682197570801
Iraq,1978,8.33057022094727
Italy,1978,3.07031989097595
South Korea,1978,0.0515899993479252
Kuwait,1978,17.2552394866943
Liberia,1978,19.0237808227539
Luxembourg,1978,5.6420202255249
Malta,1978,2.1699800491333
Mauritius,1978,19.0786399841309
Morocco,1978,12.1103200912476
Netherlands,1978,9.51159954071045
Niger,1978,6.2745099067688
Peru,1978,2.50726008415222
Portugal,1978,29.3900909423828
Qatar,1978,3.04114007949829
Rwanda,1978,6.55738019943237
Sao Tome and Principe,1978,2.53165006637573
Sierra Leone,1978,13.6036596298218
Singapore,1978,1.86128997802734
Eswatini,1978,0.278549998998642
Syria,1978,0.965929985046387
Togo,1978,14.9491996765137
United Arab Emirates,1978,1.10758996009827
Venezuela,1978,3.42601990699768
Algeria,1979,5.06557989120483
Bahrain,1979,13.0434799194336
Benin,1979,12.9432601928711
Bhutan,1979,5.0
Brazil,1979,7.89333009719849
Brunei,1979,30.8774795532227
Burkina Faso,1979,8.73015975952148
Burundi,1979,17.3333301544189
Cameroon,1979,9.78845024108887
Congo,1979,19.4599609375
Cote d'Ivoire,1979,10.4885101318359
Cyprus,1979,1.00603997707367
Ecuador,1979,7.97938013076782
Egypt,1979,2.55278992652893
Greece,1979,5.15923976898193
Guinea-Bissau,1979,46.9387817382813
Guyana,1979,17.2180309295654
Haiti,1979,3.68664002418518
Iraq,1979,10.2232103347778
Italy,1979,3.03509998321533
Kiribati,1979,6.45161008834839
South Korea,1979,0.0334700010716915
Kuwait,1979,15.5368404388428
Luxembourg,1979,8.7209300994873
Malta,1979,1.6714700460434
Mauritania,1979,1.25
Mauritius,1979,18.5225791931152
Morocco,1979,10.7908201217651
Netherlands,1979,10.419150352478
Niger,1979,5.36584997177124
Oman,1979,1.5625
Peru,1979,2.65470004081726
Qatar,1979,2.08623003959656
Saudi Arabia,1979,2.66793990135193
Sierra Leone,1979,9.17319965362549
Singapore,1979,1.99417996406555
Eswatini,1979,0.397350013256073
Syria,1979,1.59484994411469
Togo,1979,17.3976593017578
Tunisia,1979,9.09589004516602
Venezuela,1979,3.88409996032715
Afghanistan,1980,11.1042604446411
Algeria,1980,4.68189001083374
Bahrain,1980,8.05722999572754
Benin,1980,7.07237005233765
Brazil,1980,9.76566982269287
Brunei,1980,37.4792709350586
Burkina Faso,1980,7.58929014205933
Burundi,1980,16.8949794769287
Cape Verde,1980,2.32557988166809
Cameroon,1980,13.3230104446411
Cote d'Ivoire,1980,12.853910446167
Cyprus,1980,0.696460008621216
Egypt,1980,2.18993997573853
Fiji,1980,22.5201091766357
Gambia,1980,1.29869997501373
Greece,1980,2.87095999717712
Guyana,1980,21.697359085083
Haiti,1980,4.04889011383057
Hong Kong,1980,6.78070020675659
Hungary,1980,0.790910005569458
Iraq,1980,11.2344198226929
Italy,1980,2.76672005653381
Jamaica,1980,2.13888001441956
Kiribati,1980,2.8571400642395
South Korea,1980,0.0258900001645088
Kuwait,1980,12.0299701690674
Luxembourg,1980,8.6655101776123
Malta,1980,2.44613003730774
Mauritania,1980,1.57895004749298
Morocco,1980,12.2879295349121
Netherlands,1980,11.2285203933716
Peru,1980,1.96937000751495
Qatar,1980,6.14152002334595
Eswatini,1980,0.937870025634766
Syria,1980,1.68058001995087
Togo,1980,14.4994201660156
Tunisia,1980,8.81042957305908
United Arab Emirates,1980,3.55987000465393
Venezuela,1980,3.54750990867615
Afghanistan,1981,2.70020008087158
Bahrain,1981,4.92813014984131
Benin,1981,4.8211498260498
Brunei,1981,27.093599319458
Burundi,1981,13.9194097518921
Cape Verde,1981,14.4578304290771
Cameroon,1981,13.9430303573608
Central African Republic,1981,26.2357406616211
Comoros,1981,10.3151903152466
Congo,1981,26.7425308227539
Costa Rica,1981,2.31028008460999
Cote d'Ivoire,1981,14.9669504165649
Cyprus,1981,0.675679981708527
Fiji,1981,25.3883495330811
Gambia,1981,6.1728401184082
Haiti,1981,5.53058004379272
Hong Kong,1981,8.45864009857178
Hungary,1981,1.05716001987457
Italy,1981,3.54040002822876
Jamaica,1981,2.68738007545471
Kiribati,1981,4.16666984558105
Kuwait,1981,9.6943998336792
Luxembourg,1981,7.49573993682861
Malta,1981,2.5150899887085
Mauritania,1981,4.98221015930176
Mauritius,1981,20.3510704040527
Morocco,1981,14.3606300354004
Netherlands,1981,11.59202003479
Niger,1981,10.0
Peru,1981,2.54451990127563
Qatar,1981,5.7007098197937
Spain,1981,11.9715299606323
Eswatini,1981,0.424180001020432
Syria,1981,1.34837996959686
Togo,1981,17.3460502624512
Tunisia,1981,8.88383007049561
Venezuela,1981,4.71449995040894
Afghanistan,1982,2.69476008415222
Algeria,1982,5.47314977645874
Bahrain,1982,1.38203001022339
Brunei,1982,29.6908702850342
Burundi,1982,12.9902000427246
Cape Verde,1982,13.6842098236084
Cameroon,1982,15.9342098236084
Central African Republic,1982,17.8147296905518
Congo,1982,21.4112606048584
Costa Rica,1982,4.2917799949646
Cyprus,1982,0.624610006809235
Gambia,1982,12.5
Greece,1982,2.19042992591858
Guinea-Bissau,1982,17.5
Haiti,1982,7.56394004821777
Hong Kong,1982,10.5601301193237
Hungary,1982,1.09363996982574
Italy,1982,3.48864006996155
Kiribati,1982,13.2075500488281
South Korea,1982,0.0081500001251697
Kuwait,1982,12.5293302536011
Luxembourg,1982,12.0418796539307
Malta,1982,1.11110997200012
Mauritius,1982,21.2069206237793
Netherlands,1982,12.4259395599365
Qatar,1982,6.2091498374939
Singapore,1982,1.80411994457245
Spain,1982,12.6522197723389
Eswatini,1982,0.782010018825531
Syria,1982,0.902830004692078
Togo,1982,32.2784805297852
Tonga,1982,19.405590057373
Tunisia,1982,10.7575197219849
Turkey,1982,24.277660369873
United Arab Emirates,1982,1.2422399520874
Venezuela,1982,4.66473007202148
Bahrain,1983,5.72429990768433
Benin,1983,15.0467300415039
Brunei,1983,26.7597408294678
Burundi,1983,8.72727012634277
Cameroon,1983,14.912070274353
Central African Republic,1983,29.4771995544434
Chile,1983,11.3398399353027
Congo,1983,21.9557590484619
Cote d'Ivoire,1983,17.6009902954102
Cyprus,1983,0.880429983139038
El Salvador,1983,0.829519987106323
Fiji,1983,20.5060195922852
Gambia,1983,7.97546005249023
Greece,1983,2.03527998924255
Grenada,1983,25.4152793884277
Guinea-Bissau,1983,6.38297986984253
Haiti,1983,11.3267498016357
Hong Kong,1983,11.937840461731
Hungary,1983,1.11589002609253
Iraq,1983,7.25531005859375
Italy,1983,3.27836990356445
Jamaica,1983,2.91993999481201
South Korea,1983,0.0141200004145503
Kuwait,1983,13.2163000106812
Malta,1983,2.06186008453369
Morocco,1983,16.4808597564697
Mozambique,1983,26.1194000244141
Netherlands,1983,13.2167301177979
Qatar,1983,5.73065996170044
Singapore,1983,1.70363998413086
Spain,1983,13.5053195953369
Eswatini,1983,0.373829990625381
Syria,1983,1.34782004356384
Togo,1983,30.5361309051514
Tonga,1983,22.4946708679199
Tunisia,1983,10.8400802612305
Turkey,1983,27.2031097412109
United Arab Emirates,1983,1.73465001583099
Venezuela,1983,4.07732009887695
Afghanistan,1984,2.69762992858887
Algeria,1984,5.69704008102417
Bahrain,1984,1.20967996120453
Benin,1984,17.2300090789795
Brunei,1984,24.778299331665
Burundi,1984,15.8490600585938
Cape Verde,1984,5.91716003417969
Cameroon,1984,15.2926397323608
Colombia,1984,9.50020980834961
Congo,1984,33.6708908081055
Cote d'Ivoire,1984,14.0058097839355
Cyprus,1984,1.79210996627808
El Salvador,1984,0.892859995365143
Fiji,1984,21.5138397216797
Gambia,1984,10.0
Greece,1984,2.68838000297546
Guinea-Bissau,1984,3.52113008499146
Hong Kong,1984,17.3253593444824
Hungary,1984,1.43073999881744
Italy,1984,3.02138996124268
Jamaica,1984,2.91281008720398
South Korea,1984,0.0173799991607666
Kuwait,1984,16.6384696960449
Madagascar,1984,12.9356098175049
Malta,1984,1.52064001560211
Netherlands,1984,14.0334596633911
Oman,1984,1.56985998153687
Qatar,1984,9.7222204208374
Singapore,1984,2.84809994697571
Spain,1984,13.7115297317505
Eswatini,1984,0.168630003929138
Syria,1984,1.04563999176025
Togo,1984,15.4128398895264
Tonga,1984,6.07433986663818
Tunisia,1984,13.3878498077393
Turkey,1984,19.5044593811035
United Arab Emirates,1984,2.07149004936218
Venezuela,1984,4.43907022476196
Afghanistan,1985,2.79817008972168
Algeria,1985,3.89225006103516
Bahrain,1985,1.33869004249573
Botswana,1985,0.227530002593994
Burundi,1985,11.0236196517944
Cape Verde,1985,10.9677400588989
Cameroon,1985,16.0348701477051
Colombia,1985,9.32635974884033
Congo,1985,21.2751197814941
Costa Rica,1985,4.89253997802734
Cote d'Ivoire,1985,13.0479402542114
Cyprus,1985,1.56294000148773
Fiji,1985,18.5387401580811
Gambia,1985,6.5
Greece,1985,2.63506007194519
Guinea,1985,48.5482788085938
Guinea-Bissau,1985,6.5217399597168
Haiti,1985,6.57690000534058
Hong Kong,1985,18.681640625
Hungary,1985,1.35062003135681
Iraq,1985,5.32601022720337
Italy,1985,2.77255988121033
Jamaica,1985,1.97002995014191
South Korea,1985,0.0017300000181421
Kuwait,1985,12.8081703186035
Luxembourg,1985,9.09090995788574
Madagascar,1985,18.9978408813477
Malta,1985,0.888890027999878
Morocco,1985,23.3177509307861
Mozambique,1985,25.0624504089355
Netherlands,1985,13.444580078125
Oman,1985,1.94595003128052
Portugal,1985,14.2984199523926
Qatar,1985,5.53097009658813
Spain,1985,13.8803901672363
Sri Lanka,1985,20.385160446167
Eswatini,1985,0.354299992322922
Syria,1985,1.17948997020721
Togo,1985,20.1785697937012
Tonga,1985,3.81943988800049
Trinidad and Tobago,1985,13.8231000900269
Tunisia,1985,11.4656295776367
United Arab Emirates,1985,2.21843004226685
Venezuela,1985,4.83655977249146
Bahrain,1986,4.32786989212036
Botswana,1986,0.224720001220703
Bulgaria,1986,0.464379996061325
Burundi,1986,8.72727012634277
Cameroon,1986,14.4728202819824
Central African Republic,1986,22.4731197357178
Colombia,1986,9.3109302520752
Costa Rica,1986,2.68091988563538
Cote d'Ivoire,1986,23.3969802856445
Cyprus,1986,0.874499976634979
Fiji,1986,14.9966201782227
Gabon,1986,22.2602691650391
Gambia,1986,6.75676012039185
Greece,1986,2.39287996292114
Guinea,1986,49.0539283752441
Haiti,1986,7.6889500617981
Hungary,1986,1.44181001186371
Iraq,1986,7.3157000541687
Italy,1986,3.09220004081726
Jamaica,1986,1.63054001331329
South Korea,1986,0.0043600001372396
Lesotho,1986,1.97704005241394
Malta,1986,0.960309982299805
Morocco,1986,13.0722904205322
Mozambique,1986,33.3093490600586
Netherlands,1986,12.7173204421997
Oman,1986,5.79243993759155
Qatar,1986,5.22443008422852
Rwanda,1986,3.7735800743103
Spain,1986,13.2571296691895
Sri Lanka,1986,17.1724796295166
Eswatini,1986,0.555040001869202
Syria,1986,0.905189990997314
Togo,1986,17.1247406005859
Tunisia,1986,11.8940801620483
Turkey,1986,19.574390411377
United Arab Emirates,1986,2.7926299571991
Venezuela,1986,4.53505992889404
Botswana,1987,0.200599998235703
Bulgaria,1987,0.607999980449677
Burundi,1987,9.89760971069336
Cameroon,1987,13.7269601821899
Central African Republic,1987,28.3819599151611
Colombia,1987,9.3261604309082
Congo,1987,16.8155498504639
Costa Rica,1987,3.07503008842468
Cote d'Ivoire,1987,12.0
Cyprus,1987,0.744210004806519
Ethiopia,1987,16.7749290466309
Finland,1987,6.7322998046875
Gambia,1987,7.79817008972168
Greece,1987,2.39326000213623
Guinea,1987,28.3720893859863
Guinea-Bissau,1987,36.8421096801758
Guyana,1987,26.7950992584229
Haiti,1987,7.74056005477905
Hungary,1987,1.42110002040863
India,1987,3.11152005195618
Iran,1987,6.96524000167847
Iraq,1987,7.16647005081177
Italy,1987,3.42424011230469
South Korea,1987,0.0030799999367445
Lesotho,1987,1.86073994636536
Luxembourg,1987,11.2262496948242
Malta,1987,1.26677000522614
Morocco,1987,14.6078996658325
Netherlands,1987,12.5886898040771
Nicaragua,1987,2.3916699886322
Oman,1987,5.22958993911743
Qatar,1987,10.1090898513794
Spain,1987,14.6742696762085
Sri Lanka,1987,1.43045997619629
Saint Lucia,1987,4.54545021057129
Eswatini,1987,0.49099999666214
Syria,1987,1.19614994525909
Togo,1987,10.3174600601196
Tunisia,1987,16.7106990814209
Turkey,1987,16.1157093048096
United Arab Emirates,1987,2.60938000679016
Venezuela,1987,4.065269947052
Bahrain,1988,1.39508998394012
Bulgaria,1988,0.560959994792938
Burundi,1988,6.21761989593506
Cape Verde,1988,21.5686302185059
Cameroon,1988,11.7906303405762
Central African Republic,1988,18.5867900848389
Chad,1988,21.8354396820068
Colombia,1988,9.32651042938232
Congo,1988,32.478630065918
Costa Rica,1988,1.2558000087738
Cote d'Ivoire,1988,17.8163890838623
Cyprus,1988,0.934069991111755
Dominica,1988,1.79103994369507
El Salvador,1988,0.466740012168884
Ethiopia,1988,18.4370899200439
Finland,1988,6.63306999206543
Greece,1988,1.64979994297028
Guinea,1988,33.4260292053223
Haiti,1988,8.74586963653564
Hungary,1988,1.28533005714417
India,1988,4.09278011322021
Iran,1988,7.62755012512207
Iraq,1988,8.92146015167236
Italy,1988,3.48692011833191
Jordan,1988,5.34940004348755
South Korea,1988,0.0046000001020729
Kuwait,1988,19.3803405761719
Madagascar,1988,11.382399559021
Mali,1988,39.9328918457031
Malta,1988,1.03734004497528
Morocco,1988,11.9034900665283
Netherlands,1988,11.6772899627686
Nicaragua,1988,1.18029999732971
Oman,1988,5.97853994369507
Qatar,1988,8.11616039276123
Sao Tome and Principe,1988,24.2105293273926
Spain,1988,15.5675001144409
Eswatini,1988,0.148479998111725
Syria,1988,0.906189978122711
Togo,1988,29.375
Trinidad and Tobago,1988,10.7211198806763
Tunisia,1988,12.0713500976563
Turkey,1988,17.9204902648926
United Arab Emirates,1988,2.86586999893188
Venezuela,1988,4.65782022476196
Algeria,1989,4.11636018753052
Bulgaria,1989,0.574349999427795
Burundi,1989,13.1428604125977
Central African Republic,1989,16.7134799957275
Chad,1989,20.1511306762695
Colombia,1989,9.32606983184814
Congo,1989,55.232349395752
Costa Rica,1989,3.43396997451782
El Salvador,1989,0.93545001745224
Finland,1989,5.79200983047485
Greece,1989,1.23034000396729
Guinea,1989,22.5545196533203
Guinea-Bissau,1989,10.0
Haiti,1989,8.74534034729004
Hungary,1989,1.44983005523682
India,1989,3.90373992919922
Iran,1989,2.88930010795593
Iraq,1989,8.47638034820557
Italy,1989,3.5198700428009
Jordan,1989,1.95027995109558
Madagascar,1989,11.8341102600098
Malta,1989,0.0661400035023689
Mauritania,1989,12.7512102127075
Morocco,1989,9.92086982727051
Netherlands,1989,11.760890007019
Niger,1989,13.2569599151611
Oman,1989,4.93579006195068
Qatar,1989,7.39507007598877
Spain,1989,14.586799621582
Sri Lanka,1989,0.871969997882843
Eswatini,1989,0.558040022850037
Syria,1989,0.668780028820038
Togo,1989,21.3592205047607
Turkey,1989,15.1268701553345
United Arab Emirates,1989,3.77675008773804
Venezuela,1989,4.26569986343384
Algeria,1990,5.92564010620117
Benin,1990,14.9775800704956
Bolivia,1990,5.07757997512817
Botswana,1990,0.396629989147186
Bulgaria,1990,0.568870007991791
Burundi,1990,11.2132396697998
Cape Verde,1990,21.982759475708
Cameroon,1990,15.3332099914551
Central African Republic,1990,28.3185806274414
Chad,1990,21.3709697723389
Comoros,1990,28.4511795043945
Congo,1990,41.4599189758301
Cyprus,1990,0.938289999961853
Finland,1990,4.68766021728516
Greece,1990,2.50711011886597
Guinea,1990,27.0562801361084
Haiti,1990,8.74456977844238
Hungary,1990,1.4475599527359
Iran,1990,8.58444023132324
Italy,1990,3.42350006103516
Jamaica,1990,1.55237996578217
Macao,1990,1.3011200428009
Madagascar,1990,18.2949295043945
Mali,1990,27.2916698455811
Malta,1990,0.396039992570877
Morocco,1990,12.1118001937866
Mozambique,1990,37.5550689697266
Netherlands,1990,12.8634004592896
Niger,1990,14.7609100341797
Oman,1990,3.88253998756409
Qatar,1990,7.29229021072388
Senegal,1990,12.2634401321411
Spain,1990,15.8768396377563
Sri Lanka,1990,1.00824999809265
Eswatini,1990,0.174830004572868
Syria,1990,1.14981997013092
Togo,1990,16.3183307647705
Tunisia,1990,10.3438501358032
Turkey,1990,13.4125900268555
United Arab Emirates,1990,4.86046981811523
Algeria,1991,8.36812973022461
Bahrain,1991,2.43811011314392
Botswana,1991,0.252840012311935
Bulgaria,1991,0.915340006351471
Cameroon,1991,14.9520301818848
Central African Republic,1991,17.7257499694824
Chad,1991,21.7785797119141
Congo,1991,19.8323097229004
Costa Rica,1991,2.52543997764587
El Salvador,1991,5.35882997512817
Finland,1991,3.63915991783142
Ghana,1991,0.325729995965958
Greece,1991,2.09555006027222
Guinea,1991,14.6713600158691
Guyana,1991,15.5143299102783
Haiti,1991,8.74746990203857
Hungary,1991,2.15266990661621
Iran,1991,6.97805023193359
Italy,1991,2.86949992179871
Jamaica,1991,2.61001992225647
Madagascar,1991,18.7825908660889
Malta,1991,0.165749996900558
Mauritania,1991,12.8917398452759
Mauritius,1991,24.3178005218506
Morocco,1991,7.02662992477417
Netherlands,1991,12.7354698181152
Niger,1991,7.57362985610962
Portugal,1991,11.4869403839111
Qatar,1991,5.68459987640381
South Africa,1991,24.9398803710938
Sri Lanka,1991,1.19975996017456
Eswatini,1991,0.144930005073547
Syria,1991,0.716400027275085
Togo,1991,23.5880393981934
Tunisia,1991,9.69093990325928
Turkey,1991,13.3806800842285
United Arab Emirates,1991,6.62240982055664
Venezuela,1991,3.80450010299683
Algeria,1992,6.60846996307373
Antigua and Barbuda,1992,5.38244009017944
Bahrain,1992,0.96153998374939
Botswana,1992,0.200739994645119
Bulgaria,1992,1.12501001358032
Burundi,1992,11.6527900695801
Comoros,1992,12.9870100021362
Democratic Republic of Congo,1992,9.45728015899658
Congo,1992,27.2028293609619
Costa Rica,1992,2.32876992225647
El Salvador,1992,1.36925005912781
