country,year,value
Equatorial Guinea,2040,311.98
Estonia,2040,535.21
Ethiopia,2040,10761.32
Finland,2040,1789.18
France,2040,26211.87
French Polynesia,2040,141.99
Gabon,2040,333.0
Gambia,2040,445.1
Georgia,2040,1044.8
Germany,2040,31645.01
Ghana,2040,7231.81
Greece,2040,4909.73
Guatemala,2040,3774.48
Guinea,2040,787.05
Guinea-Bissau,2040,412.68
Guyana,2040,291.82
Haiti,2040,2774.18
Honduras,2040,1757.84
Hong Kong,2040,2830.07
Hungary,2040,5414.42
Iceland,2040,116.22
India,2040,469578.38
Indonesia,2040,99005.17
Iran,2040,29359.46
Iraq,2040,10713.15
Ireland,2040,1191.88
Israel,2040,4300.35
Italy,2040,27159.5
Jamaica,2040,382.5
Japan,2040,38292.06
Jordan,2040,2935.2
Kazakhstan,2040,9246.38
Kenya,2040,23786.62
South Korea,2040,14677.54
Kuwait,2040,1214.66
Kyrgyzstan,2040,3989.4
Laos,2040,1669.35
Latvia,2040,837.69
Lebanon,2040,1144.47
Lesotho,2040,409.49
Liberia,2040,576.61
Lithuania,2040,972.28
Luxembourg,2040,237.95
Macao,2040,214.89
North Macedonia,2040,1051.6
Madagascar,2040,1413.59
Malawi,2040,4956.41
Malaysia,2040,15636.96
Maldives,2040,32.01
Mali,2040,2192.75
Malta,2040,55.21
Mauritius,2040,278.74
Mexico,2040,29528.82
Moldova,2040,1376.29
Mongolia,2040,1788.09
Montenegro,2040,393.49
Morocco,2040,5919.01
Mozambique,2040,3041.83
Myanmar,2040,7839.94
Namibia,2040,832.89
Nepal,2040,16765.95
Netherlands,2040,6782.95
New Caledonia,2040,130.49
New Zealand,2040,2327.79
Nicaragua,2040,1481.72
Niger,2040,666.35
Nigeria,2040,75697.46
Norway,2040,1939.39
Pakistan,2040,63324.85
Panama,2040,1357.89
Paraguay,2040,1890.36
Peru,2040,12726.02
Philippines,2040,36701.03
Poland,2040,20426.11
Portugal,2040,3069.34
Puerto Rico,2040,1288.34
Qatar,2040,874.62
Romania,2040,10984.45
Russia,2040,81952.53
Rwanda,2040,1801.19
Samoa,2040,25.16
Sao Tome and Principe,2040,17.56
Saudi Arabia,2040,11644.07
Senegal,2040,1668.41
Serbia,2040,5577.02
Sierra Leone,2040,970.16
Singapore,2040,1096.61
Slovakia,2040,3693.29
Slovenia,2040,1147.78
Somalia,2040,2505.96
South Africa,2040,22697.35
Spain,2040,13026.05
Saint Lucia,2040,61.05
Saint Vincent and the Grenadines,2040,29.09
Sudan,2040,12836.34
Suriname,2040,157.09
Eswatini,2040,429.27
Sweden,2040,3970.8
Switzerland,2040,4108.97
Syria,2040,4482.72
Tajikistan,2040,4561.56
Tanzania,2040,3401.71
Thailand,2040,17897.5
Timor,2040,485.47
Tonga,2040,20.39
Trinidad and Tobago,2040,413.79
Tunisia,2040,2382.72
Turkey,2040,29027.65
Turkmenistan,2040,4054.5
Uganda,2040,4054.68
Ukraine,2040,24037.95
United Arab Emirates,2040,5401.68
United Kingdom,2040,10827.81
United States,2040,149456.86
Uruguay,2040,566.38
Vanuatu,2040,71.54
Venezuela,2040,8746.77
Vietnam,2040,19893.22
Palestine,2040,1632.52
Zambia,2040,3580.03
Zimbabwe,2040,6074.16
World,2045,2500439.4
Albania,2045,1647.83
Algeria,2045,17685.56
Argentina,2045,17133.34
Armenia,2045,1707.5
Aruba,2045,22.87
Australia,2045,12817.41
Austria,2045,3780.53
Azerbaijan,2045,6818.93
Bahamas,2045,71.53
Bahrain,2045,1037.84
Bangladesh,2045,23762.02
Belarus,2045,5100.79
Belgium,2045,3765.7
Belize,2045,41.54
Benin,2045,1691.79
Bhutan,2045,139.01
Bolivia,2045,4459.56
Bosnia and Herzegovina,2045,2098.14
Brazil,2045,85479.76
Bulgaria,2045,3037.7
Burkina Faso,2045,2109.72
Burundi,2045,840.15
Cape Verde,2045,80.54
Cambodia,2045,2369.46
Cameroon,2045,5875.2
Canada,2045,11968.05
Central African Republic,2045,640.28
Chad,2045,1503.86
Chile,2045,8786.49
China,2045,293176.9
Colombia,2045,19720.74
Comoros,2045,110.99
Democratic Republic of Congo,2045,27551.02
Congo,2045,1058.41
Costa Rica,2045,1468.59
Cote d'Ivoire,2045,2748.44
Croatia,2045,2416.89
Cuba,2045,4727.09
Cyprus,2045,533.02
Czechia,2045,7322.9
Denmark,2045,2649.2
Dominican Republic,2045,3587.29
Ecuador,2045,4397.22
Egypt,2045,52182.95
El Salvador,2045,1555.96
Equatorial Guinea,2045,364.14
Estonia,2045,522.97
Ethiopia,2045,13776.3
Finland,2045,1814.03
France,2045,26316.51
French Polynesia,2045,148.02
Gabon,2045,395.87
Gambia,2045,529.16
Georgia,2045,975.8
Germany,2045,30628.48
Ghana,2045,8575.86
Greece,2045,4942.15
Guatemala,2045,4481.06
Guinea,2045,983.65
Guinea-Bissau,2045,499.79
Guyana,2045,301.4
Haiti,2045,3243.86
Honduras,2045,2033.05
Hong Kong,2045,2855.59
Hungary,2045,5407.04
Iceland,2045,120.11
India,2045,517208.6
Indonesia,2045,106539.96
Iran,2045,31092.7
Iraq,2045,12442.72
Ireland,2045,1214.85
Israel,2045,4888.7
Italy,2045,28040.36
Jamaica,2045,414.2
Japan,2045,35200.34
Jordan,2045,3232.7
Kazakhstan,2045,9300.42
Kenya,2045,27839.7
South Korea,2045,13822.43
Kuwait,2045,1355.0
Kyrgyzstan,2045,4094.36
Laos,2045,1900.75
Latvia,2045,805.92
Lebanon,2045,1205.68
Lesotho,2045,474.51
Liberia,2045,764.94
Lithuania,2045,928.25
Luxembourg,2045,255.88
Macao,2045,224.59
North Macedonia,2045,1082.94
Madagascar,2045,1773.97
Malawi,2045,6431.88
Malaysia,2045,16426.91
Maldives,2045,39.12
Mali,2045,2938.46
Malta,2045,58.93
Mauritius,2045,315.52
Mexico,2045,32454.61
Moldova,2045,1321.26
Mongolia,2045,1886.61
Montenegro,2045,402.86
Morocco,2045,6741.16
Mozambique,2045,3774.57
Myanmar,2045,8180.28
Namibia,2045,946.32
Nepal,2045,19126.54
Netherlands,2045,6884.41
New Caledonia,2045,137.71
New Zealand,2045,2406.04
Nicaragua,2045,1639.4
Niger,2045,993.94
Nigeria,2045,89216.81
Norway,2045,1962.94
Pakistan,2045,72926.52
Panama,2045,1456.62
Paraguay,2045,2114.47
Peru,2045,13155.56
Philippines,2045,38897.09
Poland,2045,20006.74
Portugal,2045,3303.56
Puerto Rico,2045,1231.35
Qatar,2045,961.72
Romania,2045,10932.56
Russia,2045,79867.8
Rwanda,2045,2348.56
Samoa,2045,27.19
Sao Tome and Principe,2045,20.23
Saudi Arabia,2045,12578.46
Senegal,2045,2081.59
Serbia,2045,5650.69
Sierra Leone,2045,1179.55
Singapore,2045,1099.32
Slovakia,2045,3689.84
Slovenia,2045,1139.02
Somalia,2045,2970.14
South Africa,2045,24871.62
Spain,2045,13535.43
Saint Lucia,2045,65.89
Saint Vincent and the Grenadines,2045,30.69
Sudan,2045,15482.39
Suriname,2045,174.13
Eswatini,2045,475.29
Sweden,2045,4005.42
Switzerland,2045,4179.79
Syria,2045,5171.68
Tajikistan,2045,4749.08
Tanzania,2045,4639.22
Thailand,2045,19020.24
Timor,2045,578.03
Tonga,2045,21.8
Trinidad and Tobago,2045,436.43
Tunisia,2045,2568.92
Turkey,2045,31564.27
Turkmenistan,2045,4161.51
Uganda,2045,5484.35
Ukraine,2045,23234.3
United Arab Emirates,2045,5878.01
United Kingdom,2045,11774.3
United States,2045,151618.87
Uruguay,2045,601.13
Vanuatu,2045,84.81
Venezuela,2045,9429.36
Vietnam,2045,21563.27
Palestine,2045,1813.48
Zambia,2045,4451.57
Zimbabwe,2045,6314.43
World,2050,2662071.37
Albania,2050,1699.83
Algeria,2050,18786.14
Argentina,2050,18008.54
Armenia,2050,1673.58
Aruba,2050,24.57
Australia,2050,13269.2
Austria,2050,3709.15
Azerbaijan,2050,6927.34
Bahamas,2050,79.74
Bahrain,2050,1123.47
Bangladesh,2050,26417.66
Belarus,2050,4881.83
Belgium,2050,3789.05
Belize,2050,49.19
Benin,2050,2114.56
Bhutan,2050,164.96
Bolivia,2050,4832.15
Bosnia and Herzegovina,2050,2079.91
Brazil,2050,90448.11
Bulgaria,2050,2932.86
Burkina Faso,2050,2755.3
Burundi,2050,1053.84
Cape Verde,2050,90.44
Cambodia,2050,2711.34
Cameroon,2050,6970.33
Canada,2050,11889.56
Central African Republic,2050,803.74
Chad,2050,1996.56
Chile,2050,9014.87
China,2050,299620.23
Colombia,2050,20910.58
Comoros,2050,135.34
Democratic Republic of Congo,2050,33580.03
Congo,2050,1280.82
Costa Rica,2050,1607.01
Cote d'Ivoire,2050,3335.06
Croatia,2050,2389.67
Cuba,2050,4678.07
Cyprus,2050,534.25
Czechia,2050,7336.35
Denmark,2050,2724.2
Dominican Republic,2050,3819.61
Ecuador,2050,4703.36
Egypt,2050,55605.84
El Salvador,2050,1652.1
Equatorial Guinea,2050,417.56
Estonia,2050,507.18
Ethiopia,2050,17206.44
Finland,2050,1837.57
France,2050,26243.79
French Polynesia,2050,152.51
Gabon,2050,461.98
Gambia,2050,618.96
Georgia,2050,907.15
Germany,2050,29442.07
Ghana,2050,10047.67
Greece,2050,4937.49
Guatemala,2050,5238.77
Guinea,2050,1201.38
Guinea-Bissau,2050,590.61
Guyana,2050,307.27
Haiti,2050,3703.06
Honduras,2050,2315.37
Hong Kong,2050,2832.18
Hungary,2050,5367.77
Iceland,2050,123.35
India,2050,563622.0
Indonesia,2050,112803.8
Iran,2050,32471.98
Iraq,2050,14172.4
Ireland,2050,1232.87
Israel,2050,5500.52
Italy,2050,28722.44
Jamaica,2050,442.62
Japan,2050,32180.69
Jordan,2050,3496.88
Kazakhstan,2050,9318.98
Kenya,2050,31865.99
South Korea,2050,12737.66
Kuwait,2050,1497.92
Kyrgyzstan,2050,4165.11
Laos,2050,2126.55
Latvia,2050,766.43
Lebanon,2050,1250.33
Lesotho,2050,539.33
Liberia,2050,989.5
Lithuania,2050,873.05
Luxembourg,2050,273.31
Macao,2050,231.25
North Macedonia,2050,1104.1
Madagascar,2050,2212.93
Malawi,2050,8186.67
Malaysia,2050,17003.58
Maldives,2050,46.33
Mali,2050,3836.82
Malta,2050,62.07
Mauritius,2050,353.43
Mexico,2050,35170.51
Moldova,2050,1259.99
Mongolia,2050,1963.93
Montenegro,2050,409.14
Morocco,2050,7528.48
Mozambique,2050,4612.98
Myanmar,2050,8441.11
Namibia,2050,1057.47
Nepal,2050,21399.37
Netherlands,2050,6947.51
New Caledonia,2050,143.61
New Zealand,2050,2464.41
Nicaragua,2050,1787.66
Niger,2050,1454.8
Nigeria,2050,103242.43
Norway,2050,1980.67
Pakistan,2050,82552.21
Panama,2050,1543.51
Paraguay,2050,2331.57
Peru,2050,13432.93
Philippines,2050,40686.92
Poland,2050,19425.42
Portugal,2050,3531.09
Puerto Rico,2050,1165.07
Qatar,2050,1047.99
Romania,2050,10782.01
Russia,2050,77720.63
Rwanda,2050,2978.18
Samoa,2050,29.13
Sao Tome and Principe,2050,23.15
Saudi Arabia,2050,13419.49
Senegal,2050,2556.81
Serbia,2050,5689.99
Sierra Leone,2050,1413.9
Singapore,2050,1077.99
Slovakia,2050,3650.23
Slovenia,2050,1123.29
Somalia,2050,3463.01
South Africa,2050,26921.56
Spain,2050,13995.63
Saint Lucia,2050,70.12
Saint Vincent and the Grenadines,2050,31.96
Sudan,2050,18287.58
Suriname,2050,190.99
Eswatini,2050,515.49
Sweden,2050,4009.47
Switzerland,2050,4222.76
Syria,2050,5873.83
Tajikistan,2050,4881.18
Tanzania,2050,6174.57
Thailand,2050,19907.77
Timor,2050,669.26
Tonga,2050,23.14
Trinidad and Tobago,2050,454.82
Tunisia,2050,2713.06
Turkey,2050,33820.8
Turkmenistan,2050,4220.25
Uganda,2050,7282.15
Ukraine,2050,22399.43
United Arab Emirates,2050,6315.71
United Kingdom,2050,12693.19
United States,2050,153299.51
Uruguay,2050,633.23
Vanuatu,2050,99.16
Venezuela,2050,10041.0
Vietnam,2050,23131.33
Palestine,2050,1978.47
Zambia,2050,5434.98
Zimbabwe,2050,6469.45
World,2055,2813669.77
Albania,2055,1735.52
Algeria,2055,19710.23
Argentina,2055,18773.28
Armenia,2055,1634.05
Aruba,2055,26.01
Australia,2055,13659.93
Austria,2055,3608.97
Azerbaijan,2055,7007.39
Bahamas,2055,88.15
Bahrain,2055,1205.09
Bangladesh,2055,28995.13
Belarus,2055,4673.92
Belgium,2055,3786.64
Belize,2055,57.38
Benin,2055,2592.76
Bhutan,2055,192.5
Bolivia,2055,5156.78
Bosnia and Herzegovina,2055,2042.95
Brazil,2055,94568.43
Bulgaria,2055,2824.0
Burkina Faso,2055,3526.28
Burundi,2055,1295.66
Cape Verde,2055,100.64
Cambodia,2055,3060.21
Cameroon,2055,8117.84
Canada,2055,11799.24
Central African Republic,2055,986.09
Chad,2055,2583.1
Chile,2055,9150.57
China,2055,303542.83
Colombia,2055,21899.51
Comoros,2055,162.09
Democratic Republic of Congo,2055,39951.2
Congo,2055,1524.37
Costa Rica,2055,1740.8
Cote d'Ivoire,2055,3963.16
Croatia,2055,2349.76
Cuba,2055,4568.57
Cyprus,2055,530.06
Czechia,2055,7319.88
Denmark,2055,2782.15
Dominican Republic,2055,4012.89
Ecuador,2055,4966.34
Egypt,2055,58483.18
El Salvador,2055,1732.69
Equatorial Guinea,2055,472.11
Estonia,2055,491.12
Ethiopia,2055,20974.72
Finland,2055,1862.3
France,2055,26020.85
French Polynesia,2055,155.91
Gabon,2055,529.55
Gambia,2055,715.3
Georgia,2055,841.88
Germany,2055,28132.72
Ghana,2055,11642.99
Greece,2055,4895.59
Guatemala,2055,6021.1
Guinea,2055,1439.62
Guinea-Bissau,2055,685.55
Guyana,2055,309.13
Haiti,2055,4134.0
Honduras,2055,2601.19
Hong Kong,2055,2776.21
Hungary,2055,5297.61
Iceland,2055,126.3
India,2055,606775.3
Indonesia,2055,117737.11
Iran,2055,33680.53
Iraq,2055,15841.87
Ireland,2055,1246.36
Israel,2055,6136.35
Italy,2055,29175.91
Jamaica,2055,467.97
Japan,2055,29333.26
Jordan,2055,3727.59
Kazakhstan,2055,9320.57
Kenya,2055,35799.99
South Korea,2055,11455.36
Kuwait,2055,1638.29
Kyrgyzstan,2055,4209.79
Laos,2055,2349.96
Latvia,2055,724.49
Lebanon,2055,1279.83
Lesotho,2055,602.83
Liberia,2055,1251.68
Lithuania,2055,815.48
Luxembourg,2055,288.96
Macao,2055,236.53
North Macedonia,2055,1115.94
Madagascar,2055,2736.84
Malawi,2055,10219.5
Malaysia,2055,17339.53
Maldives,2055,53.58
Mali,2055,4882.2
Malta,2055,64.84
Mauritius,2055,390.41
Mexico,2055,37630.02
Moldova,2055,1196.42
Mongolia,2055,2028.22
Montenegro,2055,413.09
Morocco,2055,8281.29
Mozambique,2055,5556.61
Myanmar,2055,8625.22
Namibia,2055,1164.27
Nepal,2055,23571.96
Netherlands,2055,6957.32
New Caledonia,2055,148.42
New Zealand,2055,2510.59
Nicaragua,2055,1921.08
Niger,2055,2089.15
Nigeria,2055,117383.74
Norway,2055,1990.63
Pakistan,2055,92315.95
Panama,2055,1616.13
Paraguay,2055,2538.72
Peru,2055,13563.09
Philippines,2055,42021.81
Poland,2055,18757.6
Portugal,2055,3739.94
Puerto Rico,2055,1092.45
Qatar,2055,1131.94
Romania,2055,10536.95
Russia,2055,75999.4
Rwanda,2055,3703.69
Samoa,2055,30.76
Sao Tome and Principe,2055,26.22
Saudi Arabia,2055,14136.14
Senegal,2055,3095.48
Serbia,2055,5689.67
Sierra Leone,2055,1674.21
Singapore,2055,1040.87
Slovakia,2055,3587.98
Slovenia,2055,1105.96
Somalia,2055,3955.64
South Africa,2055,28849.83
Spain,2055,14400.05
Saint Lucia,2055,73.7
Saint Vincent and the Grenadines,2055,32.88
Sudan,2055,21152.76
Suriname,2055,207.0
Eswatini,2055,549.06
Sweden,2055,4000.59
Switzerland,2055,4232.66
Syria,2055,6561.4
Tajikistan,2055,4973.22
Tanzania,2055,8033.11
Thailand,2055,20519.28
Timor,2055,751.99
Tonga,2055,24.31
Trinidad and Tobago,2055,469.6
Tunisia,2055,2827.35
Turkey,2055,35759.05
Turkmenistan,2055,4244.41
Uganda,2055,9482.02
Ukraine,2055,21642.74
United Arab Emirates,2055,6718.86
United Kingdom,2055,13604.5
United States,2055,154645.12
Uruguay,2055,662.27
Vanuatu,2055,114.13
Venezuela,2055,10577.08
Vietnam,2055,24652.66
Palestine,2055,2121.42
Zambia,2055,6515.88
Zimbabwe,2055,6558.41
World,2060,2951568.84
Albania,2060,1755.32
Algeria,2060,20442.54
Argentina,2060,19415.8
Armenia,2060,1589.91
Aruba,2060,27.4
Australia,2060,14002.69
Austria,2060,3490.52
Azerbaijan,2060,7049.67
Bahamas,2060,96.75
Bahrain,2060,1280.9
Bangladesh,2060,31443.21
Belarus,2060,4475.33
Belgium,2060,3764.53
Belize,2060,66.11
Benin,2060,3128.66
Bhutan,2060,221.84
Bolivia,2060,5427.43
Bosnia and Herzegovina,2060,1995.86
Brazil,2060,97810.31
Bulgaria,2060,2704.98
Burkina Faso,2060,4420.25
Burundi,2060,1570.26
Cape Verde,2060,111.02
Cambodia,2060,3419.48
Cameroon,2060,9292.93
Canada,2060,11749.75
Central African Republic,2060,1184.98
Chad,2060,3255.42
Chile,2060,9205.68
China,2060,305273.31
Colombia,2060,22680.28
Comoros,2060,191.26
Democratic Republic of Congo,2060,46479.62
Congo,2060,1785.45
Costa Rica,2060,1867.6
Cote d'Ivoire,2060,4618.42
Croatia,2060,2300.58
Cuba,2060,4409.89
Cyprus,2060,522.76
Czechia,2060,7286.62
Denmark,2060,2818.75
Dominican Republic,2060,4171.05
Ecuador,2060,5178.82
Egypt,2060,60700.75
El Salvador,2060,1796.45
Equatorial Guinea,2060,526.5
Estonia,2060,475.87
Ethiopia,2060,25055.98
Finland,2060,1892.73
France,2060,25661.2
French Polynesia,2060,158.29
Gabon,2060,597.75
Gambia,2060,814.24
Georgia,2060,778.72
Germany,2060,26817.13
Ghana,2060,13331.51
Greece,2060,4807.49
Guatemala,2060,6805.61
Guinea,2060,1695.71
Guinea-Bissau,2060,782.17
Guyana,2060,307.44
Haiti,2060,4525.34
Honduras,2060,2882.33
Hong Kong,2060,2717.09
Hungary,2060,5199.35
Iceland,2060,129.18
India,2060,644710.19
Indonesia,2060,121069.41
Iran,2060,34620.64
Iraq,2060,17376.4
Ireland,2060,1252.92
Israel,2060,6785.11
Italy,2060,29374.98
Jamaica,2060,490.61
Japan,2060,26639.93
Jordan,2060,3922.43
Kazakhstan,2060,9274.48
Kenya,2060,39526.99
South Korea,2060,10113.83
Kuwait,2060,1767.8
Kyrgyzstan,2060,4220.06
Laos,2060,2572.71
Latvia,2060,682.7
Lebanon,2060,1295.56
Lesotho,2060,664.34
Liberia,2060,1553.15
Lithuania,2060,764.83
Luxembourg,2060,302.5
Macao,2060,241.29
North Macedonia,2060,1121.27
Madagascar,2060,3355.93
Malawi,2060,12505.56
Malaysia,2060,17507.77
Maldives,2060,61.21
Mali,2060,6062.08
Malta,2060,67.39
Mauritius,2060,425.59
Mexico,2060,39792.17
Moldova,2060,1130.96
Mongolia,2060,2081.19
Montenegro,2060,414.95
Morocco,2060,8989.42
Mozambique,2060,6595.87
Myanmar,2060,8750.95
Namibia,2060,1263.53
Nepal,2060,25577.14
Netherlands,2060,6920.47
New Caledonia,2060,152.04
New Zealand,2060,2544.74
Nicaragua,2060,2037.23
Niger,2060,2940.94
Nigeria,2060,131212.68
Norway,2060,1997.31
Pakistan,2060,102081.11
Panama,2060,1675.12
Paraguay,2060,2729.32
Peru,2060,13554.72
Philippines,2060,42901.92
Poland,2060,18103.74
Portugal,2060,3919.35
Puerto Rico,2060,1014.05
Qatar,2060,1209.66
Romania,2060,10201.71
Russia,2060,74532.64
Rwanda,2060,4536.75
Samoa,2060,31.96
Sao Tome and Principe,2060,29.35
Saudi Arabia,2060,14668.08
Senegal,2060,3690.93
Serbia,2060,5648.13
Sierra Leone,2060,1954.86
Singapore,2060,1008.34
Slovakia,2060,3519.47
Slovenia,2060,1089.91
Somalia,2060,4431.02
South Africa,2060,30636.09
Spain,2060,14684.42
Saint Lucia,2060,76.58
Saint Vincent and the Grenadines,2060,33.46
Sudan,2060,23975.97
Suriname,2060,222.06
Eswatini,2060,577.39
Sweden,2060,3992.75
Switzerland,2060,4217.74
Syria,2060,7214.28
Tajikistan,2060,5022.95
Tanzania,2060,10226.57
Thailand,2060,20889.9
Timor,2060,823.31
Tonga,2060,25.21
Trinidad and Tobago,2060,480.07
Tunisia,2060,2921.38
Turkey,2060,37315.34
Turkmenistan,2060,4240.58
Uganda,2060,12092.8
Ukraine,2060,20950.08
United Arab Emirates,2060,7069.1
United Kingdom,2060,14526.04
United States,2060,155674.26
Uruguay,2060,688.46
Vanuatu,2060,129.36
Venezuela,2060,11035.05
Vietnam,2060,26082.04
Palestine,2060,2233.86
Zambia,2060,7668.04
Zimbabwe,2060,6576.5
World,2065,3070878.84
Albania,2065,1759.08
Algeria,2065,20913.34
Argentina,2065,19902.54
Armenia,2065,1541.38
Aruba,2065,28.61
Australia,2065,14237.44
Austria,2065,3359.08
Azerbaijan,2065,7039.54
Bahamas,2065,105.17
Bahrain,2065,1336.3
Bangladesh,2065,33760.7
Belarus,2065,4267.39
Belgium,2065,3718.6
Belize,2065,75.3
Benin,2065,3715.93
Bhutan,2065,251.36
Bolivia,2065,5654.35
Bosnia and Herzegovina,2065,1940.79
Brazil,2065,100080.28
Bulgaria,2065,2574.75
Burkina Faso,2065,5448.62
Burundi,2065,1876.57
Cape Verde,2065,121.59
Cambodia,2065,3794.91
Cameroon,2065,10452.22
Canada,2065,11697.83
Central African Republic,2065,1396.63
Chad,2065,4011.03
Chile,2065,9174.95
China,2065,304820.89
Colombia,2065,23220.75
Comoros,2065,222.05
Democratic Republic of Congo,2065,53090.72
Congo,2065,2054.29
Costa Rica,2065,1981.18
Cote d'Ivoire,2065,5293.29
Croatia,2065,2240.53
Cuba,2065,4217.85
Cyprus,2065,511.2
Czechia,2065,7206.23
Denmark,2065,2836.44
Dominican Republic,2065,4302.96
Ecuador,2065,5343.8
Egypt,2065,62160.05
El Salvador,2065,1849.06
Equatorial Guinea,2065,578.09
Estonia,2065,459.64
Ethiopia,2065,29449.41
Finland,2065,1927.49
France,2065,25158.95
French Polynesia,2065,159.52
Gabon,2065,665.23
Gambia,2065,913.0
Georgia,2065,717.63
Germany,2065,25584.95
Ghana,2065,15080.0
Greece,2065,4662.14
Guatemala,2065,7600.57
Guinea,2065,1974.62
Guinea-Bissau,2065,877.93
Guyana,2065,304.68
Haiti,2065,4876.16
Honduras,2065,3155.0
Hong Kong,2065,2651.62
Hungary,2065,5065.02
Iceland,2065,131.74
India,2065,675853.42
Indonesia,2065,122779.36
Iran,2065,35050.49
Iraq,2065,18720.2
Ireland,2065,1248.39
Israel,2065,7426.58
Italy,2065,29273.34
Jamaica,2065,512.33
Japan,2065,24026.22
Jordan,2065,4079.17
Kazakhstan,2065,9146.04
Kenya,2065,42967.32
South Korea,2065,8856.3
Kuwait,2065,1869.84
Kyrgyzstan,2065,4198.89
Laos,2065,2794.53
Latvia,2065,640.31
Lebanon,2065,1296.57
Lesotho,2065,723.93
Liberia,2065,1891.4
Lithuania,2065,721.88
Luxembourg,2065,312.98
Macao,2065,243.57
North Macedonia,2065,1120.0
Madagascar,2065,4066.67
Malawi,2065,15001.23
Malaysia,2065,17508.92
Maldives,2065,69.17
Mali,2065,7367.08
Malta,2065,69.52
Mauritius,2065,458.8
Mexico,2065,41706.13
Moldova,2065,1064.32
Mongolia,2065,2119.73
Montenegro,2065,413.91
Morocco,2065,9651.95
Mozambique,2065,7713.09
Myanmar,2065,8827.89
Namibia,2065,1353.13
Nepal,2065,27357.77
Netherlands,2065,6845.91
New Caledonia,2065,154.13
New Zealand,2065,2560.03
Nicaragua,2065,2142.39
Niger,2065,4060.43
Nigeria,2065,144404.1
Norway,2065,2000.35
Pakistan,2065,111587.82
Panama,2065,1718.83
Paraguay,2065,2899.66
Peru,2065,13437.26
Philippines,2065,43316.61
Poland,2065,17457.79
Portugal,2065,4052.39
Puerto Rico,2065,935.71
Qatar,2065,1260.08
Romania,2065,9790.27
Russia,2065,72796.81
Rwanda,2065,5472.07
Samoa,2065,33.1
Sao Tome and Principe,2065,32.69
Saudi Arabia,2065,14957.91
Senegal,2065,4342.24
Serbia,2065,5558.01
Sierra Leone,2065,2247.64
Singapore,2065,984.0
Slovakia,2065,3441.04
Slovenia,2065,1071.49
Somalia,2065,4913.85
South Africa,2065,32179.95
Spain,2065,14774.5
Saint Lucia,2065,78.65
Saint Vincent and the Grenadines,2065,33.88
Sudan,2065,26655.23
Suriname,2065,236.43
Eswatini,2065,600.67
Sweden,2065,3979.93
Switzerland,2065,4177.2
Syria,2065,7841.19
Tajikistan,2065,5047.27
Tanzania,2065,12740.3
Thailand,2065,21006.56
Timor,2065,890.46
Tonga,2065,25.98
Trinidad and Tobago,2065,485.93
Tunisia,2065,2985.59
Turkey,2065,38440.99
Turkmenistan,2065,4208.8
Uganda,2065,15118.97
Ukraine,2065,20199.42
United Arab Emirates,2065,7283.98
United Kingdom,2065,15394.62
United States,2065,156233.87
Uruguay,2065,712.32
Vanuatu,2065,144.61
Venezuela,2065,11403.06
Vietnam,2065,27287.52
Palestine,2065,2321.96
Zambia,2065,8882.75
Zimbabwe,2065,6572.1
World,2070,3169710.61
Albania,2070,1746.56
Algeria,2070,21121.26
Argentina,2070,20236.56
Armenia,2070,1487.2
Aruba,2070,29.74
Australia,2070,14362.58
Austria,2070,3224.67
Azerbaijan,2070,6976.26
Bahamas,2070,113.36
Bahrain,2070,1370.49
Bangladesh,2070,35884.84
Belarus,2070,4042.01
Belgium,2070,3656.66
Belize,2070,84.76
Benin,2070,4336.33
Bhutan,2070,279.95
Bolivia,2070,5825.58
Bosnia and Herzegovina,2070,1876.53
Brazil,2070,101355.78
Bulgaria,2070,2437.21
Burkina Faso,2070,6607.11
Burundi,2070,2211.76
Cape Verde,2070,132.03
Cambodia,2070,4168.22
Cameroon,2070,11563.18
Canada,2070,11621.35
Central African Republic,2070,1615.32
Chad,2070,4851.05
Chile,2070,9079.74
China,2070,302120.66
Colombia,2070,23517.04
Comoros,2070,252.92
Democratic Republic of Congo,2070,59674.96
Congo,2070,2322.83
Costa Rica,2070,2079.73
Cote d'Ivoire,2070,5976.52
Croatia,2070,2169.72
Cuba,2070,4010.49
Cyprus,2070,495.82
Czechia,2070,7067.83
Denmark,2070,2849.35
Dominican Republic,2070,4396.97
Ecuador,2070,5456.82
Egypt,2070,62944.71
El Salvador,2070,1888.04
Equatorial Guinea,2070,624.73
Estonia,2070,441.43
Ethiopia,2070,34090.91
Finland,2070,1964.47
France,2070,24584.76
French Polynesia,2070,159.49
Gabon,2070,730.16
Gambia,2070,1009.75
Georgia,2070,658.06
Germany,2070,24490.66
Ghana,2070,16832.12
Greece,2070,4477.43
Guatemala,2070,8386.81
Guinea,2070,2270.89
Guinea-Bissau,2070,969.18
Guyana,2070,301.12
Haiti,2070,5177.2
Honduras,2070,3415.96
Hong Kong,2070,2567.56
Hungary,2070,4902.49
Iceland,2070,133.88
India,2070,700282.96
Indonesia,2070,123178.66
Iran,2070,34861.49
Iraq,2070,19877.7
Ireland,2070,1234.82
Israel,2070,8046.46
Italy,2070,28936.33
Jamaica,2070,532.08
Japan,2070,21538.35
Jordan,2070,4199.44
Kazakhstan,2070,8948.25
Kenya,2070,45971.4
South Korea,2070,7766.35
Kuwait,2070,1949.89
Kyrgyzstan,2070,4145.77
Laos,2070,3006.8
Latvia,2070,596.34
