country,year,value
Cuba,1999,0.185939997434616
Cyprus,1999,0.362690001726151
Denmark,1999,1.14454996585846
Djibouti,1999,0.151969999074936
Dominica,1999,4.17321014404297
Dominican Republic,1999,1.72294998168945
Ecuador,1999,2.74605989456177
Egypt,1999,0.884090006351471
Eritrea,1999,0.636150002479553
Estonia,1999,1.94191002845764
Ethiopia,1999,0.509370028972626
Fiji,1999,3.90808010101318
Finland,1999,0.155770003795624
France,1999,0.321209996938705
Gambia,1999,3.08866000175476
Germany,1999,1.29205000400543
Ghana,1999,2.81603002548218
Greece,1999,0.430299997329712
Grenada,1999,4.22119998931885
Guatemala,1999,3.5236599445343
Guinea,1999,0.950250029563904
Hungary,1999,9.34348964691162
Iceland,1999,0.0746100023388863
Ireland,1999,5.91950988769531
Israel,1999,0.149930000305176
Italy,1999,0.0971399992704391
Jamaica,1999,0.492700010538101
Jordan,1999,5.28008985519409
Kenya,1999,0.883689999580383
South Korea,1999,0.291740000247955
Kuwait,1999,8.66123962402344
Kyrgyzstan,1999,8.37314033508301
Latvia,1999,1.47558999061584
Lebanon,1999,3.96206998825073
Lesotho,1999,0.675339996814728
Liberia,1999,0.150079995393753
Lithuania,1999,2.91247010231018
Luxembourg,1999,0.408109992742538
North Macedonia,1999,5.81943988800049
Madagascar,1999,2.34120011329651
Malawi,1999,1.88068997859955
Maldives,1999,0.632550001144409
Mali,1999,3.61926007270813
Mauritania,1999,0.776369988918304
Mexico,1999,1.54229998588562
Mongolia,1999,4.43756008148193
Morocco,1999,0.258920013904572
Namibia,1999,4.87663984298706
Nicaragua,1999,10.7667903900146
Niger,1999,1.56614005565643
Nigeria,1999,2.84286999702454
Oman,1999,1.83010995388031
Panama,1999,0.432419985532761
Paraguay,1999,0.628740012645721
Peru,1999,1.28727996349335
Philippines,1999,1.62390995025635
Poland,1999,0.134279996156693
Qatar,1999,6.117760181427
Romania,1999,3.25669002532959
Rwanda,1999,2.13685011863709
Sao Tome and Principe,1999,4.60353994369507
Senegal,1999,2.2041699886322
Slovenia,1999,2.25160002708435
South Africa,1999,8.37226963043213
Saint Lucia,1999,2.34027004241943
Eswatini,1999,1.18690001964569
Sweden,1999,1.18233001232147
Switzerland,1999,6.30732011795044
Syria,1999,5.82675981521606
Tajikistan,1999,1.58377003669739
Tanzania,1999,0.0828600004315376
Togo,1999,5.55836009979248
Trinidad and Tobago,1999,1.99925005435944
Tunisia,1999,1.88768994808197
Turkey,1999,1.14109003543854
United Arab Emirates,1999,6.86146020889282
United States,1999,0.799639999866486
Vanuatu,1999,2.9292299747467
Venezuela,1999,1.41899001598358
Palestine,1999,4.50779008865356
Yemen,1999,0.65650999546051
Zambia,1999,1.24978995323181
Zimbabwe,1999,1.88903999328613
Algeria,2000,2.66486001014709
Argentina,2000,0.436879992485046
Aruba,2000,0.266090005636215
Australia,2000,0.249630004167557
Barbados,2000,0.249899998307228
Belgium,2000,0.247449994087219
Belize,2000,4.39124011993408
Bhutan,2000,0.315979987382889
Bolivia,2000,1.43932998180389
Botswana,2000,0.195600003004074
Bulgaria,2000,2.60383009910584
Burkina Faso,2000,3.1185200214386
Burundi,2000,2.37573003768921
Cape Verde,2000,0.605840027332306
Cambodia,2000,0.424169987440109
Chad,2000,0.827459990978241
Colombia,2000,2.79584002494812
Comoros,2000,1.37875998020172
Cote d'Ivoire,2000,11.3027696609497
Croatia,2000,6.29146003723145
Cuba,2000,0.141230002045631
Cyprus,2000,0.259079992771149
Denmark,2000,1.04379999637604
Djibouti,2000,0.214399993419647
Dominica,2000,3.43869996070862
Dominican Republic,2000,1.67980003356934
Ecuador,2000,2.81748008728027
Egypt,2000,1.03910005092621
El Salvador,2000,3.80251002311707
Eritrea,2000,1.13426005840302
Estonia,2000,1.88734996318817
Ethiopia,2000,0.564859986305237
Fiji,2000,3.88996005058289
Finland,2000,0.191709995269775
France,2000,0.341010004281998
Gambia,2000,2.95338988304138
Germany,2000,1.49674999713898
Ghana,2000,2.99102997779846
Greece,2000,0.459390014410019
Guatemala,2000,3.31878995895386
Guinea-Bissau,2000,2.18475008010864
Honduras,2000,8.59994029998779
Hungary,2000,8.95215034484863
Iceland,2000,0.0603200010955334
India,2000,7.74076986312866
Ireland,2000,6.06086015701294
Israel,2000,0.115809999406338
Italy,2000,0.417780011892319
Jamaica,2000,0.499529987573624
Jordan,2000,5.58102989196777
Kazakhstan,2000,7.44243001937866
Kenya,2000,0.959999978542328
Kiribati,2000,1.54040002822876
South Korea,2000,0.230149999260902
Kuwait,2000,8.6334400177002
Kyrgyzstan,2000,8.2489595413208
Lebanon,2000,2.56865000724792
Lesotho,2000,1.53293001651764
Lithuania,2000,2.99959993362427
Luxembourg,2000,0.587080001831055
North Macedonia,2000,5.51489019393921
Madagascar,2000,1.65376996994019
Maldives,2000,0.68861997127533
Mauritania,2000,0.778029978275299
Mexico,2000,1.63172996044159
Moldova,2000,3.86414003372192
Mongolia,2000,5.16181993484497
Morocco,2000,0.379539996385574
Namibia,2000,5.89936017990112
Nicaragua,2000,10.9392499923706
Niger,2000,0.921459972858429
Nigeria,2000,2.98825001716614
Oman,2000,1.8827999830246
Panama,2000,0.468450009822845
Paraguay,2000,0.699050009250641
Peru,2000,1.5558899641037
Poland,2000,0.137620002031326
Qatar,2000,6.07358980178833
Romania,2000,3.34513998031616
Senegal,2000,2.37374997138977
Slovenia,2000,2.32108998298645
South Africa,2000,3.4239399433136
Saint Kitts and Nevis,2000,3.85232996940613
Saint Lucia,2000,3.11991000175476
Saint Vincent and the Grenadines,2000,4.8611102104187
Eswatini,2000,1.38920998573303
Sweden,2000,0.814320027828217
Switzerland,2000,6.21550989151001
Syria,2000,6.65661001205444
Tajikistan,2000,1.68118000030518
Tanzania,2000,0.0710100010037422
Trinidad and Tobago,2000,2.02731990814209
Tunisia,2000,1.90463995933533
Turkey,2000,1.13943004608154
United States,2000,0.901979982852936
Vanuatu,2000,2.98413991928101
Venezuela,2000,1.9893399477005
Palestine,2000,5.32841014862061
Zambia,2000,1.47464001178741
Zimbabwe,2000,1.55406999588013
Algeria,2001,0.0276500005275011
Argentina,2001,0.334219992160797
Aruba,2001,0.0938500016927719
Australia,2001,0.234809994697571
Azerbaijan,2001,1.15013003349304
Barbados,2001,0.431250005960464
Belgium,2001,0.226549997925758
Belize,2001,4.27933979034424
Bhutan,2001,0.399599999189377
Bolivia,2001,1.46136999130249
Botswana,2001,0.169180005788803
Bulgaria,2001,2.74193000793457
Burkina Faso,2001,4.01638984680176
Burundi,2001,1.47669005393982
Cape Verde,2001,0.548969984054565
Chad,2001,0.945299983024597
Colombia,2001,2.93826007843018
Cote d'Ivoire,2001,11.753529548645
Croatia,2001,6.25222015380859
Cuba,2001,0.125619992613792
Cyprus,2001,0.498039990663528
Djibouti,2001,0.30978000164032
Dominica,2001,4.11777019500732
Ecuador,2001,2.97538995742798
Egypt,2001,0.843540012836456
El Salvador,2001,3.85525989532471
Eritrea,2001,1.72699999809265
Estonia,2001,1.69488000869751
Ethiopia,2001,0.610450029373169
Fiji,2001,3.69179010391235
Finland,2001,0.206450000405312
France,2001,0.350800007581711
Gambia,2001,3.73950004577637
Germany,2001,1.53331995010376
Ghana,2001,3.29625010490417
Greece,2001,0.158299997448921
Guatemala,2001,3.36701989173889
Guinea,2001,1.58299005031586
Hungary,2001,7.87060022354126
Iceland,2001,0.059519998729229
India,2001,7.77980995178223
Indonesia,2001,11.0894002914429
Ireland,2001,6.19863986968994
Israel,2001,0.113590002059937
Italy,2001,0.0575199984014034
Jamaica,2001,0.506349980831146
Kazakhstan,2001,7.62517976760864
Kenya,2001,0.97461998462677
Kiribati,2001,1.28667998313904
South Korea,2001,0.148829996585846
Kuwait,2001,6.22994995117188
Kyrgyzstan,2001,8.08275985717773
Lebanon,2001,1.5436600446701
Lesotho,2001,1.58519995212555
Lithuania,2001,3.07032990455627
Luxembourg,2001,0.332920014858246
North Macedonia,2001,5.26445007324219
Madagascar,2001,1.86504995822906
Maldives,2001,0.729529976844788
Mauritania,2001,0.52004998922348
Mexico,2001,1.43752002716064
Moldova,2001,3.57364988327026
Mongolia,2001,5.46843004226685
Morocco,2001,0.385560005903244
Namibia,2001,5.94561004638672
Nicaragua,2001,11.7742099761963
Niger,2001,1.64411997795105
Oman,2001,1.98553001880646
Panama,2001,0.391160011291504
Paraguay,2001,0.827989995479584
Peru,2001,1.3795200586319
Philippines,2001,0.176899999380112
Poland,2001,0.152150005102158
Portugal,2001,0.260010004043579
Qatar,2001,7.30349016189575
Seychelles,2001,0.0220400001853704
South Africa,2001,3.5596399307251
Saint Kitts and Nevis,2001,5.49309015274048
Saint Lucia,2001,2.67467999458313
Saint Vincent and the Grenadines,2001,5.08410978317261
Eswatini,2001,1.24030005931854
Sweden,2001,0.740429997444153
Switzerland,2001,6.21374988555908
Syria,2001,6.98788976669312
Tajikistan,2001,1.53540003299713
Tanzania,2001,0.0761099979281425
Togo,2001,5.8917498588562
Trinidad and Tobago,2001,1.775750041008
Tunisia,2001,2.00518989562988
Turkey,2001,1.22326004505157
United States,2001,1.15883004665375
Vanuatu,2001,2.37032008171082
Venezuela,2001,2.04668998718262
Palestine,2001,5.56712007522583
Zambia,2001,1.48345994949341
Zimbabwe,2001,2.20591998100281
Algeria,2002,0.522989988327026
Argentina,2002,0.310849994421005
Armenia,2002,7.70680999755859
Australia,2002,0.265590012073517
Azerbaijan,2002,1.20963001251221
Barbados,2002,0.409869998693466
Belgium,2002,0.251709997653961
Bolivia,2002,1.27198994159698
Botswana,2002,0.197089999914169
Bulgaria,2002,2.88423991203308
Burkina Faso,2002,5.07660007476807
Burundi,2002,2.56360006332397
Cape Verde,2002,0.067330002784729
Chad,2002,1.05338001251221
Colombia,2002,2.98808002471924
Cote d'Ivoire,2002,11.5921602249146
Croatia,2002,6.45451021194458
Cuba,2002,0.234259992837906
Cyprus,2002,0.385320007801056
Djibouti,2002,0.241740003228188
Dominica,2002,1.80475997924805
Dominican Republic,2002,1.5828800201416
Ecuador,2002,3.05519008636475
Egypt,2002,0.684469997882843
El Salvador,2002,3.7217800617218
Eritrea,2002,2.10469007492065
Estonia,2002,1.68771994113922
Ethiopia,2002,0.566370010375977
Fiji,2002,3.7831699848175
Finland,2002,0.129329994320869
France,2002,0.362360000610352
Gambia,2002,3.81158995628357
Germany,2002,1.76077997684479
Ghana,2002,1.66071999073029
Greece,2002,0.1511500030756
Grenada,2002,1.97221994400024
Guatemala,2002,3.2138500213623
Guinea,2002,1.93983995914459
Hungary,2002,6.78481006622314
Iceland,2002,0.0521200001239777
India,2002,7.82084989547729
Indonesia,2002,11.9118003845215
Ireland,2002,6.63086986541748
Israel,2002,0.0892399996519089
Italy,2002,0.0428799986839294
Jamaica,2002,0.345629990100861
Jordan,2002,6.03829002380371
Kazakhstan,2002,7.6654200553894
Kenya,2002,0.674870014190674
South Korea,2002,0.125479996204376
Kuwait,2002,4.90613985061646
Kyrgyzstan,2002,7.97551012039185
Lebanon,2002,1.34723997116089
Lesotho,2002,1.27639997005463
Lithuania,2002,3.21637988090515
Luxembourg,2002,0.351069986820221
North Macedonia,2002,5.2986798286438
Madagascar,2002,1.92634999752045
Malawi,2002,2.30260992050171
Maldives,2002,0.951770007610321
Marshall Islands,2002,3.69325995445251
Mauritania,2002,0.9340900182724
Mexico,2002,1.32314002513885
Moldova,2002,3.62772011756897
Mongolia,2002,7.48464012145996
Morocco,2002,0.469469994306564
Namibia,2002,5.76312017440796
Nicaragua,2002,11.3850202560425
Niger,2002,2.42564988136292
Oman,2002,2.16997003555298
Panama,2002,0.347330003976822
Paraguay,2002,0.887359976768494
Peru,2002,1.42188000679016
Philippines,2002,0.142570003867149
Poland,2002,0.151679992675781
Portugal,2002,0.258639991283417
Qatar,2002,8.0201301574707
Romania,2002,4.32234001159668
Rwanda,2002,5.01449012756348
Sao Tome and Principe,2002,9.10356044769287
Slovenia,2002,8.69979000091553
South Africa,2002,5.58639001846313
Saint Kitts and Nevis,2002,3.8076798915863
Saint Lucia,2002,3.511549949646
Saint Vincent and the Grenadines,2002,4.47646999359131
Eswatini,2002,1.26091003417969
Sweden,2002,0.626139998435974
Switzerland,2002,6.21801996231079
Syria,2002,7.89117002487183
Tajikistan,2002,0.783420026302338
Tanzania,2002,0.0431599989533424
Togo,2002,6.18782997131348
Trinidad and Tobago,2002,0.894729971885681
Tunisia,2002,2.18334007263184
Turkey,2002,1.28831994533539
Ukraine,2002,19.1099891662598
United States,2002,1.05761003494263
Vanuatu,2002,2.39040994644165
Venezuela,2002,1.56630003452301
Palestine,2002,5.03425979614258
Zambia,2002,1.55259001255035
Zimbabwe,2002,1.74597001075745
Algeria,2003,0.847920000553131
Argentina,2003,0.258670002222061
Armenia,2003,8.73093032836914
Aruba,2003,0.0221800003200769
Australia,2003,0.240620002150536
Azerbaijan,2003,0.997439980506897
Barbados,2003,0.364250004291534
Belgium,2003,0.250759989023209
Belize,2003,4.27870988845825
Bolivia,2003,1.31194996833801
Botswana,2003,0.169929996132851
Bulgaria,2003,3.56802010536194
Burkina Faso,2003,4.67276000976563
Burundi,2003,2.48296999931335
Cape Verde,2003,0.169650003314018
Chad,2003,1.09733998775482
Cote d'Ivoire,2003,8.63578033447266
Croatia,2003,6.81133985519409
Cuba,2003,0.216529995203018
Cyprus,2003,0.271860003471375
Dominica,2003,4.58299016952515
Dominican Republic,2003,1.54912996292114
Ecuador,2003,2.81299996376038
Egypt,2003,0.56972998380661
El Salvador,2003,3.15759992599487
Eritrea,2003,2.01358008384705
Estonia,2003,1.86644005775452
Ethiopia,2003,0.526809990406036
Fiji,2003,3.70356011390686
Finland,2003,0.101559996604919
France,2003,0.349519997835159
Gambia,2003,4.68990993499756
Germany,2003,1.9724999666214
Ghana,2003,2.11511993408203
Greece,2003,0.15956999361515
Grenada,2003,4.19454002380371
Guinea,2003,2.03407001495361
Guyana,2003,4.30204010009766
Honduras,2003,0.663640022277832
Hungary,2003,6.65794992446899
Iceland,2003,0.0193900000303984
India,2003,10.2795000076294
Indonesia,2003,11.0460395812988
Ireland,2003,6.91854000091553
Israel,2003,0.0921399965882301
Italy,2003,0.0781999975442886
Jamaica,2003,0.444550007581711
Jordan,2003,5.70661020278931
Kazakhstan,2003,7.88595008850098
Kenya,2003,1.42191994190216
South Korea,2003,0.157820001244545
Kuwait,2003,4.8971700668335
Kyrgyzstan,2003,8.36334991455078
Lebanon,2003,1.83867001533508
Lesotho,2003,1.23459994792938
Liechtenstein,2003,10.2040796279907
Lithuania,2003,3.48918008804321
Luxembourg,2003,0.520330011844635
North Macedonia,2003,4.72497987747192
Madagascar,2003,2.7529399394989
Mali,2003,5.79702997207642
Mexico,2003,1.44331002235413
Moldova,2003,3.47323989868164
Mongolia,2003,9.38115978240967
Montenegro,2003,6.36330986022949
Morocco,2003,0.279410004615784
Namibia,2003,5.3425498008728
Nepal,2003,8.05591011047363
Niger,2003,2.34262990951538
Oman,2003,3.15378999710083
Paraguay,2003,0.752669990062714
Peru,2003,1.71019005775452
Philippines,2003,0.172749996185303
Poland,2003,0.152280002832413
Portugal,2003,0.239969998598099
Qatar,2003,6.82550001144409
Romania,2003,5.31199979782104
Rwanda,2003,4.89953994750977
Sao Tome and Principe,2003,7.97970008850098
Senegal,2003,3.3757700920105
Slovenia,2003,13.4502296447754
South Africa,2003,5.62794017791748
Saint Kitts and Nevis,2003,4.06321001052856
Saint Lucia,2003,3.05135989189148
Saint Vincent and the Grenadines,2003,3.83319997787476
Eswatini,2003,1.24728000164032
Sweden,2003,0.498569995164871
Switzerland,2003,6.42880010604858
Syria,2003,10.9129400253296
Tajikistan,2003,0.608579993247986
Tanzania,2003,0.0422899983823299
Togo,2003,7.90440988540649
Trinidad and Tobago,2003,2.70489001274109
Tunisia,2003,1.23155999183655
Turkey,2003,1.46967005729675
Ukraine,2003,0.184310004115105
United Arab Emirates,2003,9.9401798248291
United States,2003,0.944559991359711
Vanuatu,2003,3.37966990470886
Venezuela,2003,1.62190997600555
Palestine,2003,5.04652976989746
Yemen,2003,0.546580016613007
Zimbabwe,2003,2.03612995147705
Algeria,2004,1.14267003536224
Argentina,2004,0.226579993963242
Aruba,2004,0.0872600004076958
Australia,2004,0.222499996423721
Azerbaijan,2004,1.08926999568939
Bahamas,2004,0.290499985218048
Barbados,2004,0.482140004634857
Belgium,2004,0.252900004386902
Belize,2004,4.92924976348877
Botswana,2004,0.183200001716614
Brazil,2004,4.96338987350464
Bulgaria,2004,2.93208003044128
Burkina Faso,2004,7.41966009140015
Burundi,2004,2.66800999641418
Colombia,2004,4.65095996856689
Cuba,2004,0.134570002555847
Cyprus,2004,0.557250022888184
Denmark,2004,0.692470014095306
Djibouti,2004,0.293049991130829
Dominica,2004,2.75268006324768
Dominican Republic,2004,1.72242999076843
Egypt,2004,0.433400005102158
Eritrea,2004,2.53171992301941
Estonia,2004,1.93827998638153
Ethiopia,2004,0.585690021514893
Fiji,2004,3.71731996536255
Finland,2004,0.114349998533726
France,2004,0.337110012769699
Gambia,2004,3.65898990631104
Georgia,2004,1.35640001296997
Germany,2004,2.6007399559021
Ghana,2004,2.42567992210388
Greece,2004,0.0924300029873848
Grenada,2004,3.26172995567322
Guatemala,2004,2.51658010482788
Guinea,2004,2.13056993484497
Honduras,2004,0.592670023441315
Hungary,2004,6.19323015213013
Iceland,2004,0.0775799974799156
Indonesia,2004,11.2676601409912
Iran,2004,0.0438899993896484
Ireland,2004,6.40077018737793
Israel,2004,0.103620000183582
Italy,2004,1.47537004947662
Jamaica,2004,0.775170028209686
Jordan,2004,5.42747020721436
Kazakhstan,2004,7.78246021270752
Kenya,2004,1.0835200548172
South Korea,2004,0.145329996943474
Kuwait,2004,7.79511976242065
Kyrgyzstan,2004,7.93204021453857
Lebanon,2004,2.50858998298645
Lesotho,2004,0.991320013999939
Liechtenstein,2004,10.1825199127197
Lithuania,2004,4.35380983352661
Luxembourg,2004,0.528410017490387
North Macedonia,2004,4.40983009338379
Malawi,2004,2.882080078125
Maldives,2004,1.04304003715515
Mali,2004,6.67547988891602
Mauritania,2004,0.97172999382019
Mexico,2004,1.57537996768951
Moldova,2004,3.64771008491516
Mongolia,2004,11.8453502655029
Morocco,2004,0.2707200050354
Namibia,2004,4.66881990432739
Nepal,2004,8.14869976043701
Nicaragua,2004,11.6620502471924
Niger,2004,2.95269989967346
Nigeria,2004,3.10560989379883
Panama,2004,0.188390001654625
Paraguay,2004,0.767840027809143
Peru,2004,1.70078003406525
Philippines,2004,0.143720000982285
Poland,2004,0.14724999666214
Portugal,2004,0.436580002307892
Qatar,2004,2.79642009735107
Romania,2004,10.1506204605103
Sao Tome and Principe,2004,9.07427978515625
Senegal,2004,0.337590008974075
Slovenia,2004,23.1556701660156
South Africa,2004,7.40032005310059
Spain,2004,0.0333999991416931
Saint Kitts and Nevis,2004,3.87696003913879
Saint Lucia,2004,2.5457398891449
Saint Vincent and the Grenadines,2004,3.90583992004395
Eswatini,2004,1.52178001403809
Sweden,2004,0.479499995708466
Switzerland,2004,6.49256992340088
Syria,2004,10.9816198348999
Tajikistan,2004,0.545040011405945
Tanzania,2004,0.0446299985051155
Togo,2004,5.95563983917236
Trinidad and Tobago,2004,2.47771000862122
Tunisia,2004,0.779030025005341
Turkey,2004,1.61022996902466
Ukraine,2004,0.149869993329048
United Arab Emirates,2004,11.4931402206421
United Kingdom,2004,4.99379014968872
United States,2004,0.931169986724854
Vanuatu,2004,3.24909996986389
Venezuela,2004,1.6574000120163
Palestine,2004,5.18939018249512
Yemen,2004,0.578679978847504
Zambia,2004,1.87436997890472
Algeria,2005,1.36343002319336
Argentina,2005,0.238529995083809
Armenia,2005,11.5993700027466
Aruba,2005,0.0435100011527538
Australia,2005,0.235630005598068
Azerbaijan,2005,1.02144002914429
Bahamas,2005,0.220579996705055
Bangladesh,2005,2.92364001274109
Barbados,2005,0.394320011138916
Belgium,2005,0.244289994239807
Belize,2005,5.82206010818481
Bermuda,2005,0.126900002360344
Bhutan,2005,0.658980011940002
Botswana,2005,0.274230003356934
Brazil,2005,5.43897008895874
Brunei,2005,2.8125
Bulgaria,2005,2.56135988235474
Burkina Faso,2005,7.35399007797241
Burundi,2005,3.29349994659424
Cape Verde,2005,0.0134100001305342
Central African Republic,2005,0.803600013256073
Colombia,2005,4.72556018829346
Congo,2005,2.65476989746094
Croatia,2005,6.30193996429443
Cuba,2005,0.0599999986588955
Cyprus,2005,0.0980599969625473
Denmark,2005,0.587559998035431
Djibouti,2005,0.2379399985075
Dominica,2005,3.59073996543884
Dominican Republic,2005,1.82675004005432
Ecuador,2005,2.91817998886108
El Salvador,2005,2.4606499671936
Eritrea,2005,2.8222599029541
Estonia,2005,1.91130995750427
Ethiopia,2005,0.538399994373322
Finland,2005,0.098410002887249
France,2005,0.358130007982254
Gambia,2005,3.39826989173889
Georgia,2005,1.09500002861023
Germany,2005,2.92464995384216
Ghana,2005,2.24924993515015
Greece,2005,0.235960006713867
Grenada,2005,4.36259984970093
Guatemala,2005,2.67389011383057
Guinea,2005,2.05311989784241
Honduras,2005,0.304479986429214
Hungary,2005,6.02608013153076
Iceland,2005,0.0260300002992153
Indonesia,2005,11.1037197113037
Iran,2005,0.0439999997615814
Ireland,2005,6.36278009414673
Israel,2005,0.0698599964380264
Italy,2005,1.49802005290985
Jordan,2005,5.23338985443115
Kazakhstan,2005,8.87166976928711
Kenya,2005,1.16460001468658
South Korea,2005,0.130899995565414
Kuwait,2005,7.34926986694336
Kyrgyzstan,2005,8.15283966064453
Lebanon,2005,3.29817008972168
Lesotho,2005,0.780210018157959
Lithuania,2005,3.61416006088257
Luxembourg,2005,0.53166002035141
North Macedonia,2005,4.94586992263794
Malawi,2005,3.33260011672974
Maldives,2005,1.12141001224518
Mali,2005,6.95394992828369
Mauritania,2005,0.838379979133606
Mexico,2005,1.62072002887726
Moldova,2005,2.51175999641418
Montenegro,2005,10.6929502487183
Morocco,2005,0.256920009851456
Namibia,2005,3.93500995635986
Nicaragua,2005,12.3823900222778
Niger,2005,2.79016995429993
Nigeria,2005,3.13792991638184
Panama,2005,0.200230002403259
Paraguay,2005,0.765309989452362
Peru,2005,2.18751001358032
Philippines,2005,0.12975999712944
Poland,2005,0.140640005469322
Portugal,2005,0.506600022315979
Qatar,2005,1.97942996025085
Romania,2005,9.73666954040527
Sao Tome and Principe,2005,10.6180295944214
Senegal,2005,0.31360998749733
Serbia,2005,2.04840993881226
Solomon Islands,2005,1.30915999412537
South Africa,2005,7.31128978729248
Spain,2005,0.0322699993848801
Saint Kitts and Nevis,2005,3.76820993423462
Saint Lucia,2005,2.68155002593994
Saint Vincent and the Grenadines,2005,4.81411981582642
Suriname,2005,0.0983100011944771
Eswatini,2005,1.33205997943878
Sweden,2005,0.451629996299744
Switzerland,2005,6.60865020751953
Syria,2005,10.7165899276733
Tajikistan,2005,0.603470027446747
Tanzania,2005,0.340900003910065
Togo,2005,6.6378698348999
Trinidad and Tobago,2005,2.50124001502991
Tunisia,2005,1.1538599729538
Turkey,2005,1.86383998394012
Ukraine,2005,0.164240002632141
United Arab Emirates,2005,12.6702899932861
United Kingdom,2005,5.33206987380981
United States,2005,1.03113996982574
Vanuatu,2005,1.28943002223969
Venezuela,2005,1.37135994434357
Palestine,2005,5.10972023010254
Yemen,2005,0.567099988460541
Zambia,2005,2.11399006843567
Algeria,2006,1.33607995510101
Argentina,2006,0.372900009155273
Armenia,2006,14.5459995269775
Aruba,2006,0.066040001809597
Australia,2006,0.243689998984337
Azerbaijan,2006,1.16522002220154
Bahamas,2006,0.772930026054382
Bangladesh,2006,2.96001005172729
Barbados,2006,0.39122000336647
Belgium,2006,0.258410006761551
Belize,2006,5.82883977890015
Benin,2006,4.7513599395752
Bhutan,2006,0.649850010871887
Bolivia,2006,1.18351995944977
Botswana,2006,0.466179996728897
Brunei,2006,3.26996994018555
Bulgaria,2006,2.05529999732971
Burkina Faso,2006,7.84743976593018
Burundi,2006,4.75598001480103
Cape Verde,2006,0.0136700002476573
Central African Republic,2006,0.752960026264191
Colombia,2006,4.83158016204834
Congo,2006,2.0032799243927
Croatia,2006,5.73210000991821
Cuba,2006,0.0563599988818169
Cyprus,2006,0.165049999952316
Denmark,2006,0.642059981822968
Djibouti,2006,0.319059997797012
Dominica,2006,4.33513021469116
Dominican Republic,2006,3.41096997261047
Ecuador,2006,2.88255000114441
El Salvador,2006,1.84557998180389
Eritrea,2006,2.7069399356842
Estonia,2006,2.5565299987793
Ethiopia,2006,0.553979992866516
Fiji,2006,3.09001994132996
Finland,2006,0.0855100005865097
France,2006,0.381520003080368
Gambia,2006,2.82318997383118
Georgia,2006,1.04558002948761
Germany,2006,2.46835994720459
Ghana,2006,1.38615000247955
Greece,2006,0.380569994449615
Guatemala,2006,2.8752601146698
Guinea,2006,2.43923997879028
Honduras,2006,0.349449992179871
Hungary,2006,5.88700008392334
Iceland,2006,0.0526800006628037
Indonesia,2006,10.8836898803711
Iran,2006,0.0454900003969669
Ireland,2006,6.42841005325317
Israel,2006,0.0699099972844124
Italy,2006,1.88964998722076
Jordan,2006,5.146240234375
Kazakhstan,2006,9.72364044189453
Kenya,2006,1.26154005527496
South Korea,2006,0.105609998106956
Kyrgyzstan,2006,8.59200000762939
Lebanon,2006,3.60405993461609
Lesotho,2006,1.33158004283905
Liberia,2006,0.580099999904633
